time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6627788543664792,348.7578430175781,491.78182984143496,502.6445007175207,0.0007258962723284412,245.43657809448243
241.0,1.0,0.6628065943714319,348.74517822265625,491.7606964111328,502.5799041762948,0.0007259431993595911,245.354171875
242.0,1.0,0.6628343343727465,348.7325134277344,491.73956298828125,502.51530762016773,0.00072599012637653,245.271765625
243.0,1.0,0.6628620743740612,348.7198486328125,491.7184295654297,502.45071106404066,0.000726037053393469,245.189359375
244.0,1.0,0.6628898143753759,348.7071838378906,491.6972961425781,502.3861145079136,0.000726083980410408,245.106953125
245.0,1.0,0.6629175543766905,348.69451904296875,491.67616271972656,502.3215179517865,0.000726130907427347,245.024546875
246.0,1.0,0.6629452943780052,348.6818542480469,491.655029296875,502.25692139565945,0.000726177834444286,244.942140625
247.0,1.0,0.6629730343793199,348.669189453125,491.63389587402344,502.1923248395324,0.0007262247614612249,244.859734375
248.0,1.0,0.6630007743806345,348.6565246582031,491.6127624511719,502.1277282834053,0.0007262716884781639,244.777328125
249.0,1.0,0.6630285143819492,348.64385986328125,491.5916290283203,502.06313172727823,0.0007263186154951029,244.694921875
250.0,1.0,0.6630562543832639,348.6311950683594,491.57049560546875,501.99853517115116,0.0007263655425120419,244.612515625
251.0,1.0,0.663081771135694,348.6192077640444,491.55069885216653,501.9364929199219,0.0007264094136196775,244.53270937347412
252.0,1.0,0.6631072878844861,348.60722045972943,491.5309020988643,501.87445068359375,0.0007264532847344185,244.45290312194825
253.0,1.0,0.6631328046332783,348.59523315541446,491.5111053455621,501.8124084472656,0.0007264971558491595,244.37309687042236
254.0,1.0,0.6631583213820704,348.5832458510995,491.4913085922599,501.7503662109375,0.0007265410269639005,244.2932906188965
255.0,1.0,0.6631838381308626,348.5712585467845,491.47151183895767,501.6883239746094,0.0007265848980786416,244.2134843673706
256.0,1.0,0.6632093548796547,348.55927124246955,491.45171508565545,501.62628173828125,0.0007266287691933826,244.13367811584473
257.0,1.0,0.6632348716284469,348.5472839381546,491.43191833235323,501.5642395019531,0.0007266726403081236,244.05387186431884
258.0,1.0,0.663260388377239,348.5352966338396,491.412121579051,501.502197265625,0.0007267165114228646,243.97406561279297
259.0,1.0,0.6632859051260311,348.52330932952464,491.3923248257488,501.4401550292969,0.0007267603825376057,243.8942593612671
260.0,1.0,0.6633114218748233,348.51132202520967,491.3725280724466,501.37811279296875,0.0007268042536523467,243.8144531097412
261.0,1.0,0.6633349239818926,348.4999084472656,491.35398864746094,501.31855468824506,0.0007268453598960889,243.73726875305175
262.0,1.0,0.6633584260926,348.4884948730469,491.33544921875,501.25899658352137,0.0007268864661469365,243.6600843811035
263.0,1.0,0.6633819282033073,348.4770812988281,491.31690979003906,501.1994384787977,0.0007269275723977842,243.58290000915528
264.0,1.0,0.6634054303140147,348.4656677246094,491.2983703613281,501.139880374074,0.0007269686786486318,243.50571563720703
265.0,1.0,0.663428932424722,348.4542541503906,491.2798309326172,501.0803222693503,0.0007270097848994794,243.42853126525878
266.0,1.0,0.6634524345354293,348.4428405761719,491.26129150390625,501.0207641646266,0.0007270508911503271,243.35134689331053
267.0,1.0,0.6634759366461367,348.4314270019531,491.2427520751953,500.9612060599029,0.0007270919974011747,243.2741625213623
268.0,1.0,0.663499438756844,348.4200134277344,491.2242126464844,500.9016479551792,0.0007271331036520223,243.19697814941406
269.0,1.0,0.6635229408675514,348.4085998535156,491.20567321777344,500.8420898504555,0.00072717420990287,243.11979377746582
270.0,1.0,0.6635464429782587,348.3971862792969,491.1871337890625,500.78253174573183,0.0007272153161537176,243.04260940551757
271.0,1.0,0.6635681211955671,348.38627014122903,491.1697540283203,500.7253936752677,0.0007272539194680405,242.96806562805176
272.0,1.0,0.6635897994055995,348.3753540031612,491.1523742675781,500.66825561225414,0.0007272925227894689,242.8935218811035
273.0,1.0,0.6636114776156319,348.36443786509335,491.13499450683594,500.6111175492406,0.0007273311261108972,242.8189781341553
274.0,1.0,0.6636331558256643,348.3535217270255,491.11761474609375,500.55397948622704,0.0007273697294323256,242.74443438720704
275.0,1.0,0.6636548340356967,348.34260558895767,491.10023498535156,500.4968414232135,0.0007274083327537539,242.66989064025879
276.0,1.0,0.6636765122457291,348.3316894508898,491.0828552246094,500.4397033601999,0.0007274469360751823,242.59534689331053
277.0,1.0,0.6636981904557615,348.320773312822,491.0654754638672,500.3825652971864,0.0007274855393966106,242.5208031463623
278.0,1.0,0.6637198686657939,348.30985717475414,491.048095703125,500.3254272341728,0.000727524142718039,242.44625939941406
279.0,1.0,0.6637415468758263,348.2989410366863,491.0307159423828,500.26828917115927,0.0007275627460394674,242.3717156524658
280.0,1.0,0.6637632250858587,348.28802489861846,491.0133361816406,500.2111511081457,0.0007276013493608957,242.2971719055176
281.0,1.0,0.6637832820415497,348.27752685546875,490.9969299323857,500.1563598625362,0.0007276377116802735,242.2253265609741
282.0,1.0,0.6638033390045166,348.26702880859375,490.98052368313074,500.1015686020255,0.0007276740740067567,242.15348124694825
283.0,1.0,0.6638233959674835,348.25653076171875,490.9641174338758,500.0467773415148,0.0007277104363332398,242.08163593292235
284.0,1.0,0.6638434529304504,348.24603271484375,490.94771118462086,499.99198608100414,0.000727746798659723,242.0097906188965
285.0,1.0,0.6638635098934174,348.23553466796875,490.9313049353659,499.93719482049346,0.0007277831609862062,241.9379453048706
286.0,1.0,0.6638835668563843,348.22503662109375,490.914898686111,499.8824035599828,0.0007278195233126894,241.86609999084473
287.0,1.0,0.6639036238193512,348.21453857421875,490.89849243685603,499.8276122994721,0.0007278558856391726,241.79425467681884
288.0,1.0,0.6639236807823181,348.20404052734375,490.8820861876011,499.7728210389614,0.0007278922479656558,241.72240936279297
289.0,1.0,0.663943737745285,348.19354248046875,490.86567993834615,499.7180297784507,0.000727928610292139,241.65056404876708
290.0,1.0,0.663963794708252,348.18304443359375,490.8492736890912,499.66323851794004,0.0007279649726186221,241.57871873474122
291.0,1.0,0.6639823496334429,348.17294616717845,490.8337615970522,499.610711671412,0.0007279992336393093,241.50953125
292.0,1.0,0.6640009045586339,348.16284790076315,490.8182495124638,499.55818481743336,0.0007280334946671019,241.44034375
293.0,1.0,0.6640194594838249,348.15274963434786,490.8027374278754,499.5056579634547,0.0007280677556948945,241.37115625
294.0,1.0,0.6640380144090159,348.14265136793256,490.787225343287,499.4531311094761,0.000728102016722687,241.30196875
295.0,1.0,0.6640565693342069,348.13255310151726,490.7717132586986,499.40060425549746,0.0007281362777504796,241.23278125
296.0,1.0,0.6640751242593979,348.12245483510196,490.7562011741102,499.3480774015188,0.0007281705387782722,241.16359375
297.0,1.0,0.6640936791845888,348.11235656868666,490.74068908952177,499.2955505475402,0.0007282047998060648,241.09440625
298.0,1.0,0.6641122341097798,348.10225830227137,490.72517700493336,499.24302369356155,0.0007282390608338574,241.02521875
299.0,1.0,0.6641307890349708,348.09216003585607,490.70966492034495,499.1904968395829,0.00072827332186165,240.95603125
300.0,1.0,0.6641493439601618,348.08206176944077,490.69415283575654,499.1379699856043,0.0007283075828894425,240.88684375
301.0,1.0,0.6641665101051331,348.0723449708894,490.67946777306497,499.0876281745732,0.0007283398823361154,240.82026875305175
302.0,1.0,0.6641836762428284,348.06262817420065,490.6647827140987,499.03728637844324,0.0007283721817685773,240.7536937561035
303.0,1.0,0.6642008423805237,348.0529113775119,490.6500976551324,498.9869445823133,0.0007284044812010393,240.68711875915528
304.0,1.0,0.664218008518219,348.0431945808232,490.63541259616613,498.93660278618336,0.0007284367806335013,240.62054376220703
305.0,1.0,0.6642351746559143,348.03347778413445,490.62072753719985,498.8862609900534,0.0007284690800659632,240.5539687652588
306.0,1.0,0.6642523407936096,348.0237609874457,490.6060424782336,498.8359191939235,0.0007285013794984252,240.48739376831054
307.0,1.0,0.6642695069313049,348.014044190757,490.5913574192673,498.78557739779353,0.0007285336789308872,240.4208187713623
308.0,1.0,0.6642866730690002,348.00432739406824,490.576672360301,498.7352356016636,0.0007285659783633491,240.35424377441407
309.0,1.0,0.6643038392066956,347.9946105973795,490.56198730133474,498.68489380553365,0.0007285982777958111,240.28766877746583
310.0,1.0,0.6643210053443909,347.98489380069077,490.54730224236846,498.6345520094037,0.0007286305772282731,240.22109378051758
311.0,1.0,0.6643368482582446,347.9755187984556,490.53335266094655,498.586361695081,0.0007286609965362345,240.1571640625
312.0,1.0,0.6643526911720983,347.96614379808307,490.51940307579935,498.53817138820887,0.0007286914158584068,240.093234375
313.0,1.0,0.664368534085952,347.95676879771054,490.50545349065214,498.48998108133674,0.0007287218351805791,240.0293046875
314.0,1.0,0.6643843769998057,347.947393797338,490.49150390550494,498.4417907744646,0.0007287522545027514,239.965375
315.0,1.0,0.6644002199136594,347.9380187969655,490.47755432035774,498.3936004675925,0.0007287826738249237,239.9014453125
316.0,1.0,0.6644160628275131,347.92864379659295,490.46360473521054,498.34541016072035,0.000728813093147096,239.837515625
317.0,1.0,0.6644319057413668,347.9192687962204,490.44965515006334,498.2972198538482,0.0007288435124692683,239.7735859375
318.0,1.0,0.6644477486552205,347.9098937958479,490.43570556491613,498.2490295469761,0.0007288739317914406,239.70965625
319.0,1.0,0.6644635915690742,347.90051879547536,490.42175597976893,498.20083924010396,0.0007289043511136128,239.6457265625
320.0,1.0,0.6644794344829279,347.89114379510283,490.40780639462173,498.15264893323183,0.0007289347704357851,239.581796875
321.0,1.0,0.6644942104812799,347.88210754375905,490.3944763187319,498.10644836351275,0.0007289636007037359,239.5203531265259
322.0,1.0,0.6645089864723559,347.87307128868997,490.38114624097943,498.06024780124426,0.0007289924309574758,239.45890937805177
323.0,1.0,0.6645237624634319,347.8640350336209,490.36781616322696,498.01404723897576,0.0007290212612112157,239.39746562957762
324.0,1.0,0.6645385384545079,347.8549987785518,490.3544860854745,497.96784667670727,0.0007290500914649556,239.3360218811035
325.0,1.0,0.664553314445584,347.84596252348274,490.341156007722,497.9216461144388,0.0007290789217186955,239.2745781326294
326.0,1.0,0.66456809043666,347.83692626841366,490.32782592996955,497.8754455521703,0.0007291077519724354,239.21313438415527
327.0,1.0,0.664582866427736,347.8278900133446,490.3144958522171,497.8292449899018,0.0007291365822261753,239.15169063568115
328.0,1.0,0.664597642418812,347.8188537582755,490.3011657744646,497.7830444276333,0.0007291654124799152,239.09024688720703
329.0,1.0,0.664612418409888,347.80981750320643,490.28783569671214,497.7368438653648,0.0007291942427336551,239.0288031387329
330.0,1.0,0.6646271944009641,347.80078124813735,490.27450561895967,497.6906433030963,0.000729223072987395,238.9673593902588
331.0,1.0,0.6646409690383734,347.7920806882903,490.2617736812681,497.646368406713,0.0007292503723874688,238.9083375015259
332.0,1.0,0.6646547436721448,347.7833801265806,490.2490417473018,497.60209350287914,0.0007292776717804372,238.84931562805176
333.0,1.0,0.6646685183059162,347.7746795648709,490.23630981333554,497.5578185990453,0.0007293049711734056,238.79029375457765
334.0,1.0,0.6646822929396876,347.7659790031612,490.22357787936926,497.5135436952114,0.0007293322705663741,238.7312718811035
335.0,1.0,0.664696067573459,347.7572784414515,490.210845945403,497.46926879137754,0.0007293595699593425,238.6722500076294
336.0,1.0,0.6647098422072304,347.7485778797418,490.1981140114367,497.4249938875437,0.0007293868693523109,238.61322813415526
337.0,1.0,0.6647236168410018,347.7398773180321,490.1853820774704,497.3807189837098,0.0007294141687452793,238.55420626068116
338.0,1.0,0.6647373914747732,347.7311767563224,490.17265014350414,497.33644407987595,0.0007294414681382477,238.49518438720702
339.0,1.0,0.6647511661085446,347.7224761946127,490.15991820953786,497.2921691760421,0.0007294687675312161,238.4361625137329
340.0,1.0,0.664764940742316,347.713775632903,490.1471862755716,497.2478942722082,0.0007294960669241846,238.3771406402588
341.0,1.0,0.6647777676580517,347.70539550762624,490.1350311283022,497.2054779045284,0.0007295219111256301,238.3204765625
342.0,1.0,0.6647905945774255,347.69701538048685,490.12287597730756,497.1630615219474,0.0007295477553270757,238.2638125
343.0,1.0,0.6648034214967993,347.68863525334746,490.1107208263129,497.1206451393664,0.0007295735995285213,238.2071484375
344.0,1.0,0.664816248416173,347.68025512620807,490.09856567531824,497.0782287567854,0.0007295994437299669,238.150484375
345.0,1.0,0.6648290753355468,347.6718749990687,490.0864105243236,497.0358123742044,0.0007296252879314125,238.0938203125
346.0,1.0,0.6648419022549206,347.6634948719293,490.0742553733289,496.9933959916234,0.000729651132132858,238.03715625
347.0,1.0,0.6648547291742943,347.6551147447899,490.06210022233427,496.9509796090424,0.0007296769763343036,237.9804921875
348.0,1.0,0.6648675560936681,347.6467346176505,490.0499450713396,496.9085632264614,0.0007297028205357492,237.923828125
349.0,1.0,0.6648803830130419,347.6383544905111,490.03778992034495,496.8661468438804,0.0007297286647371948,237.8671640625
350.0,1.0,0.6648932099324156,347.62997436337173,490.0256347693503,496.8237304612994,0.0007297545089386404,237.8105
351.0,1.0,0.664905136824018,347.6219146726653,490.0140380859375,496.7831115722656,0.0007297789677984667,237.756125
352.0,1.0,0.6649170637138013,347.6138549800962,490.00244140625,496.74249267578125,0.0007298034266582931,237.70175
353.0,1.0,0.6649289906035847,347.60579528752714,489.9908447265625,496.7018737792969,0.0007298278855181195,237.647375
354.0,1.0,0.664940917493368,347.59773559495807,489.979248046875,496.6612548828125,0.0007298523443779459,237.593
355.0,1.0,0.6649528443831514,347.589675902389,489.9676513671875,496.6206359863281,0.0007298768032377723,237.538625
356.0,1.0,0.6649647712729347,347.5816162098199,489.9560546875,496.58001708984375,0.0007299012620975986,237.48425
357.0,1.0,0.6649766981627181,347.57355651725084,489.9444580078125,496.5393981933594,0.000729925720957425,237.429875
358.0,1.0,0.6649886250525014,347.56549682468176,489.932861328125,496.498779296875,0.0007299501798172514,237.3755
359.0,1.0,0.6650005519422848,347.5574371321127,489.9212646484375,496.4581604003906,0.0007299746386770778,237.321125
360.0,1.0,0.6650124788320682,347.5493774395436,489.90966796875,496.41754150390625,0.0007299990975369042,237.26675
361.0,1.0,0.6650235652923584,347.54161987314,489.89860839862376,496.3786560073495,0.0007300222408961332,237.2145921859741
362.0,1.0,0.6650346517562866,347.53386230487376,489.88754882849753,496.33977051079273,0.0007300453842624677,237.16243437194825
363.0,1.0,0.6650457382202148,347.5261047366075,489.8764892583713,496.300885014236,0.0007300685276288021,237.11027655792236
364.0,1.0,0.6650568246841431,347.5183471683413,489.86542968824506,496.2619995176792,0.0007300916709951366,237.05811874389647
365.0,1.0,0.6650679111480713,347.51058960007504,489.8543701181188,496.22311402112246,0.0007301148143614711,237.0059609298706
366.0,1.0,0.6650789976119995,347.5028320318088,489.8433105479926,496.1842285245657,0.0007301379577278055,236.95380311584472
367.0,1.0,0.6650900840759277,347.49507446354255,489.83225097786635,496.14534302800894,0.00073016110109414,236.90164530181886
368.0,1.0,0.665101170539856,347.4873168952763,489.8211914077401,496.1064575314522,0.0007301842444604745,236.84948748779297
