time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4443.0,0.9453125,0.6812585651874201,353.7264465331682,558.3040588378904,537.9987182617188,0.0007396548811813286,299.059875
4444.0,0.9453125,0.6812589645385287,353.72563476557843,558.3040527343746,537.9923095703125,0.0007396562607029367,299.05134375
4445.0,0.9453125,0.6812593638896374,353.72482299798867,558.3040466308589,537.9859008789062,0.0007396576402245447,299.0428125
4446.0,0.9453125,0.681259763240746,353.7240112303989,558.3040405273432,537.9794921875,0.0007396590197461528,299.03428125
4447.0,0.9453125,0.6812601625918546,353.72319946280913,558.3040344238275,537.9730834960938,0.0007396603992677608,299.02575
4448.0,0.9453125,0.6812605619429632,353.72238769521937,558.3040283203118,537.9666748046875,0.0007396617787893689,299.01721875
4449.0,0.9453125,0.6812609612940719,353.7215759276296,558.304022216796,537.9602661132812,0.000739663158310977,299.0086875
4450.0,0.9453125,0.6812613606451805,353.72076416003983,558.3040161132803,537.953857421875,0.000739664537832585,299.00015625
4451.0,0.9453125,0.6812617599964028,353.71994323731633,558.3040161132812,537.94738159189,0.0007396659289952145,298.9915281248093
4452.0,0.9453125,0.6812621593475114,353.7191223144764,558.3040161132812,537.940905761905,0.0007396673201582882,298.98289999961855
4453.0,0.9453125,0.6812625586986201,353.7183013916365,558.3040161132812,537.93442993192,0.0007396687113213618,298.9742718744278
4454.0,0.9453125,0.6812629580497287,353.71748046879657,558.3040161132812,537.927954101935,0.0007396701024844354,298.9656437492371
4455.0,0.9453125,0.6812633574008373,353.71665954595665,558.3040161132812,537.92147827195,0.0007396714936475091,298.95701562404633
4456.0,0.9453125,0.681263756751946,353.7158386231167,558.3040161132812,537.915002441965,0.0007396728848105827,298.9483874988556
4457.0,0.9453125,0.6812641561030546,353.7150177002768,558.3040161132812,537.90852661198,0.0007396742759736563,298.93975937366486
4458.0,0.9453125,0.6812645554541632,353.7141967774369,558.3040161132812,537.9020507819951,0.0007396756671367299,298.9311312484741
4459.0,0.9453125,0.6812649548052718,353.71337585459696,558.3040161132812,537.8955749520101,0.0007396770582998036,298.9225031232834
4460.0,0.9453125,0.6812653541563805,353.71255493175704,558.3040161132812,537.8890991220251,0.0007396784494628772,298.91387499809264
4461.0,0.9453125,0.68126575946809,353.7117218017811,558.3040100097655,537.8825439452194,0.000739679863909215,298.90514375019075
4462.0,0.9453125,0.6812661647796858,353.71088867192157,558.3040039062498,537.875988769345,0.0007396812783553308,298.8964125003815
4463.0,0.9453125,0.6812665700912817,353.71005554206204,558.3039978027341,537.8694335934706,0.0007396826928014466,298.8876812505722
4464.0,0.9453125,0.6812669754028775,353.7092224122025,558.3039916992184,537.8628784175962,0.0007396841072475624,298.8789500007629
4465.0,0.9453125,0.6812673807144733,353.708389282343,558.3039855957027,537.8563232417218,0.0007396855216936782,298.87021875095365
4466.0,0.9453125,0.6812677860260692,353.70755615248345,558.303979492187,537.8497680658475,0.000739686936139794,298.8614875011444
4467.0,0.9453125,0.681268191337665,353.7067230226239,558.3039733886712,537.8432128899731,0.0007396883505859098,298.85275625133517
4468.0,0.9453125,0.6812685966492609,353.7058898927644,558.3039672851555,537.8366577140987,0.0007396897650320255,298.8440250015259
4469.0,0.9453125,0.6812690019608567,353.70505676290486,558.3039611816398,537.8301025382243,0.0007396911794781413,298.8352937517166
4470.0,0.9453125,0.6812694072724526,353.70422363304533,558.3039550781241,537.8235473623499,0.0007396925939242571,298.82656250190735
4471.0,0.9453125,0.6812698185443935,353.7033813476446,558.3039489746093,537.8169189454056,0.0007396940258331819,298.81772812461855
4472.0,0.9453125,0.6812702298164481,353.7025390624767,558.3039428710936,537.81029052753,0.0007396954577416626,298.8088937492371
4473.0,0.9453125,0.6812706410885028,353.7016967773088,558.3039367675779,537.8036621096544,0.0007396968896501432,298.8000593738556
4474.0,0.9453125,0.6812710523605574,353.70085449214093,558.3039306640621,537.7970336917788,0.0007396983215586239,298.79122499847415
4475.0,0.9453125,0.681271463632612,353.70001220697304,558.3039245605464,537.7904052739032,0.0007396997534671046,298.7823906230926
4476.0,0.9453125,0.6812718749046667,353.69916992180515,558.3039184570307,537.7837768560275,0.0007397011853755853,298.77355624771116
4477.0,0.9453125,0.6812722861767213,353.69832763663726,558.303912353515,537.7771484381519,0.0007397026172840659,298.7647218723297
4478.0,0.9453125,0.6812726974487759,353.69748535146937,558.3039062499993,537.7705200202763,0.0007397040491925466,298.7558874969482
4479.0,0.9453125,0.6812731087208306,353.6966430663015,558.3039001464836,537.7638916024007,0.0007397054811010273,298.74705312156675
4480.0,0.9453125,0.6812735199928852,353.6958007811336,558.3038940429678,537.7572631845251,0.000739706913009508,298.7382187461853
4481.0,0.9453125,0.6812739372253418,353.69494934083195,558.3038940429688,537.7505615232512,0.0007397083682008088,298.72928437519073
4482.0,0.9453125,0.6812743544578552,353.6940979004139,558.3038940429688,537.7438598629087,0.0007397098233923316,298.7203500003815
4483.0,0.9453125,0.6812747716903687,353.69324645999586,558.3038940429688,537.7371582025662,0.0007397112785838544,298.7114156255722
4484.0,0.9453125,0.6812751889228821,353.6923950195778,558.3038940429688,537.7304565422237,0.0007397127337753773,298.70248125076296
4485.0,0.9453125,0.6812756061553955,353.69154357915977,558.3038940429688,537.7237548818812,0.0007397141889669001,298.6935468759537
4486.0,0.9453125,0.6812760233879089,353.6906921387417,558.3038940429688,537.7170532215387,0.000739715644158423,298.6846125011444
4487.0,0.9453125,0.6812764406204224,353.6898406983237,558.3038940429688,537.7103515611961,0.0007397170993499458,298.67567812633513
4488.0,0.9453125,0.6812768578529358,353.68898925790563,558.3038940429688,537.7036499008536,0.0007397185545414686,298.66674375152587
4489.0,0.9453125,0.6812772750854492,353.6881378174876,558.3038940429688,537.6969482405111,0.0007397200097329915,298.6578093767166
4490.0,0.9453125,0.6812776923179626,353.68728637706954,558.3038940429688,537.6902465801686,0.0007397214649245143,298.64887500190736
4491.0,0.9453125,0.6812781155109349,353.68642272951547,558.303887939453,537.683465576265,0.0007397229317576137,298.6398374996185
4492.0,0.9453125,0.6812785387039071,353.6855590820778,558.3038818359373,537.6766845704988,0.0007397243985907132,298.63079999923707
4493.0,0.9453125,0.6812789618968793,353.68469543464016,558.3038757324216,537.6699035647325,0.0007397258654238126,298.6217624988556
4494.0,0.9453125,0.6812793850898515,353.6838317872025,558.3038696289059,537.6631225589663,0.000739727332256912,298.6127249984741
4495.0,0.9453125,0.6812798082828238,353.68296813976485,558.3038635253902,537.6563415532,0.0007397287990900114,298.60368749809265
4496.0,0.9453125,0.681280231475796,353.6821044923272,558.3038574218745,537.6495605474338,0.0007397302659231109,298.5946499977112
4497.0,0.9453125,0.6812806546687682,353.68124084488954,558.3038513183587,537.6427795416676,0.0007397317327562103,298.5856124973297
4498.0,0.9453125,0.6812810778617404,353.6803771974519,558.303845214843,537.6359985359013,0.0007397331995893097,298.57657499694824
4499.0,0.9453125,0.6812815010547126,353.67951355001424,558.3038391113273,537.6292175301351,0.0007397346664224091,298.5675374965668
4500.0,0.9453125,0.6812819242476849,353.6786499025766,558.3038330078116,537.6224365243688,0.0007397361332555086,298.5584999961853
4501.0,0.9453125,0.6812823534011727,353.67777709959773,558.3038330078125,537.6155822752044,0.0007397376175504178,298.54936250019074
4502.0,0.9453125,0.6812827825546037,353.6769042968517,558.3038330078125,537.6087280269712,0.0007397391018457711,298.5402250003815
4503.0,0.9453125,0.6812832117080347,353.6760314941057,558.3038330078125,537.6018737787381,0.0007397405861411244,298.5310875005722
4504.0,0.9453125,0.6812836408614658,353.6751586913597,558.3038330078125,537.5950195305049,0.0007397420704364777,298.52195000076296
4505.0,0.9453125,0.6812840700148968,353.67428588861367,558.3038330078125,537.5881652822718,0.000739743554731831,298.51281250095366
4506.0,0.9453125,0.6812844991683278,353.67341308586765,558.3038330078125,537.5813110340387,0.0007397450390271842,298.5036750011444
4507.0,0.9453125,0.6812849283217588,353.67254028312163,558.3038330078125,537.5744567858055,0.0007397465233225375,298.4945375013351
4508.0,0.9453125,0.6812853574751898,353.6716674803756,558.3038330078125,537.5676025375724,0.0007397480076178908,298.4854000015259
4509.0,0.9453125,0.6812857866286208,353.6707946776296,558.3038330078125,537.5607482893392,0.0007397494919132441,298.47626250171663
4510.0,0.9453125,0.6812862157820518,353.6699218748836,558.3038330078125,537.5538940411061,0.0007397509762085974,298.46712500190733
4511.0,0.9453125,0.6812866449355965,353.6690368652344,558.3038269042968,537.5469665527344,0.0007397524837869929,298.4578843746185
4512.0,0.9453125,0.6812870740890276,353.66815185546875,558.3038208007811,537.5400390625,0.0007397539913653883,298.4486437492371
4513.0,0.9453125,0.6812875032424586,353.6672668457031,558.3038146972654,537.5331115722656,0.0007397554989437838,298.4394031238556
4514.0,0.9453125,0.6812879323958896,353.6663818359375,558.3038085937496,537.5261840820312,0.0007397570065221792,298.43016249847415
4515.0,0.9453125,0.6812883615493206,353.6654968261719,558.3038024902339,537.5192565917969,0.0007397585141005747,298.42092187309265
4516.0,0.9453125,0.6812887907027516,353.66461181640625,558.3037963867182,537.5123291015625,0.0007397600216789701,298.41168124771116
4517.0,0.9453125,0.6812892198561826,353.6637268066406,558.3037902832025,537.5054016113281,0.0007397615292573656,298.4024406223297
4518.0,0.9453125,0.6812896490096136,353.662841796875,558.3037841796868,537.4984741210938,0.0007397630368357611,298.3931999969482
4519.0,0.9453125,0.6812900781630447,353.6619567871094,558.303778076171,537.4915466308594,0.0007397645444141565,298.3839593715668
4520.0,0.9453125,0.6812905073164757,353.66107177734375,558.3037719726553,537.484619140625,0.000739766051992552,298.3747187461853
4521.0,0.9453125,0.6812909483909664,353.66017761232797,558.3037719726562,537.4776184083894,0.0007397675770335344,298.365375
4522.0,0.9453125,0.6812913894653434,353.6592834473122,558.3037719726562,537.4706176761538,0.0007397691020742947,298.35603125
4523.0,0.9453125,0.6812918305397204,353.6583892822964,558.3037719726562,537.4636169439182,0.000739770627115055,298.3466875
4524.0,0.9453125,0.6812922716140974,353.65749511728063,558.3037719726562,537.4566162116826,0.0007397721521558154,298.33734375
4525.0,0.9453125,0.6812927126884745,353.65660095226485,558.3037719726562,537.449615479447,0.0007397736771965757,298.328
4526.0,0.9453125,0.6812931537628515,353.6557067872491,558.3037719726562,537.4426147472113,0.0007397752022373361,298.31865625
4527.0,0.9453125,0.6812935948372285,353.6548126222333,558.3037719726562,537.4356140149757,0.0007397767272780964,298.3093125
4528.0,0.9453125,0.6812940359116055,353.6539184572175,558.3037719726562,537.4286132827401,0.0007397782523188567,298.29996875
4529.0,0.9453125,0.6812944769859826,353.65302429220174,558.3037719726562,537.4216125505045,0.0007397797773596171,298.290625
4530.0,0.9453125,0.6812949180603596,353.65213012718596,558.3037719726562,537.4146118182689,0.0007397813024003774,298.28128125
4531.0,0.9453125,0.6812953591346798,353.65122375485953,558.3037658691405,537.4075317382812,0.0007397828390821592,298.27183437538145
4532.0,0.9453125,0.6812958002090568,353.65031738276593,558.3037597656248,537.4004516601562,0.0007397843757643852,298.26238750076294
4533.0,0.9453125,0.6812962412834338,353.64941101067234,558.3037536621091,537.3933715820312,0.0007397859124466111,298.25294062614444
4534.0,0.9453125,0.6812966823578108,353.64850463857874,558.3037475585934,537.3862915039062,0.000739787449128837,298.2434937515259
4535.0,0.9453125,0.6812971234321878,353.64759826648515,558.3037414550777,537.3792114257812,0.0007397889858110629,298.23404687690737
4536.0,0.9453125,0.6812975645065649,353.64669189439155,558.303735351562,537.3721313476562,0.0007397905224932888,298.2246000022888
4537.0,0.9453125,0.6812980055809419,353.64578552229796,558.3037292480462,537.3650512695312,0.0007397920591755147,298.2151531276703
4538.0,0.9453125,0.6812984466553189,353.64487915020436,558.3037231445305,537.3579711914062,0.0007397935958577406,298.20570625305174
4539.0,0.9453125,0.6812988877296959,353.64397277811076,558.3037170410148,537.3508911132812,0.0007397951325399665,298.19625937843324
4540.0,0.9453125,0.681299328804073,353.64306640601717,558.3037109374991,537.3438110351562,0.0007397966692221924,298.1868125038147
4541.0,0.9453125,0.6812997817993107,353.64215087890625,558.3037048339843,537.33665771503,0.0007397982291876826,298.1772624998093
4542.0,0.9453125,0.6813002347946053,353.6412353515625,558.3036987304686,537.3295043949038,0.0007397997891529506,298.1677124996185
4543.0,0.9453125,0.6813006877898999,353.64031982421875,558.3036926269529,537.3223510747775,0.0007398013491182187,298.1581624994278
4544.0,0.9453125,0.6813011407851945,353.639404296875,558.3036865234371,537.3151977546513,0.0007398029090834868,298.14861249923706
4545.0,0.9453125,0.6813015937804892,353.63848876953125,558.3036804199214,537.3080444345251,0.0007398044690487549,298.1390624990463
4546.0,0.9453125,0.6813020467757838,353.6375732421875,558.3036743164057,537.3008911143988,0.0007398060290140229,298.1295124988556
4547.0,0.9453125,0.6813024997710784,353.63665771484375,558.30366821289,537.2937377942726,0.000739807588979291,298.11996249866485
4548.0,0.9453125,0.681302952766373,353.6357421875,558.3036621093743,537.2865844741464,0.0007398091489445591,298.11041249847415
4549.0,0.9453125,0.6813034057616676,353.63482666015625,558.3036560058586,537.2794311540201,0.0007398107089098271,298.1008624982834
4550.0,0.9453125,0.6813038587569622,353.6339111328125,558.3036499023428,537.2722778338939,0.0007398122688750952,298.09131249809263
4551.0,0.9453125,0.6813043117523137,353.63298339844914,558.3036499023438,537.2650512694381,0.0007398138521239606,298.08166250038147
4552.0,0.9453125,0.6813047647476083,353.6320556640858,558.3036499023438,537.257824706845,0.0007398154353723818,298.0720125007629
4553.0,0.9453125,0.6813052177429029,353.6311279297224,558.3036499023438,537.2505981442519,0.0007398170186208031,298.06236250114443
4554.0,0.9453125,0.6813056707381975,353.63020019535907,558.3036499023438,537.2433715816587,0.0007398186018692243,298.0527125015259
4555.0,0.9453125,0.6813061237334921,353.6292724609957,558.3036499023438,537.2361450190656,0.0007398201851176456,298.04306250190734
4556.0,0.9453125,0.6813065767287867,353.62834472663235,558.3036499023438,537.2289184564725,0.0007398217683660668,298.0334125022888
4557.0,0.9453125,0.6813070297240813,353.627416992269,558.3036499023438,537.2216918938793,0.0007398233516144881,298.0237625026703
4558.0,0.9453125,0.6813074827193759,353.62648925790563,558.3036499023438,537.2144653312862,0.0007398249348629093,298.01411250305176
4559.0,0.9453125,0.6813079357146705,353.6255615235423,558.3036499023438,537.2072387686931,0.0007398265181113306,298.0044625034332
4560.0,0.9453125,0.6813083887099651,353.6246337891789,558.3036499023438,537.2000122060999,0.0007398281013597519,297.99481250381467
4561.0,0.9453125,0.6813088476657754,353.6236968993908,558.303643798828,537.1927062990144,0.0007398296962491946,297.98505624961854
4562.0,0.9453125,0.6813093066215288,353.62276000971906,558.3036376953123,537.1854003909975,0.0007398312911390814,297.97529999923705
4563.0,0.9453125,0.6813097655772822,353.62182312004734,558.3036315917966,537.1780944829807,0.0007398328860289682,297.96554374885557
4564.0,0.9453125,0.6813102245330356,353.6208862303756,558.3036254882809,537.1707885749638,0.0007398344809188551,297.95578749847414
4565.0,0.9453125,0.681310683488789,353.6199493407039,558.3036193847652,537.163482666947,0.0007398360758087419,297.94603124809265
4566.0,0.9453125,0.6813111424445424,353.6190124510322,558.3036132812495,537.1561767589301,0.0007398376706986287,297.93627499771117
4567.0,0.9453125,0.6813116014002958,353.61807556136046,558.3036071777337,537.1488708509132,0.0007398392655885155,297.92651874732974
4568.0,0.9453125,0.6813120603560492,353.61713867168874,558.303601074218,537.1415649428964,0.0007398408604784024,297.91676249694825
4569.0,0.9453125,0.6813125193118026,353.616201782017,558.3035949707023,537.1342590348795,0.0007398424553682892,297.90700624656677
4570.0,0.9453125,0.681312978267556,353.6152648923453,558.3035888671866,537.1269531268626,0.000739844050258176,297.8972499961853
4571.0,0.9453125,0.6813134431839103,353.61431884765625,558.3035888671875,537.1195800779387,0.000739845668431327,297.887390625
4572.0,0.9453125,0.6813139081001509,353.6133728027344,558.3035888671875,537.1122070308775,0.000739847286604256,297.87753125
4573.0,0.9453125,0.6813143730163915,353.6124267578125,558.3035888671875,537.1048339838162,0.000739848904777185,297.867671875
4574.0,0.9453125,0.6813148379326321,353.6114807128906,558.3035888671875,537.0974609367549,0.000739850522950114,297.8578125
4575.0,0.9453125,0.6813153028488728,353.61053466796875,558.3035888671875,537.0900878896937,0.000739852141123043,297.847953125
4576.0,0.9453125,0.6813157677651134,353.6095886230469,558.3035888671875,537.0827148426324,0.000739853759295972,297.83809375
4577.0,0.9453125,0.681316232681354,353.608642578125,558.3035888671875,537.0753417955711,0.000739855377468901,297.828234375
4578.0,0.9453125,0.6813166975975946,353.6076965332031,558.3035888671875,537.0679687485099,0.0007398569956418299,297.818375
4579.0,0.9453125,0.6813171625138352,353.60675048828125,558.3035888671875,537.0605957014486,0.0007398586138147589,297.808515625
4580.0,0.9453125,0.6813176274300758,353.6058044433594,558.3035888671875,537.0532226543874,0.0007398602319876879,297.79865625
4581.0,0.9453125,0.6813180983066616,353.60484313964844,558.3035827636718,537.0457641603425,0.0007398618618026376,297.7886906251907
4582.0,0.9453125,0.681318569183361,353.6038818359375,558.3035766601561,537.038305664435,0.0007398634916171432,297.7787250003815
4583.0,0.9453125,0.6813190400600604,353.60292053222656,558.3035705566404,537.0308471685275,0.0007398651214316487,297.7687593755722
4584.0,0.9453125,0.6813195109367598,353.6019592285156,558.3035644531246,537.0233886726201,0.0007398667512461543,297.75879375076295
4585.0,0.9453125,0.6813199818134592,353.6009979248047,558.3035583496089,537.0159301767126,0.0007398683810606599,297.74882812595365
4586.0,0.9453125,0.6813204526901586,353.60003662109375,558.3035522460932,537.0084716808051,0.0007398700108751655,297.7388625011444
4587.0,0.9453125,0.681320923566858,353.5990753173828,558.3035461425775,537.0010131848976,0.000739871640689671,297.72889687633517
4588.0,0.9453125,0.6813213944435574,353.5981140136719,558.3035400390618,536.9935546889901,0.0007398732705041766,297.7189312515259
4589.0,0.9453125,0.6813218653202568,353.59715270996094,558.303533935546,536.9860961930826,0.0007398749003186822,297.70896562671663
4590.0,0.9453125,0.6813223361969563,353.59619140625,558.3035278320303,536.9786376971751,0.0007398765301331878,297.69900000190734
4591.0,0.9453125,0.6813228130340576,353.59522399900015,558.3035278320312,536.9711059569381,0.0007398781890515238,297.6889312496185
4592.0,0.9453125,0.6813232898712158,353.5942565917503,558.3035278320312,536.9635742185637,0.0007398798479698598,297.6788624992371
4593.0,0.9453125,0.681323766708374,353.59328918450046,558.3035278320312,536.9560424801894,0.0007398815068881959,297.6687937488556
4594.0,0.9453125,0.6813242435455322,353.5923217772506,558.3035278320312,536.948510741815,0.0007398831658065319,297.6587249984741
4595.0,0.9453125,0.6813247203826904,353.5913543700008,558.3035278320312,536.9409790034406,0.0007398848247248679,297.64865624809266
4596.0,0.9453125,0.6813251972198486,353.5903869627509,558.3035278320312,536.9334472650662,0.000739886483643204,297.63858749771117
4597.0,0.9453125,0.6813256740570068,353.5894195555011,558.3035278320312,536.9259155266918,0.00073988814256154,297.62851874732974
4598.0,0.9453125,0.681326150894165,353.58845214825124,558.3035278320312,536.9183837883174,0.000739889801479876,297.61844999694824
4599.0,0.9453125,0.6813266277313232,353.5874847410014,558.3035278320312,536.9108520499431,0.0007398914603982121,297.60838124656675
4600.0,0.9453125,0.6813271045684814,353.58651733375154,558.3035278320312,536.9033203115687,0.0007398931193165481,297.5983124961853
4601.0,0.9453125,0.6813275873661269,353.58553771977313,558.3035217285155,536.8957153321244,0.0007398947898764607,297.588140625
4602.0,0.9453125,0.6813280701637723,353.5845581055619,558.3035156249998,536.8881103517488,0.0007398964604363734,297.57796875
4603.0,0.9453125,0.6813285529614177,353.58357849135064,558.3035095214841,536.8805053713731,0.000739898130996286,297.567796875
4604.0,0.9453125,0.6813290357590631,353.5825988771394,558.3035034179684,536.8729003909975,0.0007398998015561986,297.557625
4605.0,0.9453125,0.6813295185567085,353.58161926292814,558.3034973144527,536.8652954106219,0.0007399014721161112,297.547453125
4606.0,0.9453125,0.681330001354354,353.5806396487169,558.303491210937,536.8576904302463,0.0007399031426760239,297.53728125
4607.0,0.9453125,0.6813304841519994,353.57966003450565,558.3034851074212,536.8500854498707,0.0007399048132359365,297.527109375
4608.0,0.9453125,0.6813309669496448,353.5786804202944,558.3034790039055,536.8424804694951,0.0007399064837958491,297.5169375
4609.0,0.9453125,0.6813314497472902,353.57770080608316,558.3034729003898,536.8348754891194,0.0007399081543557617,297.506765625
4610.0,0.9453125,0.6813319325449356,353.5767211918719,558.3034667968741,536.8272705087438,0.0007399098249156744,297.49659375
4611.0,0.9453125,0.681332421302784,353.5757293701172,558.3034606933593,536.81959228497,0.0007399115129373968,297.4863187503815
4612.0,0.9453125,0.6813329100608598,353.5747375488281,558.3034545898436,536.8119140621275,0.0007399132009595633,297.4760437507629
4613.0,0.9453125,0.6813333988189356,353.57374572753906,558.3034484863279,536.804235839285,0.0007399148889817297,297.4657687511444
4614.0,0.9453125,0.6813338875770114,353.57275390625,558.3034423828121,536.7965576164424,0.0007399165770038962,297.45549375152586
4615.0,0.9453125,0.6813343763350872,353.57176208496094,558.3034362792964,536.7888793935999,0.0007399182650260627,297.44521875190736
4616.0,0.9453125,0.681334865093163,353.5707702636719,558.3034301757807,536.7812011707574,0.0007399199530482292,297.4349437522888
4617.0,0.9453125,0.6813353538512388,353.5697784423828,558.303424072265,536.7735229479149,0.0007399216410703957,297.4246687526703
4618.0,0.9453125,0.6813358426093146,353.56878662109375,558.3034179687493,536.7658447250724,0.0007399233290925622,297.41439375305174
4619.0,0.9453125,0.6813363313673904,353.5677947998047,558.3034118652336,536.7581665022299,0.0007399250171147287,297.40411875343324
4620.0,0.9453125,0.6813368201254661,353.5668029785156,558.3034057617178,536.7504882793874,0.0007399267051368952,297.3938437538147
4621.0,0.9453125,0.6813373088836556,353.5658081055153,558.3034057617188,536.7427490232512,0.0007399284164421038,297.3834875001907
4622.0,0.9453125,0.6813377976417314,353.564813232515,558.3034057617188,536.7350097652525,0.0007399301277473125,297.37313125038145
4623.0,0.9453125,0.6813382863998072,353.5638183595147,558.3034057617188,536.7272705072537,0.0007399318390525211,297.3627750005722
4624.0,0.9453125,0.681338775157883,353.5628234865144,558.3034057617188,536.7195312492549,0.0007399335503577298,297.3524187507629
4625.0,0.9453125,0.6813392639159588,353.5618286135141,558.3034057617188,536.7117919912562,0.0007399352616629384,297.34206250095366
4626.0,0.9453125,0.6813398122787362,353.56072998046875,558.3033935546873,536.7032958986238,0.0007399371243081987,297.33090625
4627.0,0.9453125,0.6813403606414568,353.55963134765625,558.3033813476559,536.69479980506,0.0007399389869533479,297.31975
4628.0,0.9453125,0.6813409090041773,353.55853271484375,558.3033691406245,536.6863037114963,0.0007399408495984972,297.30859375
4629.0,0.9453125,0.6813414573668979,353.55743408203125,558.303356933593,536.6778076179326,0.0007399427122436464,297.2974375
4630.0,0.9453125,0.6813420057296184,353.55633544921875,558.3033447265616,536.6693115243688,0.0007399445748887956,297.28628125
4631.0,0.9453125,0.6813425421714783,353.55523071286734,558.3033447265625,536.6607421878725,0.0007399464549961987,297.27488749980927
4632.0,0.9453125,0.6813430786132812,353.55412597651593,558.3033447265625,536.6521728523076,0.0007399483351036018,297.26349374961853
4633.0,0.9453125,0.6813436150550842,353.5530212401645,558.3033447265625,536.6436035167426,0.0007399502152110049,297.2520999994278
4634.0,0.9453125,0.6813441514968872,353.5519165038131,558.3033447265625,536.6350341811776,0.000739952095318408,297.24070624923706
4635.0,0.9453125,0.6813446879386902,353.5508117674617,558.3033447265625,536.6264648456126,0.0007399539754258111,297.22931249904633
4636.0,0.9453125,0.6813452243804932,353.5497070311103,558.3033447265625,536.6178955100477,0.0007399558555332142,297.2179187488556
4637.0,0.9453125,0.6813457608222961,353.5486022947589,558.3033447265625,536.6093261744827,0.0007399577356406173,297.20652499866486
4638.0,0.9453125,0.6813462972640991,353.5474975584075,558.3033447265625,536.6007568389177,0.0007399596157480204,297.1951312484741
4639.0,0.9453125,0.6813468337059021,353.5463928220561,558.3033447265625,536.5921875033528,0.0007399614958554235,297.1837374982834
4640.0,0.9453125,0.6813473701477051,353.54528808570467,558.3033447265625,536.5836181677878,0.0007399633759628266,297.17234374809266
4641.0,0.9453125,0.6813479185104256,353.54416809079703,558.3033447265625,536.5749328611419,0.0007399652851745042,297.1607562503815
4642.0,0.9453125,0.6813484668731462,353.54304809565656,558.3033447265625,536.5662475582212,0.0007399671943857378,297.14916875076295
4643.0,0.9453125,0.6813490152358668,353.5419281005161,558.3033447265625,536.5575622553006,0.0007399691035969713,297.1375812511444
4644.0,0.9453125,0.6813495635985873,353.5408081053756,558.3033447265625,536.5488769523799,0.0007399710128082049,297.12599375152587
4645.0,0.9453125,0.6813501119613079,353.53968811023515,558.3033447265625,536.5401916494593,0.0007399729220194384,297.1144062519073
4646.0,0.9453125,0.6813506603240285,353.5385681150947,558.3033447265625,536.5315063465387,0.000739974831230672,297.10281875228884
4647.0,0.9453125,0.681351208686749,353.5374481199542,558.3033447265625,536.522821043618,0.0007399767404419055,297.0912312526703
4648.0,0.9453125,0.6813517570494696,353.53632812481374,558.3033447265625,536.5141357406974,0.0007399786496531391,297.07964375305176
4649.0,0.9453125,0.6813523054121902,353.53520812967326,558.3033447265625,536.5054504377767,0.0007399805588643726,297.0680562534332
4650.0,0.9453125,0.6813528537749107,353.5340881345328,558.3033447265625,536.4967651348561,0.0007399824680756062,297.05646875381467
4651.0,0.9453125,0.6813534140586626,353.53295593266375,558.3033447265625,536.4879699703306,0.000739984400570437,297.0447124996185
4652.0,0.9453125,0.6813539743423007,353.5318237305619,558.3033447265625,536.4791748039424,0.0007399863330648238,297.0329562492371
4653.0,0.9453125,0.6813545346259389,353.53069152846,558.3033447265625,536.4703796375543,0.0007399882655592105,297.0211999988556
4654.0,0.9453125,0.681355094909577,353.52955932635814,558.3033447265625,536.4615844711661,0.0007399901980535972,297.0094437484741
4655.0,0.9453125,0.6813556551932152,353.52842712425627,558.3033447265625,536.452789304778,0.000739992130547984,296.99768749809266
4656.0,0.9453125,0.6813562154768533,353.5272949221544,558.3033447265625,536.4439941383898,0.0007399940630423707,296.98593124771116
4657.0,0.9453125,0.6813567757604915,353.5261627200525,558.3033447265625,536.4351989720017,0.0007399959955367574,296.9741749973297
4658.0,0.9453125,0.6813573360441296,353.52503051795065,558.3033447265625,536.4264038056135,0.0007399979280311442,296.96241874694823
4659.0,0.9453125,0.6813578963277678,353.5238983158488,558.3033447265625,536.4176086392254,0.0007399998605255309,296.9506624965668
4660.0,0.9453125,0.6813584566114059,353.5227661137469,558.3033447265625,536.4088134728372,0.0007400017930199176,296.9389062461853
4661.0,0.9453125,0.6813590168952715,353.5216186523903,558.3033386230468,536.3999084476382,0.0007400037546176907,296.92698750019076
4662.0,0.9453125,0.6813595771789096,353.5204711914994,558.3033325195311,536.3910034187138,0.0007400057162159079,296.91506875038147
4663.0,0.9453125,0.6813601374625478,353.51932373060845,558.3033264160154,536.3820983897895,0.0007400076778141251,296.9031500005722
4664.0,0.9453125,0.6813606977461859,353.5181762697175,558.3033203124996,536.3731933608651,0.0007400096394123423,296.8912312507629
4665.0,0.9453125,0.6813612580298241,353.5170288088266,558.3033142089839,536.3642883319408,0.0007400116010105595,296.8793125009537
4666.0,0.9453125,0.6813618183134622,353.51588134793565,558.3033081054682,536.3553833030164,0.0007400135626087767,296.8673937511444
4667.0,0.9453125,0.6813623785971004,353.5147338870447,558.3033020019525,536.3464782740921,0.0007400155242069939,296.85547500133515
4668.0,0.9453125,0.6813629388807385,353.5135864261538,558.3032958984368,536.3375732451677,0.0007400174858052111,296.84355625152585
4669.0,0.9453125,0.6813634991643767,353.51243896526285,558.303289794921,536.3286682162434,0.0007400194474034283,296.8316375017166
4670.0,0.9453125,0.6813640594480148,353.5112915043719,558.3032836914053,536.319763187319,0.0007400214090016455,296.8197187519074
