time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4873.0,0.7578125,0.68537213802324,345.7498718260322,464.5506103515622,484.17039489746094,0.0007553927134722471,226.3694125022888
4874.0,0.7578125,0.6853732585905163,345.74763183575124,464.5506042480465,484.1557312011719,0.0007553978939540684,226.34990937805176
4875.0,0.7578125,0.6853743791577926,345.7453918454703,464.5505981445308,484.1410675048828,0.0007554030744358897,226.3304062538147
4876.0,0.7578125,0.685375499725069,345.74315185518935,464.5505920410151,484.12640380859375,0.000755408254917711,226.31090312957764
4877.0,0.7578125,0.6853766202923453,345.7409118649084,464.55058593749936,484.1117401123047,0.0007554134353995323,226.29140000534056
4878.0,0.7578125,0.6853777408596216,345.73867187462747,464.55057983398365,484.0970764160156,0.0007554186158813536,226.27189688110352
4879.0,0.7578125,0.6853788614268979,345.73643188434653,464.55057373046793,484.08241271972656,0.0007554237963631749,226.25239375686647
4880.0,0.7578125,0.6853799819941742,345.7341918940656,464.5505676269522,484.0677490234375,0.0007554289768449962,226.2328906326294
4881.0,0.7578125,0.6853811025619052,345.73193664546125,464.5505615234374,484.05298461951315,0.0007554342038931239,226.21324843788148
4882.0,0.7578125,0.6853822231291815,345.72968139639124,464.5505554199217,484.0382202155888,0.0007554394309412515,226.19360625076294
4883.0,0.7578125,0.6853833436964578,345.72742614732124,464.550549316406,484.02345581166446,0.0007554446579893792,226.1739640636444
4884.0,0.7578125,0.6853844642637341,345.72517089825124,464.55054321289026,484.0086914077401,0.0007554498850375069,226.15432187652587
4885.0,0.7578125,0.6853855848310104,345.72291564918123,464.55053710937455,483.99392700381577,0.0007554551120856345,226.13467968940733
4886.0,0.7578125,0.6853867053982867,345.7206604001112,464.55053100585883,483.9791625998914,0.0007554603391337622,226.11503750228883
4887.0,0.7578125,0.685387825965563,345.7184051510412,464.5505249023431,483.9643981959671,0.0007554655661818899,226.0953953151703
4888.0,0.7578125,0.6853889465328393,345.7161499019712,464.5505187988274,483.94963379204273,0.0007554707932300175,226.07575312805176
4889.0,0.7578125,0.6853900671001156,345.7138946529012,464.5505126953117,483.9348693881184,0.0007554760202781452,226.05611094093322
4890.0,0.7578125,0.6853911876673919,345.7116394038312,464.55050659179597,483.92010498419404,0.0007554812473262729,226.0364687538147
4891.0,0.7578125,0.6853923261165846,345.7093627930153,464.550503540039,483.9052429199219,0.0007554865209384864,226.01669218826294
4892.0,0.7578125,0.6853934645653226,345.70708618173376,464.55050048828116,483.890380859375,0.0007554917945524764,225.9969156265259
4893.0,0.7578125,0.6853946030140605,345.7048095704522,464.5504974365233,483.8755187988281,0.0007554970681664663,225.97713906478882
4894.0,0.7578125,0.6853957414627985,345.70253295917064,464.55049438476544,483.86065673828125,0.0007555023417804563,225.95736250305177
4895.0,0.7578125,0.6853968799115364,345.7002563478891,464.5504913330076,483.8457946777344,0.0007555076153944462,225.9375859413147
4896.0,0.7578125,0.6853980183602744,345.6979797366075,464.5504882812497,483.8309326171875,0.0007555128890084362,225.91780937957765
4897.0,0.7578125,0.6853991568090123,345.69570312532596,464.55048522949187,483.8160705566406,0.0007555181626224261,225.89803281784057
4898.0,0.7578125,0.6854002952577503,345.6934265140444,464.550482177734,483.80120849609375,0.000755523436236416,225.87825625610353
4899.0,0.7578125,0.6854014337064882,345.69114990276285,464.55047912597615,483.7863464355469,0.000755528709850406,225.85847969436645
4900.0,0.7578125,0.6854025721552262,345.6888732914813,464.5504760742183,483.771484375,0.0007555339834643959,225.8387031326294
4901.0,0.7578125,0.6854037165642239,345.68657836923376,464.55046997070303,483.75652160681784,0.0007555393094662577,225.81879218673706
4902.0,0.7578125,0.6854048609734491,345.6842834474519,464.5504638671873,483.7415588386357,0.0007555446354672313,225.79888124847412
4903.0,0.7578125,0.6854060053826743,345.68198852567,464.5504577636716,483.7265960704535,0.0007555499614682049,225.77897031021118
4904.0,0.7578125,0.6854071497918994,345.67969360388815,464.5504516601559,483.71163330227137,0.0007555552874691784,225.75905937194824
4905.0,0.7578125,0.6854082942011246,345.6773986821063,464.55044555664017,483.6966705340892,0.000755560613470152,225.7391484336853
4906.0,0.7578125,0.6854094386103498,345.6751037603244,464.55043945312445,483.68170776590705,0.0007555659394711256,225.71923749542236
4907.0,0.7578125,0.6854105830195749,345.67280883854255,464.55043334960874,483.6667449977249,0.0007555712654720992,225.69932655715942
4908.0,0.7578125,0.6854117274288001,345.6705139167607,464.550427246093,483.65178222954273,0.0007555765914730728,225.67941561889648
4909.0,0.7578125,0.6854128718380252,345.6682189949788,464.5504211425773,483.6368194613606,0.0007555819174740463,225.65950468063355
4910.0,0.7578125,0.6854140162472504,345.66592407319695,464.5504150390616,483.6218566931784,0.0007555872434750199,225.6395937423706
4911.0,0.7578125,0.6854151725768816,345.6636138916947,464.55041198730464,483.6067993165925,0.0007555926102211785,225.61955156326295
4912.0,0.7578125,0.6854163289069675,345.66130371112376,464.5504089355468,483.5917419437319,0.0007555979769673371,225.59950937652587
4913.0,0.7578125,0.6854174852370534,345.65899353055283,464.5504058837889,483.5766845708713,0.0007556033437134957,225.57946718978883
4914.0,0.7578125,0.6854186415671393,345.6566833499819,464.55040283203107,483.5616271980107,0.0007556087104596543,225.55942500305176
4915.0,0.7578125,0.6854197978972252,345.654373169411,464.5503997802732,483.5465698251501,0.0007556140772058129,225.53938281631468
4916.0,0.7578125,0.6854209542273111,345.65206298884004,464.55039672851535,483.53151245228946,0.0007556194439519714,225.51934062957764
4917.0,0.7578125,0.685422110557397,345.6497528082691,464.5503936767575,483.51645507942885,0.00075562481069813,225.49929844284057
4918.0,0.7578125,0.6854232668874829,345.6474426276982,464.55039062499964,483.50139770656824,0.0007556301774442886,225.47925625610353
4919.0,0.7578125,0.6854244232175688,345.64513244712725,464.5503875732418,483.48634033370763,0.0007556355441904472,225.45921406936645
4920.0,0.7578125,0.6854255795476547,345.6428222665563,464.5503845214839,483.471282960847,0.0007556409109366058,225.43917188262938
4921.0,0.7578125,0.6854267418384552,345.64049377432093,464.55037841796866,483.45612792950124,0.0007556463242508471,225.419
4922.0,0.7578125,0.6854279041290283,345.63816528301686,464.55037231445294,483.4409729000181,0.000755651737563312,225.398828125
4923.0,0.7578125,0.6854290664196014,345.6358367917128,464.5503662109372,483.42581787053496,0.000755657150875777,225.37865625
4924.0,0.7578125,0.6854302287101746,345.6335083004087,464.5503601074215,483.4106628410518,0.000755662564188242,225.358484375
4925.0,0.7578125,0.6854313910007477,345.63117980910465,464.5503540039058,483.3955078115687,0.0007556679775007069,225.3383125
4926.0,0.7578125,0.6854325532913208,345.6288513178006,464.5503479003901,483.38035278208554,0.0007556733908131719,225.318140625
4927.0,0.7578125,0.6854337155818939,345.6265228264965,464.55034179687436,483.3651977526024,0.0007556788041256368,225.29796875
4928.0,0.7578125,0.685434877872467,345.62419433519244,464.55033569335865,483.35004272311926,0.0007556842174381018,225.277796875
4929.0,0.7578125,0.6854360401630402,345.6218658438884,464.55032958984293,483.3348876936361,0.0007556896307505667,225.257625
4930.0,0.7578125,0.6854372024536133,345.6195373525843,464.5503234863272,483.319732664153,0.0007556950440630317,225.237453125
4931.0,0.7578125,0.6854383766651608,345.6171875,464.55032043457027,483.30448303185403,0.0007557005097624803,225.21715468788148
4932.0,0.7578125,0.6854395508767084,345.6148376464844,464.5503173828124,483.28923339769244,0.0007557059754619289,225.19685625076295
4933.0,0.7578125,0.6854407250882559,345.61248779296875,464.55031433105455,483.27398376353085,0.0007557114411613775,225.17655781364442
4934.0,0.7578125,0.6854418992998035,345.6101379394531,464.5503112792967,483.25873412936926,0.000755716906860826,225.15625937652587
4935.0,0.7578125,0.685443073511351,345.6077880859375,464.55030822753884,483.24348449520767,0.0007557223725602746,225.13596093940734
4936.0,0.7578125,0.6854442477228986,345.6054382324219,464.550305175781,483.2282348610461,0.0007557278382597232,225.1156625022888
4937.0,0.7578125,0.6854454219344461,345.60308837890625,464.5503021240231,483.2129852268845,0.0007557333039591718,225.0953640651703
4938.0,0.7578125,0.6854465961459937,345.6007385253906,464.55029907226526,483.1977355927229,0.0007557387696586204,225.07506562805176
4939.0,0.7578125,0.6854477703575412,345.598388671875,464.5502960205074,483.1824859585613,0.000755744235358069,225.05476719093323
4940.0,0.7578125,0.6854489445690888,345.5960388183594,464.55029296874955,483.1672363243997,0.0007557497010575176,225.0344687538147
4941.0,0.7578125,0.6854501247405551,345.59367675776593,464.5502868652343,483.1518981931731,0.000755755207501263,225.01404531288148
4942.0,0.7578125,0.6854513049124762,345.5913146971725,464.55028076171857,483.1365600582212,0.0007557607139458966,224.99362187576293
4943.0,0.7578125,0.6854524850843973,345.58895263657905,464.55027465820285,483.12122192326933,0.0007557662203905302,224.9731984386444
4944.0,0.7578125,0.6854536652563183,345.5865905759856,464.55026855468714,483.10588378831744,0.0007557717268351638,224.95277500152588
4945.0,0.7578125,0.6854548454282394,345.58422851539217,464.5502624511714,483.09054565336555,0.0007557772332797974,224.93235156440736
4946.0,0.7578125,0.6854560256001605,345.5818664547987,464.5502563476557,483.07520751841366,0.000755782739724431,224.91192812728883
4947.0,0.7578125,0.6854572057720816,345.5795043942053,464.55025024414,483.0598693834618,0.0007557882461690646,224.89150469017028
4948.0,0.7578125,0.6854583859440027,345.57714233361185,464.5502441406243,483.0445312485099,0.0007557937526136982,224.87108125305176
4949.0,0.7578125,0.6854595661159237,345.5747802730184,464.55023803710856,483.029193113558,0.0007557992590583318,224.85065781593323
4950.0,0.7578125,0.6854607462878448,345.57241821242496,464.55023193359284,483.0138549786061,0.0007558047655029654,224.8302343788147
4951.0,0.7578125,0.6854619443416823,345.57003479008563,464.55022583007803,482.9984252927825,0.0007558103185147935,224.80968593788148
4952.0,0.7578125,0.685463142395065,345.56765136728063,464.5502197265623,482.9829956050962,0.0007558158715257335,224.78913750076293
4953.0,0.7578125,0.6854643404484477,345.56526794447564,464.5502136230466,482.96756591740996,0.0007558214245366734,224.7685890636444
4954.0,0.7578125,0.6854655385018305,345.56288452167064,464.5502075195309,482.9521362297237,0.0007558269775476134,224.7480406265259
4955.0,0.7578125,0.6854667365552132,345.56050109886564,464.55020141601517,482.9367065420374,0.0007558325305585534,224.72749218940734
4956.0,0.7578125,0.6854679346085959,345.55811767606065,464.55019531249945,482.92127685435116,0.0007558380835694933,224.70694375228882
4957.0,0.7578125,0.6854691326619786,345.55573425325565,464.55018920898374,482.9058471666649,0.0007558436365804333,224.6863953151703
4958.0,0.7578125,0.6854703307153613,345.55335083045065,464.550183105468,482.89041747897863,0.0007558491895913733,224.66584687805175
4959.0,0.7578125,0.6854715287687441,345.55096740764566,464.5501770019523,482.87498779129237,0.0007558547426023132,224.64529844093323
4960.0,0.7578125,0.6854727268221268,345.54858398484066,464.5501708984366,482.8595581036061,0.0007558602956132532,224.6247500038147
4961.0,0.7578125,0.6854739248752821,345.54618530278094,464.55016784667964,482.8440368650481,0.0007558658951891672,224.60408124923705
4962.0,0.7578125,0.6854751229286649,345.5437866211869,464.5501647949218,482.82851562462747,0.0007558714947659695,224.58341249847413
4963.0,0.7578125,0.6854763209820476,345.5413879395928,464.5501617431639,482.81299438420683,0.0007558770943427717,224.56274374771118
4964.0,0.7578125,0.6854775190354303,345.53898925799876,464.55015869140607,482.7974731437862,0.000755882693919574,224.54207499694823
4965.0,0.7578125,0.685478717088813,345.5365905764047,464.5501556396482,482.78195190336555,0.0007558882934963762,224.5214062461853
4966.0,0.7578125,0.6854799151421958,345.53419189481065,464.55015258789035,482.7664306629449,0.0007558938930731784,224.50073749542236
4967.0,0.7578125,0.6854811131955785,345.5317932132166,464.5501495361325,482.7509094225243,0.0007558994926499807,224.48006874465943
4968.0,0.7578125,0.6854823112489612,345.52939453162253,464.55014648437464,482.73538818210363,0.0007559050922267829,224.45939999389648
4969.0,0.7578125,0.6854835093023439,345.52699585002847,464.5501434326168,482.719866941683,0.0007559106918035852,224.43873124313353
4970.0,0.7578125,0.6854847073557266,345.5245971684344,464.5501403808589,482.70434570126235,0.0007559162913803874,224.4180624923706
4971.0,0.7578125,0.6854859173297427,345.5221801758744,464.55013427734366,482.68873596191406,0.0007559219375252724,224.3972734375
4972.0,0.7578125,0.6854871273039862,345.51976318378,464.55012817382794,482.6731262207031,0.000755927583668381,224.376484375
4973.0,0.7578125,0.6854883372782297,345.51734619168565,464.5501220703122,482.6575164794922,0.0007559332298114896,224.3556953125
4974.0,0.7578125,0.6854895472524731,345.5149291995913,464.5501159667965,482.64190673828125,0.0007559388759545982,224.33490625
4975.0,0.7578125,0.6854907572267166,345.5125122074969,464.5501098632808,482.6262969970703,0.0007559445220977068,224.3141171875
4976.0,0.7578125,0.6854919672009601,345.51009521540254,464.5501037597651,482.6106872558594,0.0007559501682408154,224.293328125
4977.0,0.7578125,0.6854931771752035,345.5076782233082,464.55009765624936,482.59507751464844,0.000755955814383924,224.2725390625
4978.0,0.7578125,0.685494387149447,345.5052612312138,464.55009155273365,482.5794677734375,0.0007559614605270326,224.25175
4979.0,0.7578125,0.6854955971236905,345.50284423911944,464.55008544921793,482.56385803222656,0.0007559671066701412,224.2309609375
4980.0,0.7578125,0.6854968070979339,345.5004272470251,464.5500793457022,482.5482482910156,0.0007559727528132498,224.210171875
4981.0,0.7578125,0.6854980289936066,345.4979949952103,464.5500732421874,482.53255310095847,0.0007559784397015434,224.189265625
4982.0,0.7578125,0.6854992508888245,345.4955627443269,464.5500671386717,482.5168579109013,0.000755984126589837,224.168359375
4983.0,0.7578125,0.6855004727840424,345.49313049344346,464.550061035156,482.50116272084415,0.0007559898134781307,224.147453125
4984.0,0.7578125,0.6855016946792603,345.49069824256003,464.55005493164026,482.485467530787,0.0007559955003664243,224.126546875
4985.0,0.7578125,0.6855029165744781,345.4882659916766,464.55004882812455,482.46977234072983,0.0007560011872547179,224.105640625
4986.0,0.7578125,0.685504138469696,345.48583374079317,464.55004272460883,482.4540771506727,0.0007560068741430115,224.084734375
4987.0,0.7578125,0.6855053603649139,345.48340148990974,464.5500366210931,482.4383819606155,0.0007560125610313051,224.063828125
4988.0,0.7578125,0.6855065822601318,345.4809692390263,464.5500305175774,482.42268677055836,0.0007560182479195987,224.042921875
4989.0,0.7578125,0.6855078041553497,345.4785369881429,464.5500244140617,482.4069915805012,0.0007560239348078923,224.022015625
4990.0,0.7578125,0.6855090260505676,345.47610473725945,464.55001831054597,482.39129639044404,0.0007560296216961859,224.001109375
4991.0,0.7578125,0.6855102539062727,345.47365417471156,464.550015258789,482.3755187988281,0.0007560353551525623,223.98008906173706
4992.0,0.7578125,0.6855114817619778,345.471203613095,464.55001220703116,482.3597412109375,0.0007560410886071622,223.95906874847412
4993.0,0.7578125,0.685512709617683,345.4687530514784,464.5500091552733,482.3439636230469,0.0007560468220617622,223.9380484352112
4994.0,0.7578125,0.6855139374733881,345.46630248986185,464.55000610351544,482.32818603515625,0.0007560525555163622,223.91702812194825
4995.0,0.7578125,0.6855151653290932,345.4638519282453,464.5500030517576,482.3124084472656,0.0007560582889709622,223.8960078086853
4996.0,0.7578125,0.6855163931847983,345.4614013666287,464.5499999999997,482.296630859375,0.0007560640224255621,223.87498749542237
4997.0,0.7578125,0.6855176210405034,345.45895080501214,464.54999694824187,482.2808532714844,0.0007560697558801621,223.85396718215944
4998.0,0.7578125,0.6855188488962085,345.45650024339557,464.549993896484,482.26507568359375,0.0007560754893347621,223.83294686889647
4999.0,0.7578125,0.6855200767519136,345.454049681779,464.54999084472615,482.2492980957031,0.0007560812227893621,223.81192655563353
5000.0,0.7578125,0.6855213046076187,345.4515991201624,464.5499877929683,482.2335205078125,0.000756086956243962,223.7909062423706
5001.0,0.7578125,0.6855225443839572,345.4491363526322,464.54998168945303,482.2176605220884,0.000756092730443747,223.7697734375
5002.0,0.7578125,0.6855237841605231,345.44667358417064,464.5499755859373,482.2018005363643,0.000756098504643532,223.748640625
5003.0,0.7578125,0.6855250239370889,345.4442108157091,464.5499694824216,482.1859405506402,0.000756104278843317,223.7275078125
5004.0,0.7578125,0.6855262637136548,345.44174804724753,464.5499633789059,482.17008056491613,0.000756110053043102,223.706375
5005.0,0.7578125,0.6855275034902206,345.439285278786,464.54995727539017,482.15422057919204,0.000756115827242887,223.6852421875
5006.0,0.7578125,0.6855287432667865,345.4368225103244,464.54995117187445,482.13836059346795,0.0007561216014426719,223.664109375
5007.0,0.7578125,0.6855299830433523,345.43435974186286,464.54994506835874,482.12250060774386,0.0007561273756424569,223.6429765625
5008.0,0.7578125,0.6855312228199182,345.4318969734013,464.549938964843,482.10664062201977,0.0007561331498422419,223.62184375
5009.0,0.7578125,0.685532462596484,345.42943420493975,464.5499328613273,482.0907806362957,0.0007561389240420269,223.6007109375
5010.0,0.7578125,0.6855337023730499,345.4269714364782,464.5499267578116,482.0749206505716,0.0007561446982418119,223.579578125
5011.0,0.7578125,0.6855349481105577,345.42448730464093,464.54992370605464,482.0589782707393,0.0007561505190096796,223.55833437538146
5012.0,0.7578125,0.6855361938476108,345.422003173735,464.5499206542968,482.04303588718176,0.0007561563397757709,223.53709062576294
5013.0,0.7578125,0.6855374395846638,345.41951904282905,464.5499176025389,482.0270935036242,0.0007561621605418622,223.51584687614442
5014.0,0.7578125,0.6855386853217169,345.4170349119231,464.54991455078107,482.01115112006664,0.0007561679813079536,223.49460312652587
5015.0,0.7578125,0.68553993105877,345.41455078101717,464.5499114990232,481.9952087365091,0.0007561738020740449,223.47335937690735
5016.0,0.7578125,0.685541176795823,345.4120666501112,464.54990844726535,481.9792663529515,0.0007561796228401363,223.4521156272888
5017.0,0.7578125,0.6855424225328761,345.4095825192053,464.5499053955075,481.96332396939397,0.0007561854436062276,223.43087187767028
5018.0,0.7578125,0.6855436682699292,345.40709838829935,464.54990234374964,481.9473815858364,0.000756191264372319,223.40962812805176
5019.0,0.7578125,0.6855449140069823,345.4046142573934,464.5498992919918,481.93143920227885,0.0007561970851384103,223.38838437843322
5020.0,0.7578125,0.6855461597440353,345.40213012648746,464.5498962402339,481.9154968187213,0.0007562029059045017,223.3671406288147
5021.0,0.7578125,0.6855474174022902,345.39963378896937,464.54989013671866,481.89947509765625,0.0007562087732368994,223.34579062461853
5022.0,0.7578125,0.6855486750603177,345.3971374509856,464.54988403320294,481.8834533691406,0.0007562146405692971,223.32444062423707
5023.0,0.7578125,0.6855499327183452,345.39464111300185,464.5498779296872,481.867431640625,0.0007562205079016948,223.30309062385558
5024.0,0.7578125,0.6855511903763727,345.3921447750181,464.5498718261715,481.8514099121094,0.0007562263752340925,223.28174062347412
5025.0,0.7578125,0.6855524480344002,345.38964843703434,464.5498657226558,481.83538818359375,0.0007562322425664902,223.26039062309266
5026.0,0.7578125,0.6855537056924277,345.3871520990506,464.5498596191401,481.8193664550781,0.000756238109898888,223.23904062271117
5027.0,0.7578125,0.6855549633504552,345.3846557610668,464.54985351562436,481.8033447265625,0.0007562439772312857,223.2176906223297
5028.0,0.7578125,0.6855562210084827,345.38215942308307,464.54984741210865,481.7873229980469,0.0007562498445636834,223.19634062194825
5029.0,0.7578125,0.6855574786665102,345.3796630850993,464.54984130859293,481.77130126953125,0.0007562557118960811,223.17499062156676
5030.0,0.7578125,0.6855587363245377,345.37716674711555,464.5498352050772,481.7552795410156,0.0007562615792284788,223.1536406211853
5031.0,0.7578125,0.685559999942825,345.37465515127406,464.54983215332027,481.7391815185547,0.0007562674814836079,223.13218437576293
5032.0,0.7578125,0.6855612635613397,345.37214355450124,464.5498291015624,481.72308349609375,0.0007562733837405133,223.11072812652588
5033.0,0.7578125,0.6855625271798544,345.3696319577284,464.54982604980455,481.7069854736328,0.0007562792859974188,223.0892718772888
5034.0,0.7578125,0.6855637907983692,345.3671203609556,464.5498229980467,481.6908874511719,0.0007562851882543242,223.06781562805176
5035.0,0.7578125,0.6855650544168839,345.3646087641828,464.54981994628884,481.67478942871094,0.0007562910905112297,223.04635937881469
5036.0,0.7578125,0.6855663180353986,345.36209716740996,464.549816894531,481.65869140625,0.0007562969927681351,223.02490312957764
5037.0,0.7578125,0.6855675816539133,345.35958557063714,464.5498138427731,481.64259338378906,0.0007563028950250406,223.0034468803406
5038.0,0.7578125,0.685568845272428,345.3570739738643,464.54981079101526,481.6264953613281,0.000756308797281946,222.9819906311035
5039.0,0.7578125,0.6855701088909427,345.3545623770915,464.5498077392574,481.6103973388672,0.0007563146995388514,222.96053438186647
5040.0,0.7578125,0.6855713725094574,345.3520507803187,464.54980468749955,481.59429931640625,0.0007563206017957569,222.9390781326294
5041.0,0.7578125,0.6855726480483781,345.3495239256881,464.54980163574214,481.578125,0.0007563265506176364,222.91751874923705
5042.0,0.7578125,0.6855739235877536,345.34699707012624,464.5497985839843,481.56195068359375,0.0007563324994404041,222.8959593734741
5043.0,0.7578125,0.685575199127129,345.34447021456435,464.5497955322264,481.5457763671875,0.0007563384482631719,222.87439999771118
5044.0,0.7578125,0.6855764746665045,345.34194335900247,464.54979248046857,481.52960205078125,0.0007563443970859396,222.85284062194825
5045.0,0.7578125,0.68557775020588,345.3394165034406,464.5497894287107,481.513427734375,0.0007563503459087073,222.8312812461853
5046.0,0.7578125,0.6855790257452554,345.3368896478787,464.54978637695285,481.49725341796875,0.000756356294731475,222.80972187042235
5047.0,0.7578125,0.6855803012846309,345.3343627923168,464.549783325195,481.4810791015625,0.0007563622435542428,222.78816249465942
5048.0,0.7578125,0.6855815768240063,345.33183593675494,464.54978027343714,481.46490478515625,0.0007563681923770105,222.76660311889648
5049.0,0.7578125,0.6855828523633818,345.32930908119306,464.5497772216793,481.44873046875,0.0007563741411997782,222.74504374313355
5050.0,0.7578125,0.6855841279027572,345.3267822256312,464.5497741699214,481.43255615234375,0.0007563800900225459,222.72348436737062
5051.0,0.7578125,0.6855854094028473,345.3242370605003,464.54976806640616,481.41630859300494,0.0007563860795927191,222.70182500076294
5052.0,0.7578125,0.68558669090271,345.3216918944381,464.54976196289044,481.40006103366613,0.0007563920691611159,222.68016562652588
5053.0,0.7578125,0.6855879724025726,345.3191467283759,464.5497558593747,481.3838134743273,0.0007563980587295127,222.65850625228882
5054.0,0.7578125,0.6855892539024353,345.31660156231374,464.549749755859,481.3675659149885,0.0007564040482979095,222.63684687805176
5055.0,0.7578125,0.685590535402298,345.31405639625154,464.5497436523433,481.3513183556497,0.0007564100378663063,222.6151875038147
5056.0,0.7578125,0.6855918169021606,345.31151123018935,464.5497375488276,481.3350707963109,0.0007564160274347032,222.59352812957763
5057.0,0.7578125,0.6855930984020233,345.30896606412716,464.54973144531186,481.3188232369721,0.0007564220170031,222.57186875534057
5058.0,0.7578125,0.685594379901886,345.30642089806497,464.54972534179615,481.3025756776333,0.0007564280065714968,222.5502093811035
5059.0,0.7578125,0.6855956614017487,345.3038757320028,464.54971923828043,481.2863281182945,0.0007564339961398936,222.52855000686645
5060.0,0.7578125,0.6855969429016113,345.3013305659406,464.5497131347647,481.27008055895567,0.0007564399857082904,222.5068906326294
5061.0,0.7578125,0.6855982303619612,345.29877319326624,464.54971008300777,481.25375976599753,0.000756446016020984,222.48512968826293
5062.0,0.7578125,0.6855995178223111,345.29621582012624,464.5497070312499,481.2374389655888,0.0007564520463345659,222.46336875152588
5063.0,0.7578125,0.685600805282661,345.2936584469862,464.54970397949205,481.2211181651801,0.0007564580766481477,222.44160781478882
5064.0,0.7578125,0.6856020927430109,345.2911010738462,464.5497009277342,481.20479736477137,0.0007564641069617295,222.41984687805177
5065.0,0.7578125,0.6856033802033608,345.2885437007062,464.54969787597634,481.18847656436265,0.0007564701372753113,222.3980859413147
5066.0,0.7578125,0.6856046676637106,345.2859863275662,464.5496948242185,481.1721557639539,0.0007564761675888931,222.37632500457764
5067.0,0.7578125,0.6856059551240605,345.2834289544262,464.5496917724606,481.1558349635452,0.000756482197902475,222.35456406784058
5068.0,0.7578125,0.6856072425844104,345.2808715812862,464.54968872070276,481.1395141631365,0.0007564882282160568,222.3328031311035
5069.0,0.7578125,0.6856085300447603,345.2783142081462,464.5496856689449,481.12319336272776,0.0007564942585296386,222.31104219436645
5070.0,0.7578125,0.6856098175051102,345.2757568350062,464.54968261718705,481.10687256231904,0.0007565002888432204,222.2892812576294
5071.0,0.7578125,0.6856111168860934,345.2731872559525,464.54967956542964,481.09048156812787,0.0007565063599033195,222.26742499923705
5072.0,0.7578125,0.6856124162673041,345.2706176759675,464.5496765136718,481.074090577662,0.0007565124309625304,222.2455687484741
5073.0,0.7578125,0.6856137156485147,345.2680480959825,464.5496734619139,481.0576995871961,0.0007565185020217413,222.22371249771118
5074.0,0.7578125,0.6856150150297253,345.26547851599753,464.54967041015607,481.04130859673023,0.0007565245730809522,222.20185624694824
5075.0,0.7578125,0.685616314410936,345.26290893601254,464.5496673583982,481.02491760626435,0.0007565306441401631,222.1799999961853
5076.0,0.7578125,0.6856176137921466,345.26033935602754,464.54966430664035,481.0085266157985,0.000756536715199374,222.15814374542236
5077.0,0.7578125,0.6856189131733572,345.25776977604255,464.5496612548825,480.9921356253326,0.000756542786258585,222.13628749465943
5078.0,0.7578125,0.6856202125545678,345.25520019605756,464.54965820312464,480.9757446348667,0.0007565488573177959,222.1144312438965
5079.0,0.7578125,0.6856215119357785,345.25263061607257,464.5496551513668,480.95935364440084,0.0007565549283770068,222.09257499313355
5080.0,0.7578125,0.6856228113169891,345.2500610360876,464.5496520996089,480.94296265393496,0.0007565609994362177,222.07071874237062
5081.0,0.7578125,0.6856241166591417,345.2474731444381,464.54964599609366,480.9265014640987,0.0007565671112388372,222.04877031326293
5082.0,0.7578125,0.6856254220008395,345.24488525372,464.54963989257794,480.910040281713,0.0007565732230432332,222.02682187652587
5083.0,0.7578125,0.6856267273425374,345.24229736300185,464.5496337890622,480.8935790993273,0.0007565793348476291,222.0048734397888
5084.0,0.7578125,0.6856280326842352,345.2397094722837,464.5496276855465,480.87711791694164,0.000756585446652025,221.98292500305175
5085.0,0.7578125,0.6856293380259331,345.2371215815656,464.5496215820308,480.86065673455596,0.0007565915584564209,221.96097656631468
5086.0,0.7578125,0.6856306433676309,345.23453369084746,464.5496154785151,480.8441955521703,0.0007565976702608168,221.93902812957765
5087.0,0.7578125,0.6856319487093288,345.2319458001293,464.54960937499936,480.8277343697846,0.0007566037820652127,221.9170796928406
5088.0,0.7578125,0.6856332540510266,345.2293579094112,464.54960327148365,480.8112731873989,0.0007566098938696086,221.89513125610353
5089.0,0.7578125,0.6856345593927244,345.22677001869306,464.54959716796793,480.7948120050132,0.0007566160056740046,221.87318281936646
5090.0,0.7578125,0.6856358647344223,345.2241821279749,464.5495910644522,480.77835082262754,0.0007566221174784005,221.8512343826294
5091.0,0.7578125,0.6856371760368347,345.22158203134313,464.5495849609374,480.7618225105107,0.0007566282700279814,221.82919375038148
5092.0,0.7578125,0.6856384873390198,345.21898193378,464.5495788574217,480.74529419094324,0.0007566344225775623,221.80715312576294
5093.0,0.7578125,0.6856397986412048,345.2163818362169,464.549572753906,480.7287658713758,0.0007566405751271432,221.7851125011444
5094.0,0.7578125,0.6856411099433899,345.2137817386538,464.54956665039026,480.71223755180836,0.0007566467276767241,221.76307187652588
5095.0,0.7578125,0.685642421245575,345.21118164109066,464.54956054687455,480.6957092322409,0.0007566528802263051,221.74103125190734
5096.0,0.7578125,0.68564373254776,345.20858154352754,464.54955444335883,480.6791809126735,0.000756659032775886,221.71899062728883
5097.0,0.7578125,0.6856450438499451,345.2059814459644,464.5495483398431,480.66265259310603,0.0007566651853254669,221.6969500026703
5098.0,0.7578125,0.6856463551521301,345.2033813484013,464.5495422363274,480.6461242735386,0.0007566713378750478,221.67490937805175
5099.0,0.7578125,0.6856476664543152,345.2007812508382,464.5495361328117,480.62959595397115,0.0007566774904246287,221.65286875343324
