time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4553.0,0.3515625,0.6270900785922322,457.8576110841241,457.9440490723355,486.09544983133674,0.516357141728804,42.98090078353882
4554.0,0.3515625,0.6270907878874823,457.85597534198314,457.94231567392126,486.0757934600115,0.5164177060069051,42.95226484680176
4555.0,0.3515625,0.6270914971827324,457.8543395998422,457.94058227550704,486.0561370886862,0.5164782702850061,42.9236289100647
4556.0,0.3515625,0.6270922064779825,457.8527038577013,457.9388488770928,486.036480717361,0.5165388345631072,42.89499297332764
4557.0,0.3515625,0.6270929157732326,457.85106811556034,457.9371154786786,486.0168243460357,0.5165993988412083,42.86635703659058
4558.0,0.3515625,0.6270936250684827,457.8494323734194,457.9353820802644,485.99716797471046,0.5166599631193094,42.83772109985352
4559.0,0.3515625,0.6270943343637327,457.84779663127847,457.9336486818502,485.9775116033852,0.5167205273974105,42.80908516311646
4560.0,0.3515625,0.6270950436589828,457.84616088913754,457.93191528343596,485.95785523205996,0.5167810916755116,42.780449226379396
4561.0,0.3515625,0.6270957708358651,457.8446228026878,457.9302673339844,485.93799438513815,0.5168424248695374,42.75178750038147
4562.0,0.3515625,0.62709649801252,457.84308471670374,457.9286193847656,485.91813354566693,0.5169037580490112,42.72312578201294
4563.0,0.3515625,0.6270972251891749,457.8415466307197,457.9269714355469,485.8982727061957,0.5169650912284851,42.69446406364441
4564.0,0.3515625,0.6270979523658298,457.8400085447356,457.9253234863281,485.8784118667245,0.517026424407959,42.66580234527588
4565.0,0.3515625,0.6270986795424847,457.83847045875154,457.9236755371094,485.85855102725327,0.5170877575874329,42.637140626907346
4566.0,0.3515625,0.6270994067191396,457.8369323727675,457.9220275878906,485.83869018778205,0.5171490907669067,42.60847890853882
4567.0,0.3515625,0.6271001338957944,457.8353942867834,457.9203796386719,485.8188293483108,0.5172104239463806,42.57981719017029
4568.0,0.3515625,0.6271008610724493,457.83385620079935,457.9187316894531,485.7989685088396,0.5172717571258545,42.551155471801756
4569.0,0.3515625,0.6271015882491042,457.8323181148153,457.9170837402344,485.7791076693684,0.5173330903053284,42.522493753433224
4570.0,0.3515625,0.6271023154257591,457.8307800288312,457.9154357910156,485.75924682989717,0.5173944234848022,42.4938320350647
4571.0,0.3515625,0.6271030545234453,457.82932434079703,457.91385498049203,485.73917846754193,0.5174565196066396,42.46507890701294
4572.0,0.3515625,0.6271037936210178,457.8278686522972,457.91227416996844,485.719110108912,0.517518615728477,42.43632578277588
4573.0,0.3515625,0.6271045327185902,457.82641296379734,457.91069335944485,485.69904175028205,0.5175807118503144,42.40757265853882
4574.0,0.3515625,0.6271052718161627,457.8249572752975,457.90911254892126,485.6789733916521,0.5176428079721518,42.378819534301755
4575.0,0.3515625,0.6271060109137352,457.82350158679765,457.90753173839767,485.65890503302217,0.5177049040939892,42.3500664100647
4576.0,0.3515625,0.6271067500113077,457.8220458982978,457.9059509278741,485.6388366743922,0.5177670002158266,42.321313285827635
4577.0,0.3515625,0.6271074891088801,457.82059020979796,457.9043701173505,485.6187683157623,0.5178290963376639,42.29256016159058
4578.0,0.3515625,0.6271082282064526,457.8191345212981,457.9027893068269,485.59869995713234,0.5178911924595013,42.263807037353516
4579.0,0.3515625,0.6271089673040251,457.81767883279826,457.9012084963033,485.5786315985024,0.5179532885813387,42.23505391311645
4580.0,0.3515625,0.6271097064015976,457.8162231442984,457.8996276857797,485.55856323987246,0.5180153847031761,42.206300788879396
4581.0,0.3515625,0.6271104574203719,457.81482849118765,457.8981018066406,485.5382934566587,0.5180782496900065,42.17739218711853
4582.0,0.3515625,0.6271112084389188,457.81343383784406,457.8965759277344,485.51802368089557,0.5181411147059407,42.14848359298706
4583.0,0.3515625,0.6271119594574657,457.81203918450046,457.8950500488281,485.4977539051324,0.5182039797218749,42.11957499885559
4584.0,0.3515625,0.6271127104760126,457.81064453115687,457.8935241699219,485.47748412936926,0.5182668447378092,42.09066640472412
4585.0,0.3515625,0.6271134614945595,457.8092498778133,457.8919982910156,485.4572143536061,0.5183297097537434,42.06175781059265
4586.0,0.3515625,0.6271142125131064,457.8078552244697,457.8904724121094,485.43694457784295,0.5183925747696776,42.03284921646118
4587.0,0.3515625,0.6271149635316533,457.8064605711261,457.8889465332031,485.4166748020798,0.5184554397856118,42.003940622329715
4588.0,0.3515625,0.6271157145502002,457.8050659177825,457.8874206542969,485.39640502631664,0.518518304801546,41.97503202819824
4589.0,0.3515625,0.6271164655687471,457.8036712644389,457.8858947753906,485.3761352505535,0.5185811698174803,41.94612343406677
4590.0,0.3515625,0.627117216587294,457.8022766110953,457.8843688964844,485.35586547479033,0.5186440348334145,41.917214839935305
4591.0,0.3515625,0.6271179735660439,457.8009155273903,457.8828826904064,485.3353912346065,0.5187076509027975,41.88808554649353
4592.0,0.3515625,0.6271187305450212,457.7995544434525,457.88139648432843,485.3149169906974,0.5187712669430766,41.85895624923706
4593.0,0.3515625,0.6271194875239985,457.7981933595147,457.87991027825046,485.29444274678826,0.5188348829833558,41.82982695198059
4594.0,0.3515625,0.6271202445029758,457.7968322755769,457.8784240721725,485.27396850287914,0.5188984990236349,41.80069765472412
4595.0,0.3515625,0.627121001481953,457.7954711916391,457.8769378660945,485.25349425897,0.5189621150639141,41.77156835746765
4596.0,0.3515625,0.6271217584609303,457.7941101077013,457.87545166001655,485.2330200150609,0.5190257311041933,41.74243906021118
4597.0,0.3515625,0.6271225154399076,457.79274902376346,457.8739654539386,485.2125457711518,0.5190893471444724,41.713309762954715
4598.0,0.3515625,0.6271232724188849,457.79138793982565,457.8724792478606,485.19207152724266,0.5191529631847516,41.68418046569824
4599.0,0.3515625,0.6271240293978622,457.79002685588785,457.87099304178264,485.17159728333354,0.5192165792250307,41.65505116844177
4600.0,0.3515625,0.6271247863768394,457.78866577195004,457.86950683570467,485.1511230394244,0.5192801952653099,41.625921871185305
4601.0,0.3515625,0.6271255612373352,457.7873229980469,457.86804504389875,485.13045043870807,0.5193445682525635,41.59650937461853
4602.0,0.3515625,0.6271263360977173,457.7859802246094,457.86658325186,485.10977783054113,0.5194089412689209,41.56709687423706
4603.0,0.3515625,0.6271271109580994,457.7846374511719,457.86512145982124,485.0891052223742,0.5194733142852783,41.53768437385559
4604.0,0.3515625,0.6271278858184814,457.7832946777344,457.8636596677825,485.06843261420727,0.5195376873016357,41.50827187347412
4605.0,0.3515625,0.6271286606788635,457.7819519042969,457.86219787574373,485.04776000604033,0.5196020603179932,41.478859373092654
4606.0,0.3515625,0.6271294355392456,457.7806091308594,457.860736083705,485.0270873978734,0.5196664333343506,41.449446872711185
4607.0,0.3515625,0.6271302103996277,457.7792663574219,457.8592742916662,485.00641478970647,0.519730806350708,41.42003437232971
4608.0,0.3515625,0.6271309852600098,457.7779235839844,457.85781249962747,484.98574218153954,0.5197951793670654,41.39062187194824
4609.0,0.3515625,0.6271317601203918,457.7765808105469,457.8563507075887,484.9650695733726,0.5198595523834229,41.36120937156677
4610.0,0.3515625,0.6271325349807739,457.7752380371094,457.85488891554996,484.94439696520567,0.5199239253997803,41.331796871185304
4611.0,0.3515625,0.6271333158016432,457.77388916013297,457.85343627934344,484.9235260002315,0.5199890494332067,41.30203789138794
4612.0,0.3515625,0.6271340966225125,457.77254028315656,457.85198364267126,484.90265502780676,0.5200541734666331,41.27227890777588
4613.0,0.3515625,0.6271348774433818,457.77119140618015,457.8505310059991,484.881784055382,0.5201192975000595,41.242519924163815
4614.0,0.3515625,0.6271356582642511,457.76984252920374,457.8490783693269,484.86091308295727,0.5201844215334859,41.21276094055176
4615.0,0.3515625,0.6271364390851204,457.76849365222733,457.8476257326547,484.8400421105325,0.5202495455669123,41.1830019569397
4616.0,0.3515625,0.6271372199059897,457.7671447752509,457.8461730959825,484.8191711381078,0.5203146696003387,41.153242973327636
4617.0,0.3515625,0.627138000726859,457.7657958982745,457.84472045931034,484.79830016568303,0.5203797936337651,41.123483989715574
4618.0,0.3515625,0.6271387815477283,457.7644470212981,457.84326782263815,484.7774291932583,0.5204449176671915,41.09372500610352
4619.0,0.3515625,0.6271395623685976,457.7630981443217,457.84181518596597,484.75655822083354,0.5205100417006179,41.063966022491456
4620.0,0.3515625,0.6271403431894669,457.7617492673453,457.8403625492938,484.7356872484088,0.5205751657340443,41.034207038879394
4621.0,0.3515625,0.6271411299705392,457.7603759765625,457.83890991215594,484.71467285230756,0.5206408381491201,41.004149999618534
4622.0,0.3515625,0.6271419167518388,457.7590026855469,457.83745727548376,484.69365844875574,0.520706510549644,40.97409296798706
4623.0,0.3515625,0.6271427035331385,457.75762939453125,457.8360046388116,484.6726440452039,0.5207721829501679,40.94403593635559
4624.0,0.3515625,0.6271434903144382,457.7562561035156,457.8345520021394,484.6516296416521,0.5208378553506918,40.91397890472412
4625.0,0.3515625,0.6271442770957378,457.7548828125,457.8330993654672,484.6306152381003,0.5209035277512157,40.88392187309265
4626.0,0.3515625,0.6271452546119463,457.7534362792503,457.8316467285622,484.60968017578125,0.5209696769743459,40.85710859298706
4627.0,0.3515625,0.6271462321280978,457.7519897460006,457.83019409189,484.5887451171875,0.521035826212028,40.83029531097412
4628.0,0.3515625,0.6271472096442494,457.7505432127509,457.8287414552178,484.56781005859375,0.5211019754497102,40.803482028961184
4629.0,0.3515625,0.627148187160401,457.74909667950124,457.82728881854564,484.546875,0.5211681246873923,40.77666874694824
4630.0,0.3515625,0.6271491646765526,457.74765014625154,457.82583618187346,484.52593994140625,0.5212342739250744,40.7498554649353
4631.0,0.3515625,0.6271500289440155,457.74592895503156,457.82437744142953,484.50488586351275,0.5213008284554235,40.72133710861206
4632.0,0.3515625,0.6271508932113647,457.74420776357874,457.82291870121844,484.48383178561926,0.5213673830003245,40.692818748474124
4633.0,0.3515625,0.627151757478714,457.7424865721259,457.82145996100735,484.46277770772576,0.5214339375452255,40.66430038833618
4634.0,0.3515625,0.6271526217460632,457.7407653806731,457.82000122079626,484.44172362983227,0.5215004920901265,40.63578202819824
4635.0,0.3515625,0.6271534860134125,457.7390441892203,457.81854248058517,484.4206695519388,0.5215670466350275,40.607263668060305
4636.0,0.3515625,0.6271543502807617,457.7373229977675,457.8170837403741,484.3996154740453,0.5216336011799285,40.57874530792236
4637.0,0.3515625,0.627155214548111,457.73560180631466,457.815625000163,484.3785613961518,0.5217001557248295,40.550226947784424
4638.0,0.3515625,0.6271560788154602,457.73388061486185,457.8141662599519,484.3575073182583,0.5217667102697305,40.521708587646486
4639.0,0.3515625,0.6271569430828094,457.73215942340903,457.8127075197408,484.3364532403648,0.5218332648146315,40.49319022750854
4640.0,0.3515625,0.6271578073501587,457.7304382319562,457.8112487795297,484.3153991624713,0.5218998193595326,40.464671867370605
4641.0,0.3515625,0.6271586537361031,457.72879638674203,457.8098083495861,484.29421386681497,0.5219671487793676,40.43586874961853
4642.0,0.3515625,0.6271595001220476,457.7271545410622,457.8083679198753,484.27302856370807,0.5220344781846507,40.40706562423706
4643.0,0.3515625,0.627160346507992,457.72551269538235,457.8069274901645,484.25184326060116,0.5221018075899337,40.37826249885559
4644.0,0.3515625,0.6271611928939365,457.7238708497025,457.80548706045374,484.23065795749426,0.5221691369952168,40.34945937347412
4645.0,0.3515625,0.6271620392798809,457.72222900402267,457.80404663074296,484.20947265438735,0.5222364664004999,40.320656248092654
4646.0,0.3515625,0.6271628856658253,457.7205871583428,457.8026062010322,484.18828735128045,0.522303795805783,40.29185312271118
4647.0,0.3515625,0.6271637320517698,457.718945312663,457.8011657713214,484.16710204817355,0.5223711252110661,40.26304999732971
4648.0,0.3515625,0.6271645784377142,457.71730346698314,457.7997253416106,484.14591674506664,0.5224384546163492,40.234246871948244
4649.0,0.3515625,0.6271654248236587,457.7156616213033,457.7982849118998,484.12473144195974,0.5225057840216323,40.20544374656677
4650.0,0.3515625,0.6271662712096031,457.71401977562346,457.79684448218904,484.10354613885283,0.5225731134269154,40.1766406211853
4651.0,0.3515625,0.6271670877933389,457.7124328613281,457.79541320796125,484.08222656324506,0.5226412057891139,40.14757070350647
4652.0,0.3515625,0.6271679043769609,457.7108459472656,457.7939819335006,484.060906983912,0.5227092981367605,40.11850078201294
4653.0,0.3515625,0.627168720960583,457.7092590332031,457.79255065904,484.0395874045789,0.5227773904844071,40.08943086051941
4654.0,0.3515625,0.627169537544205,457.7076721191406,457.79111938457936,484.01826782524586,0.5228454828320537,40.06036093902588
4655.0,0.3515625,0.6271703541278271,457.7060852050781,457.78968811011873,483.9969482459128,0.5229135751797003,40.03129101753235
4656.0,0.3515625,0.6271711707114491,457.7044982910156,457.7882568356581,483.9756286665797,0.5229816675273469,40.00222109603882
4657.0,0.3515625,0.6271719872950712,457.7029113769531,457.7868255611975,483.95430908724666,0.5230497598749935,39.973151174545286
4658.0,0.3515625,0.6271728038786932,457.7013244628906,457.78539428673685,483.9329895079136,0.5231178522226401,39.944081253051756
4659.0,0.3515625,0.6271736204623153,457.6997375488281,457.7839630122762,483.9116699285805,0.5231859445702867,39.915011331558226
4660.0,0.3515625,0.6271744370459373,457.6981506347656,457.7825317378156,483.89035034924746,0.5232540369179333,39.885941410064696
4661.0,0.3515625,0.6271752476692427,457.69661254878156,457.78108520503156,483.868896484375,0.5233228623837931,39.85661835861206
4662.0,0.3515625,0.6271760582924344,457.6950744627975,457.77963867178187,483.8474426269531,0.5233916878642049,39.82729531097412
4663.0,0.3515625,0.6271768689156261,457.6935363768134,457.7781921385322,483.82598876953125,0.5234605133446166,39.797972263336185
4664.0,0.3515625,0.6271776795388178,457.69199829082936,457.7767456052825,483.8045349121094,0.5235293388250284,39.76864921569824
4665.0,0.3515625,0.6271784901620094,457.6904602048453,457.7752990720328,483.7830810546875,0.5235981643054402,39.7393261680603
4666.0,0.3515625,0.6271793007852011,457.6889221188612,457.7738525387831,483.7616271972656,0.5236669897858519,39.710003120422364
4667.0,0.3515625,0.6271801114083928,457.68738403287716,457.7724060055334,483.74017333984375,0.5237358152662637,39.680680072784426
4668.0,0.3515625,0.6271809220315845,457.6858459468931,457.7709594722837,483.7187194824219,0.5238046407466754,39.65135702514648
4669.0,0.3515625,0.6271817326547762,457.68430786090903,457.76951293903403,483.697265625,0.5238734662270872,39.62203397750854
4670.0,0.3515625,0.6271825432779679,457.68276977492496,457.76806640578434,483.6758117675781,0.523942291707499,39.592710929870606
4671.0,0.3515625,0.6271833300590401,457.6812683105236,457.76659240724985,483.6542297359556,0.5240118384390371,39.563146484375
4672.0,0.3515625,0.6271841168403398,457.67976684565656,457.7651184082497,483.63264770433307,0.5240813851414714,39.53358203125
4673.0,0.3515625,0.6271849036216395,457.6782653807895,457.76364440924954,483.61106567271054,0.5241509318439057,39.504017578125
4674.0,0.3515625,0.6271856904029391,457.6767639159225,457.7621704102494,483.589483641088,0.52422047854634,39.474453125
4675.0,0.3515625,0.6271864771842388,457.67526245105546,457.7606964112492,483.5679016094655,0.5242900252487743,39.444888671875
4676.0,0.3515625,0.6271872639655385,457.6737609861884,457.7592224122491,483.54631957784295,0.5243595719512086,39.41532421875
4677.0,0.3515625,0.6271880507468381,457.6722595213214,457.7577484132489,483.5247375462204,0.524429118653643,39.385759765625
4678.0,0.3515625,0.6271888375281378,457.67075805645436,457.75627441424876,483.5031555145979,0.5244986653560773,39.3561953125
4679.0,0.3515625,0.6271896243094375,457.6692565915873,457.7548004152486,483.48157348297536,0.5245682120585116,39.326630859375
4680.0,0.3515625,0.6271904110907371,457.6677551267203,457.75332641624846,483.45999145135283,0.5246377587609459,39.29706640625
4681.0,0.3515625,0.6271911919117201,457.6662872314919,457.7518310546875,483.4382781982422,0.5247080087647191,39.26726836013794
4682.0,0.3515625,0.6271919727325894,457.66481933603063,457.7503356933594,483.41656494140625,0.5247782587975962,39.23747031402588
4683.0,0.3515625,0.6271927535534587,457.6633514405694,457.74884033203125,483.3948516845703,0.5248485088304733,39.20767226791382
4684.0,0.3515625,0.627193534374328,457.66188354510814,457.7473449707031,483.3731384277344,0.5249187588633504,39.17787422180176
4685.0,0.3515625,0.6271943151951973,457.6604156496469,457.745849609375,483.35142517089844,0.5249890088962275,39.148076175689695
4686.0,0.3515625,0.6271950960160666,457.65894775418565,457.7443542480469,483.3297119140625,0.5250592589291045,39.11827812957764
4687.0,0.3515625,0.6271958768369359,457.6574798587244,457.74285888671875,483.30799865722656,0.5251295089619816,39.088480083465576
4688.0,0.3515625,0.6271966576578052,457.65601196326315,457.7413635253906,483.2862854003906,0.5251997589948587,39.05868203735351
4689.0,0.3515625,0.6271974384786745,457.6545440678019,457.7398681640625,483.2645721435547,0.5252700090277358,39.02888399124146
4690.0,0.3515625,0.6271982192995438,457.65307617234066,457.7383728027344,483.24285888671875,0.5253402590606129,38.999085945129394
4691.0,0.3515625,0.6271989822387809,457.6516357421642,457.7368621826172,483.22102050855756,0.5254112064867513,38.9690625
4692.0,0.3515625,0.6271997451782454,457.65019531245343,457.7353515625,483.19918213039637,0.5254821538983379,38.9390390625
4693.0,0.3515625,0.6272005081177099,457.64875488274265,457.7338409423828,483.1773437522352,0.5255531013099244,38.909015625
4694.0,0.3515625,0.6272012710571744,457.64731445303187,457.7323303222656,483.155505374074,0.5256240487215109,38.8789921875
4695.0,0.3515625,0.6272020339966389,457.6458740233211,457.73081970214844,483.1336669959128,0.5256949961330974,38.84896875
4696.0,0.3515625,0.6272027969361034,457.6444335936103,457.72930908203125,483.1118286177516,0.525765943544684,38.8189453125
4697.0,0.3515625,0.6272035598755679,457.6429931638995,457.72779846191406,483.0899902395904,0.5258368909562705,38.788921875
4698.0,0.3515625,0.6272043228150324,457.64155273418874,457.7262878417969,483.0681518614292,0.525907838367857,38.7588984375
4699.0,0.3515625,0.6272050857544968,457.64011230447795,457.7247772216797,483.046313483268,0.5259787857794436,38.728875
4700.0,0.3515625,0.6272058486939613,457.63867187476717,457.7232666015625,483.02447510510683,0.5260497331910301,38.6988515625
4701.0,0.3515625,0.6272066056728249,457.63725585932843,457.7217559814453,483.00251159630716,0.5261213660269277,38.66860820388794
4702.0,0.3515625,0.6272073626518022,457.63583984365687,457.7202453613281,482.98054809495807,0.5261929988919292,38.63836484527588
4703.0,0.3515625,0.6272081196307795,457.6344238279853,457.71873474121094,482.958584593609,0.5262646317569306,38.60812148666382
4704.0,0.3515625,0.6272088766097568,457.63300781231374,457.71722412109375,482.9366210922599,0.5263362646219321,38.57787812805176
4705.0,0.3515625,0.627209633588734,457.63159179664217,457.71571350097656,482.9146575909108,0.5264078974869335,38.547634769439696
4706.0,0.3515625,0.6272103905677113,457.6301757809706,457.7142028808594,482.8926940895617,0.526479530351935,38.517391410827635
4707.0,0.3515625,0.6272111475466886,457.62875976529904,457.7126922607422,482.8707305882126,0.5265511632169364,38.487148052215574
4708.0,0.3515625,0.6272119045256659,457.62734374962747,457.711181640625,482.8487670868635,0.5266227960819378,38.45690469360351
4709.0,0.3515625,0.6272126615046432,457.6259277339559,457.7096710205078,482.8268035855144,0.5266944289469393,38.42666133499146
4710.0,0.3515625,0.6272134184836204,457.62451171828434,457.7081604003906,482.80484008416533,0.5267660618119407,38.3964179763794
4711.0,0.3515625,0.627214169502281,457.62312011723407,457.7066528319847,482.78275756910443,0.5268383681759587,38.36595976638794
4712.0,0.3515625,0.627214920520828,457.62172851571813,457.70514526357874,482.76067505031824,0.5269106745690806,38.335501564025876
4713.0,0.3515625,0.6272156715393749,457.6203369142022,457.7036376951728,482.73859253153205,0.5269829809622024,38.30504336166382
4714.0,0.3515625,0.6272164225579218,457.61894531268626,457.70213012676686,482.71651001274586,0.5270552873553243,38.27458515930176
4715.0,0.3515625,0.6272171735764687,457.61755371117033,457.7006225583609,482.69442749395967,0.5271275937484461,38.244126956939695
4716.0,0.3515625,0.6272179245950156,457.6161621096544,457.699114989955,482.6723449751735,0.5271999001415679,38.21366875457764
4717.0,0.3515625,0.6272186756135625,457.61477050813846,457.69760742154904,482.6502624563873,0.5272722065346898,38.18321055221558
4718.0,0.3515625,0.6272194266321094,457.61337890662253,457.6960998531431,482.6281799376011,0.5273445129278116,38.152752349853515
4719.0,0.3515625,0.6272201776506563,457.6119873051066,457.69459228473715,482.6060974188149,0.5274168193209334,38.12229414749145
4720.0,0.3515625,0.6272209286692032,457.61059570359066,457.6930847163312,482.5840149000287,0.5274891257140553,38.0918359451294
4721.0,0.3515625,0.6272216677665483,457.6092224121094,457.69159240718,482.5618133544922,0.5275620937318308,38.06116796875
4722.0,0.3515625,0.6272224068641208,457.60784912109375,457.6901000975631,482.53961181640625,0.5276350617350545,38.0305
4723.0,0.3515625,0.6272231459616933,457.6064758300781,457.68860778794624,482.5174102783203,0.5277080297382781,37.99983203125
4724.0,0.3515625,0.6272238850592657,457.6051025390625,457.68711547832936,482.4952087402344,0.5277809977415018,37.9691640625
4725.0,0.3515625,0.6272246241568382,457.6037292480469,457.6856231687125,482.47300720214844,0.5278539657447254,37.93849609375
4726.0,0.3515625,0.6272253632544107,457.60235595703125,457.6841308590956,482.4508056640625,0.5279269337479491,37.907828125
4727.0,0.3515625,0.6272261023519832,457.6009826660156,457.6826385494787,482.42860412597656,0.5279999017511727,37.87716015625
4728.0,0.3515625,0.6272268414495556,457.599609375,457.68114623986185,482.4064025878906,0.5280728697543964,37.8464921875
4729.0,0.3515625,0.6272275805471281,457.5982360839844,457.67965393024497,482.3842010498047,0.52814583775762,37.81582421875
4730.0,0.3515625,0.6272283196447006,457.59686279296875,457.6781616206281,482.36199951171875,0.5282188057608437,37.78515625
4731.0,0.3515625,0.6272290468215829,457.59550781245343,457.6766876220936,482.33968200720847,0.5282924294442637,37.75428281211853
4732.0,0.3515625,0.6272297739982378,457.5941528319381,457.67521362309344,482.3173645026982,0.5283660530985799,37.72340937423706
4733.0,0.3515625,0.6272305011748927,457.5927978514228,457.6737396240933,482.2950469981879,0.528439676752896,37.69253593635559
4734.0,0.3515625,0.6272312283515475,457.5914428709075,457.67226562509313,482.2727294936776,0.5285133004072122,37.66166249847412
4735.0,0.3515625,0.6272319555282024,457.59008789039217,457.670791626093,482.25041198916733,0.5285869240615284,37.630789060592654
4736.0,0.3515625,0.6272326827048573,457.58873290987685,457.6693176270928,482.22809448465705,0.5286605477158446,37.59991562271118
4737.0,0.3515625,0.6272334098815122,457.58737792936154,457.66784362809267,482.20577698014677,0.5287341713701608,37.56904218482971
4738.0,0.3515625,0.6272341370581671,457.5860229488462,457.6663696290925,482.1834594756365,0.528807795024477,37.538168746948244
4739.0,0.3515625,0.627234864234822,457.5846679683309,457.66489563009236,482.1611419711262,0.5288814186787931,37.50729530906677
4740.0,0.3515625,0.6272355914114769,457.5833129878156,457.6634216310922,482.1388244666159,0.5289550423331093,37.4764218711853
4741.0,0.3515625,0.6272363126278151,457.58197631838266,457.66196594235953,482.11639404296875,0.5290293157086126,37.445347265243534
4742.0,0.3515625,0.6272370338440396,457.58063964848407,457.6605102538597,482.0939636230469,0.529103589055012,37.41427265548706
4743.0,0.3515625,0.6272377550602641,457.5793029785855,457.65905456535984,482.071533203125,0.5291778624014114,37.38319804573059
4744.0,0.3515625,0.6272384762764887,457.5779663086869,457.65759887686,482.0491027832031,0.5292521357478108,37.35212343597412
4745.0,0.3515625,0.6272391974927132,457.5766296387883,457.65614318836015,482.02667236328125,0.5293264090942102,37.32104882621765
4746.0,0.3515625,0.6272399187089377,457.5752929688897,457.6546874998603,482.0042419433594,0.5294006824406097,37.28997421646118
4747.0,0.3515625,0.6272406399251622,457.5739562989911,457.65323181136046,481.9818115234375,0.5294749557870091,37.25889960670471
4748.0,0.3515625,0.6272413611413867,457.5726196290925,457.6517761228606,481.9593811035156,0.5295492291334085,37.22782499694824
4749.0,0.3515625,0.6272420823576113,457.5712829591939,457.65032043436076,481.93695068359375,0.5296235024798079,37.19675038719177
4750.0,0.3515625,0.6272428035738358,457.56994628929533,457.6488647458609,481.9145202636719,0.5296977758262074,37.165675777435304
4751.0,0.3515625,0.6272435128688585,457.5686279296642,457.6474304199219,481.8919769283384,0.5297726869612234,37.13440351486206
4752.0,0.3515625,0.6272442221641086,457.56730957026593,457.64599609375,481.86943359300494,0.5298475980816875,37.10313124847412
4753.0,0.3515625,0.6272449314593587,457.56599121086765,457.6445617675781,481.8468902576715,0.5299225092021516,37.071858982086184
4754.0,0.3515625,0.6272456407546088,457.56467285146937,457.64312744140625,481.824346922338,0.5299974203226157,37.04058671569824
4755.0,0.3515625,0.6272463500498588,457.5633544920711,457.6416931152344,481.80180358700454,0.5300723314430797,37.0093144493103
4756.0,0.3515625,0.6272470593451089,457.5620361326728,457.6402587890625,481.7792602516711,0.5301472425635438,36.978042182922366
4757.0,0.3515625,0.627247768640359,457.5607177732745,457.6388244628906,481.7567169163376,0.5302221536840079,36.94676991653442
4758.0,0.3515625,0.6272484779356091,457.55939941387624,457.63739013671875,481.73417358100414,0.530297064804472,36.915497650146484
4759.0,0.3515625,0.6272491872308592,457.55808105447795,457.6359558105469,481.7116302456707,0.5303719759249361,36.88422538375855
4760.0,0.3515625,0.6272498965261093,457.55676269507967,457.634521484375,481.6890869103372,0.5304468870454002,36.8529531173706
4761.0,0.3515625,0.6272506058215868,457.55546264653094,457.6331085205311,481.666439820081,0.5305224299445399,36.82148671913147
4762.0,0.3515625,0.6272513151168368,457.5541625977494,457.6316955566872,481.6437927260995,0.5305979728727834,36.79002031326294
4763.0,0.3515625,0.6272520244120869,457.5528625489678,457.6302825928433,481.621145632118,0.530673515801027,36.75855390739441
4764.0,0.3515625,0.627252733707337,457.55156250018626,457.6288696289994,481.5984985381365,0.5307490587292705,36.72708750152588
4765.0,0.3515625,0.6272534430025871,457.5502624514047,457.6274566651555,481.575851444155,0.530824601657514,36.69562109565735
4766.0,0.3515625,0.6272541522978372,457.54896240262315,457.6260437013116,481.5532043501735,0.5309001445857575,36.664154689788816
4767.0,0.3515625,0.6272548615930873,457.5476623538416,457.62463073746767,481.53055725619197,0.530975687514001,36.63268828392029
4768.0,0.3515625,0.6272555708883374,457.54636230506003,457.62321777362376,481.50791016221046,0.5310512304422446,36.60122187805176
4769.0,0.3515625,0.6272562801835875,457.54506225627847,457.62180480977986,481.48526306822896,0.5311267733704881,36.569755472183225
4770.0,0.3515625,0.6272569894788376,457.5437622074969,457.62039184593596,481.46261597424746,0.5312023162987316,36.5382890663147
4771.0,0.3515625,0.6272576734937729,457.5424825734226,457.61899098358117,481.43990583717823,0.5312782419132418,36.50670630455017
4772.0,0.3515625,0.6272583575084809,457.54120293981396,457.6175901214592,481.4171957075596,0.5313541675423039,36.475123546600344
4773.0,0.3515625,0.6272590469569135,457.5399217605591,457.61619606021486,481.3944579118979,0.5314302586008353,36.443489685058594
4774.0,0.3515625,0.6272597383708156,457.53864002227783,457.6148044586989,481.3717101084185,0.5315064094935451,36.41183734130859
4775.0,0.3515625,0.6272604297847177,457.5373582839966,457.613412857183,481.34896230493905,0.531582560386255,36.380184997558594
4776.0,0.3515625,0.6272611211986199,457.53607654571533,457.61202125566706,481.3262145014596,0.5316587112789648,36.3485326538086
4777.0,0.3515625,0.627261812612522,457.5347948074341,457.6106296541511,481.3034666979802,0.5317348621716746,36.31688031005859
4778.0,0.3515625,0.6272625085285677,457.53351178847515,457.60924368721317,481.2806877789553,0.5318111821597995,36.28517513436079
4779.0,0.3515625,0.6272632060732031,457.5322283062924,457.6078597586311,481.25789760029875,0.531887563300188,36.25345084923506
4780.0,0.3515625,0.6272639036178385,457.5309448241096,457.606475830049,481.23510742164217,0.5319639444405766,36.221726564109325
4781.0,0.3515625,0.6272645927244866,457.52968054334633,457.6050981419394,481.21227055974305,0.5320406403625384,36.18990935897827
4782.0,0.3515625,0.6272652818311144,457.5284162624739,457.60372045380063,481.1894336976111,0.5321173362899572,36.15809215545654
