time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4453.0,0.8359375,0.6786312937736341,358.77464294433594,633.5871459961636,575.2758117681369,0.0007317871379201035,350.0175124988556
4454.0,0.8359375,0.6786317467689287,358.7737121582031,633.5862670899369,575.2678344734013,0.0007317884825170928,350.00684999847414
4455.0,0.8359375,0.6786321997642233,358.7727813720703,633.5853881837102,575.2598571786657,0.0007317898271140821,349.99618749809264
4456.0,0.8359375,0.6786326527595179,358.7718505859375,633.5845092774834,575.2518798839301,0.0007317911717110714,349.9855249977112
4457.0,0.8359375,0.6786331057548125,358.7709197998047,633.5836303712567,575.2439025891945,0.0007317925163080607,349.9748624973297
4458.0,0.8359375,0.6786335587501071,358.7699890136719,633.58275146503,575.2359252944589,0.00073179386090505,349.96419999694825
4459.0,0.8359375,0.6786340117454017,358.76905822753906,633.5818725588033,575.2279479997233,0.0007317952055020394,349.95353749656675
4460.0,0.8359375,0.6786344647406963,358.76812744140625,633.5809936525766,575.2199707049876,0.0007317965500990287,349.9428749961853
4461.0,0.8359375,0.6786349296569938,358.7671783447149,633.5800964355585,575.21188964881,0.0007317979121580498,349.9320625
4462.0,0.8359375,0.6786353945732344,358.7662292480236,633.5791992187733,575.2038085944951,0.000731799274217293,349.92125
4463.0,0.8359375,0.678635859489475,358.76528015133226,633.578302001988,575.1957275401801,0.0007318006362765361,349.9104375
4464.0,0.8359375,0.6786363244057156,358.76433105464093,633.5774047852028,575.1876464858651,0.0007318019983357793,349.899625
4465.0,0.8359375,0.6786367893219563,358.7633819579496,633.5765075684176,575.1795654315501,0.0007318033603950225,349.8888125
4466.0,0.8359375,0.6786372542381969,358.7624328612583,633.5756103516323,575.1714843772352,0.0007318047224542656,349.878
4467.0,0.8359375,0.6786377191544375,358.76148376456695,633.5747131348471,575.1634033229202,0.0007318060845135088,349.8671875
4468.0,0.8359375,0.6786381840706781,358.7605346678756,633.5738159180619,575.1553222686052,0.000731807446572752,349.856375
4469.0,0.8359375,0.6786386489869187,358.7595855711843,633.5729187012766,575.1472412142903,0.0007318088086319952,349.8455625
4470.0,0.8359375,0.6786391139031593,358.75863647449296,633.5720214844914,575.1391601599753,0.0007318101706912383,349.83475
4471.0,0.8359375,0.6786395788192863,358.75767517089844,633.5711059570312,575.1309631345794,0.0007318115560337457,349.82378750038146
4472.0,0.8359375,0.6786400437355269,358.7567138671875,633.5701904296875,575.1227661129087,0.000731812941376031,349.8128250007629
4473.0,0.8359375,0.6786405086517675,358.75575256347656,633.5692749023438,575.1145690912381,0.0007318143267183164,349.8018625011444
4474.0,0.8359375,0.6786409735680081,358.7547912597656,633.568359375,575.1063720695674,0.0007318157120606017,349.79090000152587
4475.0,0.8359375,0.6786414384842487,358.7538299560547,633.5674438476562,575.0981750478968,0.000731817097402887,349.77993750190734
4476.0,0.8359375,0.6786419034004894,358.75286865234375,633.5665283203125,575.0899780262262,0.0007318184827451724,349.7689750022888
4477.0,0.8359375,0.67864236831673,358.7519073486328,633.5656127929688,575.0817810045555,0.0007318198680874577,349.7580125026703
4478.0,0.8359375,0.6786428332329706,358.7509460449219,633.564697265625,575.0735839828849,0.000731821253429743,349.74705000305175
4479.0,0.8359375,0.6786432981492112,358.74998474121094,633.5637817382812,575.0653869612142,0.0007318226387720284,349.7360875034332
4480.0,0.8359375,0.6786437630654518,358.7490234375,633.5628662109375,575.0571899395436,0.0007318240241143137,349.7251250038147
4481.0,0.8359375,0.6786442399024963,358.748046875,633.5619323730352,575.0488830562681,0.000731825426919408,349.71401249980926
4482.0,0.8359375,0.6786447167396545,358.7470703125,633.560998535133,575.0405761711299,0.0007318268297240582,349.7028999996185
4483.0,0.8359375,0.6786451935768127,358.74609375,633.5600646972307,575.0322692859918,0.0007318282325287084,349.6917874994278
4484.0,0.8359375,0.678645670413971,358.7451171875,633.5591308593284,575.0239624008536,0.0007318296353333587,349.68067499923706
4485.0,0.8359375,0.6786461472511292,358.744140625,633.5581970214262,575.0156555157155,0.0007318310381380089,349.6695624990463
4486.0,0.8359375,0.6786466240882874,358.7431640625,633.5572631835239,575.0073486305773,0.0007318324409426591,349.6584499988556
4487.0,0.8359375,0.6786471009254456,358.7421875,633.5563293456216,574.9990417454392,0.0007318338437473093,349.64733749866485
4488.0,0.8359375,0.6786475777626038,358.7412109375,633.5553955077194,574.990734860301,0.0007318352465519595,349.6362249984741
4489.0,0.8359375,0.678648054599762,358.740234375,633.5544616698171,574.9824279751629,0.0007318366493566097,349.6251124982834
4490.0,0.8359375,0.6786485314369202,358.7392578125,633.5535278319148,574.9741210900247,0.00073183805216126,349.61399999809265
4491.0,0.8359375,0.6786490142345656,358.73826599121094,633.5525817871094,574.9657104490325,0.0007318394782487303,349.60274062538144
4492.0,0.8359375,0.678649497032211,358.7372741699219,633.5516357421875,574.957299804315,0.0007318409043364227,349.59148125076297
4493.0,0.8359375,0.6786499798298564,358.7362823486328,633.5506896972656,574.9488891595975,0.0007318423304241151,349.58022187614444
4494.0,0.8359375,0.6786504626275018,358.73529052734375,633.5497436523438,574.9404785148799,0.0007318437565118074,349.5689625015259
4495.0,0.8359375,0.6786509454251473,358.7342987060547,633.5487976074219,574.9320678701624,0.0007318451825994998,349.55770312690737
4496.0,0.8359375,0.6786514282227927,358.7333068847656,633.5478515625,574.9236572254449,0.0007318466086871922,349.54644375228884
4497.0,0.8359375,0.6786519110204381,358.73231506347656,633.5469055175781,574.9152465807274,0.0007318480347748846,349.5351843776703
4498.0,0.8359375,0.6786523938180835,358.7313232421875,633.5459594726562,574.9068359360099,0.000731849460862577,349.5239250030518
4499.0,0.8359375,0.6786528766157289,358.73033142089844,633.5450134277344,574.8984252912924,0.0007318508869502693,349.51266562843324
4500.0,0.8359375,0.6786533594133743,358.7293395996094,633.5440673828125,574.8900146465749,0.0007318523130379617,349.5014062538147
4501.0,0.8359375,0.6786538481712228,358.7283355712425,633.5431030273321,574.8814880372956,0.0007318537624086963,349.4899937496185
4502.0,0.8359375,0.6786543369292986,358.7273315428756,633.5421386718517,574.8729614261538,0.0007318552117794308,349.47858124923704
4503.0,0.8359375,0.6786548256873743,358.72632751450874,633.5411743163713,574.8644348150119,0.0007318566611501653,349.4671687488556
4504.0,0.8359375,0.6786553144454501,358.72532348614186,633.5402099608909,574.8559082038701,0.0007318581105208999,349.45575624847413
4505.0,0.8359375,0.6786558032035259,358.724319457775,633.5392456054105,574.8473815927282,0.0007318595598916344,349.44434374809265
4506.0,0.8359375,0.6786562919616017,358.7233154294081,633.5382812499302,574.8388549815863,0.000731861009262369,349.43293124771117
4507.0,0.8359375,0.6786567807196775,358.7223114010412,633.5373168944498,574.8303283704445,0.0007318624586331035,349.4215187473297
4508.0,0.8359375,0.6786572694777533,358.72130737267435,633.5363525389694,574.8218017593026,0.000731863908003838,349.41010624694826
4509.0,0.8359375,0.6786577582358291,358.72030334430747,633.535388183489,574.8132751481608,0.0007318653573745726,349.3986937465668
4510.0,0.8359375,0.6786582469939049,358.7192993159406,633.5344238280086,574.8047485370189,0.0007318668067453071,349.3872812461853
4511.0,0.8359375,0.6786587417125816,358.7182800292503,633.533447265625,574.796118164435,0.0007318682735786286,349.3757218751907
4512.0,0.8359375,0.6786592364311446,358.71726074209437,633.532470703125,574.7874877937138,0.000731869740411728,349.3641625003815
4513.0,0.8359375,0.6786597311497076,358.7162414549384,633.531494140625,574.7788574229926,0.0007318712072448275,349.3526031255722
4514.0,0.8359375,0.6786602258682706,358.7152221677825,633.530517578125,574.7702270522714,0.0007318726740779269,349.34104375076294
4515.0,0.8359375,0.6786607205868336,358.71420288062654,633.529541015625,574.7615966815501,0.0007318741409110263,349.32948437595365
4516.0,0.8359375,0.6786612153053966,358.7131835934706,633.528564453125,574.7529663108289,0.0007318756077441257,349.31792500114443
4517.0,0.8359375,0.6786617100239596,358.71216430631466,633.527587890625,574.7443359401077,0.0007318770745772252,349.30636562633515
4518.0,0.8359375,0.6786622047425226,358.7111450191587,633.526611328125,574.7357055693865,0.0007318785414103246,349.29480625152587
4519.0,0.8359375,0.6786626994610856,358.7101257320028,633.525634765625,574.7270751986653,0.000731880008243424,349.2832468767166
4520.0,0.8359375,0.6786631941796486,358.70910644484684,633.524658203125,574.718444827944,0.0007318814750765235,349.27168750190737
4521.0,0.8359375,0.6786637008190155,358.7080718993675,633.5236633301247,574.70970459003,0.000731882965192221,349.25997812461856
4522.0,0.8359375,0.6786642074584961,358.7070373534225,633.5226684571244,574.7009643558413,0.0007318844553083625,349.24826874923707
4523.0,0.8359375,0.6786647140979767,358.7060028074775,633.5216735841241,574.6922241216525,0.0007318859454245041,349.2365593738556
4524.0,0.8359375,0.6786652207374573,358.7049682615325,633.5206787111238,574.6834838874638,0.0007318874355406457,349.2248499984741
4525.0,0.8359375,0.6786657273769379,358.7039337155875,633.5196838381235,574.6747436532751,0.0007318889256567873,349.21314062309267
4526.0,0.8359375,0.6786662340164185,358.7028991696425,633.5186889651231,574.6660034190863,0.0007318904157729289,349.2014312477112
4527.0,0.8359375,0.678666740655899,358.7018646236975,633.5176940921228,574.6572631848976,0.0007318919058890705,349.1897218723297
4528.0,0.8359375,0.6786672472953796,358.70083007775247,633.5166992191225,574.6485229507089,0.0007318933960052121,349.17801249694827
4529.0,0.8359375,0.6786677539348602,358.69979553180747,633.5157043461222,574.6397827165201,0.0007318948861213537,349.1663031215668
4530.0,0.8359375,0.6786682605743408,358.69876098586246,633.5147094731219,574.6310424823314,0.0007318963762374953,349.1545937461853
4531.0,0.8359375,0.6786687731743086,358.6977142334217,633.5136901855003,574.6221923828125,0.000731897889636457,349.142734375
4532.0,0.8359375,0.6786692857742764,358.6966674805153,633.5126708983444,574.6133422851562,0.0007318994030356407,349.130875
4533.0,0.8359375,0.6786697983742442,358.6956207276089,633.5116516111884,574.6044921875,0.0007319009164348245,349.119015625
4534.0,0.8359375,0.678670310974212,358.6945739747025,633.5106323240325,574.5956420898438,0.0007319024298340082,349.10715625
4535.0,0.8359375,0.6786708235741798,358.6935272217961,633.5096130368765,574.5867919921875,0.000731903943233192,349.095296875
4536.0,0.8359375,0.6786713361741477,358.6924804688897,633.5085937497206,574.5779418945312,0.0007319054566323757,349.0834375
4537.0,0.8359375,0.6786718487741155,358.6914337159833,633.5075744625647,574.569091796875,0.0007319069700315595,349.071578125
4538.0,0.8359375,0.6786723613740833,358.6903869630769,633.5065551754087,574.5602416992188,0.0007319084834307432,349.05971875
4539.0,0.8359375,0.6786728739740511,358.6893402101705,633.5055358882528,574.5513916015625,0.000731909996829927,349.047859375
4540.0,0.8359375,0.6786733865740189,358.6882934572641,633.5045166010968,574.5425415039062,0.0007319115102291107,349.036
4541.0,0.8359375,0.6786739051341897,358.6872314453358,633.5034912109841,574.5335815427825,0.0007319130410905483,349.0239906253815
4542.0,0.8359375,0.6786744236945879,358.6861694336403,633.5024658204056,574.5246215816587,0.000731914571951986,349.0119812507629
4543.0,0.8359375,0.678674942254986,358.68510742194485,633.5014404298272,574.515661620535,0.0007319161028134236,348.9999718761444
4544.0,0.8359375,0.6786754608153842,358.6840454102494,633.5004150392488,574.5067016594112,0.0007319176336748612,348.9879625015259
4545.0,0.8359375,0.6786759793757824,358.6829833985539,633.4993896486703,574.4977416982874,0.0007319191645362988,348.97595312690737
4546.0,0.8359375,0.6786764979361806,358.68192138685845,633.4983642580919,574.4887817371637,0.0007319206953977364,348.9639437522888
4547.0,0.8359375,0.6786770164965787,358.680859375163,633.4973388675135,574.4798217760399,0.000731922226259174,348.9519343776703
4548.0,0.8359375,0.6786775350569769,358.6797973634675,633.496313476935,574.4708618149161,0.0007319237571206116,348.93992500305177
4549.0,0.8359375,0.6786780536173751,358.67873535177205,633.4952880863566,574.4619018537924,0.0007319252879820493,348.92791562843325
4550.0,0.8359375,0.6786785721777733,358.6776733400766,633.4942626957782,574.4529418926686,0.0007319268188434869,348.9159062538147
4551.0,0.8359375,0.6786791026592027,358.6765960693592,633.4932128905784,574.44387206994,0.0007319283729885218,348.90374687480926
4552.0,0.8359375,0.6786796331405185,358.6755187988747,633.4921630858444,574.4348022453487,0.0007319299271331126,348.89158749961854
4553.0,0.8359375,0.6786801636218343,358.67444152839016,633.4911132811103,574.4257324207574,0.0007319314812777034,348.8794281244278
4554.0,0.8359375,0.67868069410315,358.67336425790563,633.4900634763762,574.4166625961661,0.0007319330354222942,348.86726874923704
4555.0,0.8359375,0.6786812245844658,358.6722869874211,633.4890136716422,574.4075927715749,0.000731934589566885,348.8551093740463
4556.0,0.8359375,0.6786817550657815,358.6712097169366,633.4879638669081,574.3985229469836,0.0007319361437114758,348.8429499988556
4557.0,0.8359375,0.6786822855470973,358.67013244645204,633.486914062174,574.3894531223923,0.0007319376978560665,348.8307906236649
4558.0,0.8359375,0.6786828160284131,358.6690551759675,633.48586425744,574.380383297801,0.0007319392520006573,348.8186312484741
4559.0,0.8359375,0.6786833465097288,358.667977905483,633.4848144527059,574.3713134732097,0.0007319408061452481,348.8064718732834
4560.0,0.8359375,0.6786838769910446,358.66690063499846,633.4837646479718,574.3622436486185,0.0007319423602898389,348.79431249809267
4561.0,0.8359375,0.6786844074725877,358.6658111572033,633.482702636742,574.3530700681731,0.0007319439318962395,348.78200625038147
4562.0,0.8359375,0.6786849379539035,358.66472167964093,633.4816406250466,574.3438964840025,0.0007319455035030842,348.76970000076295
4563.0,0.8359375,0.6786854684352193,358.6636322020786,633.4805786133511,574.3347228998318,0.0007319470751099288,348.75739375114443
4564.0,0.8359375,0.678685998916535,358.66254272451624,633.4795166016556,574.3255493156612,0.0007319486467167735,348.74508750152586
4565.0,0.8359375,0.6786865293978508,358.6614532469539,633.4784545899602,574.3163757314906,0.0007319502183236182,348.73278125190734
4566.0,0.8359375,0.6786870598791666,358.66036376939155,633.4773925782647,574.3072021473199,0.0007319517899304628,348.7204750022888
4567.0,0.8359375,0.6786875903604823,358.6592742918292,633.4763305665692,574.2980285631493,0.0007319533615373075,348.7081687526703
4568.0,0.8359375,0.6786881208417981,358.65818481426686,633.4752685548738,574.2888549789786,0.0007319549331441522,348.6958625030518
4569.0,0.8359375,0.6786886513231138,358.6570953367045,633.4742065431783,574.279681394808,0.0007319565047509968,348.6835562534332
4570.0,0.8359375,0.6786891818044296,358.65600585914217,633.4731445314828,574.2705078106374,0.0007319580763578415,348.6712500038147
4571.0,0.8359375,0.6786897242069472,358.65489807131235,633.4720642089378,574.261218261905,0.0007319596712477283,348.6587906246185
4572.0,0.8359375,0.6786902666092374,358.6537902832497,633.4709838866256,574.25192871131,0.0007319612661376151,348.64633124923705
4573.0,0.8359375,0.6786908090115276,358.65268249518704,633.4699035643134,574.242639160715,0.000731962861027502,348.6338718738556
4574.0,0.8359375,0.6786913514138178,358.6515747071244,633.4688232420012,574.2333496101201,0.0007319644559173888,348.6214124984741
4575.0,0.8359375,0.678691893816108,358.6504669190617,633.467742919689,574.2240600595251,0.0007319660508072756,348.60895312309265
4576.0,0.8359375,0.6786924362183981,358.6493591309991,633.4666625973769,574.2147705089301,0.0007319676456971624,348.5964937477112
4577.0,0.8359375,0.6786929786206883,358.6482513429364,633.4655822750647,574.2054809583351,0.0007319692405870493,348.5840343723297
4578.0,0.8359375,0.6786935210229785,358.64714355487376,633.4645019527525,574.1961914077401,0.0007319708354769361,348.57157499694824
4579.0,0.8359375,0.6786940634252687,358.6460357668111,633.4634216304403,574.1869018571451,0.0007319724303668229,348.5591156215668
4580.0,0.8359375,0.6786946058275589,358.64492797874846,633.4623413081281,574.1776123065501,0.0007319740252567097,348.5466562461853
4581.0,0.8359375,0.6786951541900521,358.64380798337515,633.4612426757812,574.1682189945132,0.0007319756434298608,348.534046875
4582.0,0.8359375,0.6786957025527727,358.6426879882347,633.4601440429688,574.1588256843388,0.0007319772616027898,348.5214375
4583.0,0.8359375,0.6786962509154932,358.6415679930942,633.4590454101562,574.1494323741645,0.0007319788797757187,348.508828125
4584.0,0.8359375,0.6786967992782138,358.64044799795374,633.4579467773438,574.1400390639901,0.0007319804979486477,348.49621875
4585.0,0.8359375,0.6786973476409344,358.6393280028133,633.4568481445312,574.1306457538158,0.0007319821161215767,348.483609375
4586.0,0.8359375,0.6786978960036549,358.6382080076728,633.4557495117188,574.1212524436414,0.0007319837342945057,348.471
4587.0,0.8359375,0.6786984443663755,358.63708801253233,633.4546508789062,574.1118591334671,0.0007319853524674347,348.458390625
4588.0,0.8359375,0.6786989927290961,358.63596801739186,633.4535522460938,574.1024658232927,0.0007319869706403637,348.44578125
4589.0,0.8359375,0.6786995410918166,358.6348480222514,633.4524536132812,574.0930725131184,0.0007319885888132927,348.433171875
4590.0,0.8359375,0.6787000894545372,358.6337280271109,633.4513549804688,574.083679202944,0.0007319902069862216,348.4205625
4591.0,0.8359375,0.678700649738289,358.63258972170297,633.4502258300781,574.0741149904206,0.0007319918542634252,348.40772500038145
4592.0,0.8359375,0.6787012100219272,358.6314514160622,633.4490966796875,574.0645507816225,0.0007319935015401846,348.39488750076293
4593.0,0.8359375,0.6787017703055653,358.6303131104214,633.4479675292969,574.0549865728244,0.000731995148816944,348.3820500011444
4594.0,0.8359375,0.6787023305892035,358.62917480478063,633.4468383789062,574.0454223640263,0.0007319967960937035,348.36921250152585
4595.0,0.8359375,0.6787028908728416,358.62803649913985,633.4457092285156,574.0358581552282,0.0007319984433704629,348.35637500190734
4596.0,0.8359375,0.6787034511564798,358.6268981934991,633.444580078125,574.0262939464301,0.0007320000906472224,348.3435375022888
4597.0,0.8359375,0.6787040114401179,358.6257598878583,633.4434509277344,574.016729737632,0.0007320017379239818,348.3307000026703
4598.0,0.8359375,0.6787045717237561,358.6246215822175,633.4423217773438,574.0071655288339,0.0007320033852007413,348.31786250305174
4599.0,0.8359375,0.6787051320073942,358.62348327657674,633.4411926269531,573.9976013200358,0.0007320050324775007,348.30502500343323
4600.0,0.8359375,0.6787056922910324,358.62234497093596,633.4400634765625,573.9880371112376,0.0007320066797542601,348.2921875038147
4601.0,0.8359375,0.6787062823772203,358.62114868161734,633.4388488769764,573.9780090330169,0.0007320084085222778,348.2787250003815
4602.0,0.8359375,0.6787068724631808,358.61995239253156,633.4376342773903,573.9679809566587,0.0007320101372898513,348.26526250076296
4603.0,0.8359375,0.6787074625491414,358.6187561034458,633.4364196778042,573.9579528803006,0.0007320118660574249,348.25180000114443
4604.0,0.8359375,0.6787080526351019,358.61755981436,633.4352050782181,573.9479248039424,0.0007320135948249984,348.2383375015259
4605.0,0.8359375,0.6787086427210625,358.6163635252742,633.433990478632,573.9378967275843,0.0007320153235925719,348.2248750019073
4606.0,0.8359375,0.678709232807023,358.6151672361884,633.432775879046,573.9278686512262,0.0007320170523601455,348.2114125022888
4607.0,0.8359375,0.6787098228929835,358.61397094710264,633.4315612794599,573.917840574868,0.000732018781127719,348.19795000267027
4608.0,0.8359375,0.6787104129789441,358.61277465801686,633.4303466798738,573.9078124985099,0.0007320205098952925,348.18448750305174
4609.0,0.8359375,0.6787110030649046,358.6115783689311,633.4291320802877,573.8977844221517,0.0007320222386628661,348.1710250034332
4610.0,0.8359375,0.6787115931508652,358.6103820798453,633.4279174807016,573.8877563457936,0.0007320239674304396,348.1575625038147
4611.0,0.8359375,0.6787121891975403,358.60916748049203,633.4267028808827,573.8776000980288,0.0007320257194806112,348.143921875
4612.0,0.8359375,0.678712785243988,358.60795288090594,633.4254882812966,573.8674438484013,0.0007320274715312269,348.13028125
4613.0,0.8359375,0.6787133812904358,358.60673828131985,633.4242736817105,573.8572875987738,0.0007320292235818426,348.116640625
4614.0,0.8359375,0.6787139773368835,358.60552368173376,633.4230590821244,573.8471313491464,0.0007320309756324583,348.103
4615.0,0.8359375,0.6787145733833313,358.60430908214767,633.4218444825383,573.8369750995189,0.000732032727683074,348.089359375
4616.0,0.8359375,0.678715169429779,358.6030944825616,633.4206298829522,573.8268188498914,0.0007320344797336897,348.07571875
4617.0,0.8359375,0.6787157654762268,358.6018798829755,633.4194152833661,573.816662600264,0.0007320362317843054,348.062078125
4618.0,0.8359375,0.6787163615226746,358.6006652833894,633.41820068378,573.8065063506365,0.0007320379838349211,348.0484375
4619.0,0.8359375,0.6787169575691223,358.5994506838033,633.4169860841939,573.796350101009,0.0007320397358855368,348.034796875
4620.0,0.8359375,0.6787175536155701,358.5982360842172,633.4157714846078,573.7861938513815,0.0007320414879361525,348.02115625
4621.0,0.8359375,0.6787181615829354,358.59700927732047,633.4145629883278,573.7759399414062,0.0007320432574488001,348.007375
4622.0,0.8359375,0.6787187695503007,358.59578247065656,633.4133544922806,573.7656860351562,0.0007320450269616696,347.99359375
4623.0,0.8359375,0.6787193775176661,358.59455566399265,633.4121459962334,573.7554321289062,0.0007320467964745392,347.9798125
4624.0,0.8359375,0.6787199854850314,358.59332885732874,633.4109375001863,573.7451782226562,0.0007320485659874088,347.96603125
4625.0,0.8359375,0.6787205934523968,358.59210205066483,633.4097290041391,573.7349243164062,0.0007320503355002783,347.95225
4626.0,0.8359375,0.678721201419819,358.59086303715594,633.4084960937034,573.724597168155,0.0007320521282963011,347.938375
4627.0,0.8359375,0.6787218093871843,358.58962402353063,633.4072631835006,573.7142700199038,0.0007320539210922128,347.9245
4628.0,0.8359375,0.6787224173545496,358.5883850099053,633.4060302732978,573.7039428716525,0.0007320557138881245,347.910625
4629.0,0.8359375,0.678723025321915,358.58714599628,633.404797363095,573.6936157234013,0.0007320575066840362,347.89675
4630.0,0.8359375,0.6787236332892803,358.5859069826547,633.4035644528922,573.6832885751501,0.000732059299479948,347.882875
4631.0,0.8359375,0.6787242472171897,358.58465881343,633.402307128883,573.6728698732331,0.0007320611039176583,347.868859375
4632.0,0.8359375,0.6787248611450423,358.5834106444381,633.4010498046409,573.6624511722475,0.0007320629083551466,347.85484375
4633.0,0.8359375,0.6787254750728948,358.58216247544624,633.3997924803989,573.6520324712619,0.000732064712792635,347.840828125
4634.0,0.8359375,0.6787260890007474,358.58091430645436,633.3985351561569,573.6416137702763,0.0007320665172301233,347.8268125
4635.0,0.8359375,0.6787267029285999,358.5796661374625,633.3972778319148,573.6311950692907,0.0007320683216676116,347.812796875
4636.0,0.8359375,0.6787273168564525,358.5784179684706,633.3960205076728,573.6207763683051,0.0007320701261050999,347.79878125
4637.0,0.8359375,0.678727930784305,358.5771697994787,633.3947631834308,573.6103576673195,0.0007320719305425882,347.784765625
4638.0,0.8359375,0.6787285447121576,358.57592163048685,633.3935058591887,573.5999389663339,0.0007320737349800766,347.77075
4639.0,0.8359375,0.6787291586400102,358.57467346149497,633.3922485349467,573.5895202653483,0.0007320755394175649,347.756734375
4640.0,0.8359375,0.6787297725678627,358.5734252925031,633.3909912107047,573.5791015643626,0.0007320773438550532,347.74271875
4641.0,0.8359375,0.678730392456032,358.57215881347656,633.3897216797341,573.5685424804688,0.000732079177396372,347.7285249996185
4642.0,0.8359375,0.6787310123443149,358.5708923339844,633.3884521485306,573.5579833984375,0.0007320810109376907,347.71433124923703
4643.0,0.8359375,0.6787316322325978,358.5696258544922,633.3871826173272,573.5474243164062,0.0007320828444790095,347.7001374988556
4644.0,0.8359375,0.6787322521208807,358.568359375,633.3859130861238,573.536865234375,0.0007320846780203283,347.68594374847413
4645.0,0.8359375,0.6787328720091637,358.5670928955078,633.3846435549203,573.5263061523438,0.0007320865115616471,347.67174999809265
4646.0,0.8359375,0.6787334918974466,358.5658264160156,633.3833740237169,573.5157470703125,0.0007320883451029658,347.65755624771117
4647.0,0.8359375,0.6787341117857295,358.56455993652344,633.3821044925135,573.5051879882812,0.0007320901786442846,347.6433624973297
4648.0,0.8359375,0.6787347316740124,358.56329345703125,633.38083496131,573.49462890625,0.0007320920121856034,347.62916874694827
4649.0,0.8359375,0.6787353515622954,358.56202697753906,633.3795654301066,573.4840698242188,0.0007320938457269222,347.6149749965668
4650.0,0.8359375,0.6787359714505783,358.5607604980469,633.3782958989032,573.4735107421875,0.0007320956792682409,347.6007812461853
4651.0,0.8359375,0.678736603260063,358.5594757080544,633.3770019530784,573.4628295898438,0.0007320975360926019,347.58640625
4652.0,0.8359375,0.6787372350693204,358.5581909180619,633.3757080077194,573.4521484375,0.0007320993929169628,347.57203125
4653.0,0.8359375,0.6787378668785777,358.5569061280694,633.3744140623603,573.4414672851562,0.0007321012497413237,347.55765625
4654.0,0.8359375,0.6787384986878351,358.5556213380769,633.3731201170012,573.4307861328125,0.0007321031065656847,347.54328125
4655.0,0.8359375,0.6787391304970924,358.5543365480844,633.3718261716422,573.4201049804688,0.0007321049633900456,347.52890625
4656.0,0.8359375,0.6787397623063498,358.5530517580919,633.3705322262831,573.409423828125,0.0007321068202144065,347.51453125
4657.0,0.8359375,0.6787403941156072,358.5517669680994,633.369238280924,573.3987426757812,0.0007321086770387675,347.50015625
4658.0,0.8359375,0.6787410259248645,358.5504821781069,633.367944335565,573.3880615234375,0.0007321105338631284,347.48578125
4659.0,0.8359375,0.6787416577341219,358.5491973881144,633.3666503902059,573.3773803710938,0.0007321123906874893,347.47140625
4660.0,0.8359375,0.6787422895433792,358.5479125981219,633.3653564448468,573.36669921875,0.0007321142475118503,347.45703125
4661.0,0.8359375,0.6787429332733268,358.54660949704703,633.3640380859142,573.3558776853606,0.0007321161334403747,347.44247187519073
4662.0,0.8359375,0.6787435770035017,358.5453063964378,633.3627197265159,573.3450561519712,0.0007321180193686772,347.42791250038147
4663.0,0.8359375,0.6787442207336767,358.5440032958286,633.3614013671177,573.3342346185818,0.0007321199052969796,347.4133531255722
4664.0,0.8359375,0.6787448644638516,358.54270019521937,633.3600830077194,573.3234130851924,0.000732121791225282,347.39879375076293
4665.0,0.8359375,0.6787455081940266,358.54139709461015,633.3587646483211,573.312591551803,0.0007321236771535844,347.38423437595367
4666.0,0.8359375,0.6787461519242015,358.5400939940009,633.3574462889228,573.3017700184137,0.0007321255630818868,347.3696750011444
4667.0,0.8359375,0.6787467956543765,358.5387908933917,633.3561279295245,573.2909484850243,0.0007321274490101892,347.35511562633513
4668.0,0.8359375,0.6787474393845514,358.5374877927825,633.3548095701262,573.2801269516349,0.0007321293349384916,347.34055625152587
4669.0,0.8359375,0.6787480831147263,358.53618469217326,633.353491210728,573.2693054182455,0.000732131220866794,347.3259968767166
4670.0,0.8359375,0.6787487268449013,358.53488159156404,633.3521728513297,573.2584838848561,0.0007321331067950965,347.31143750190733
4671.0,0.8359375,0.6787493765353929,358.53356018068735,633.3508361816639,573.24753418006,0.0007321350218263412,347.296703125
4672.0,0.8359375,0.6787500262259982,358.5322387695778,633.3494995117653,573.2365844734013,0.000732136936858474,347.28196875
4673.0,0.8359375,0.6787506759166035,358.5309173584683,633.3481628418667,573.2256347667426,0.0007321388518906069,347.267234375
4674.0,0.8359375,0.6787513256072089,358.52959594735876,633.3468261719681,573.2146850600839,0.0007321407669227398,347.2525
4675.0,0.8359375,0.6787519752978142,358.5282745362492,633.3454895020695,573.2037353534251,0.0007321426819548726,347.237765625
4676.0,0.8359375,0.6787526249884195,358.5269531251397,633.344152832171,573.1927856467664,0.0007321445969870055,347.22303125
4677.0,0.8359375,0.6787532746790248,358.52563171403017,633.3428161622724,573.1818359401077,0.0007321465120191384,347.208296875
4678.0,0.8359375,0.6787539243696301,358.52431030292064,633.3414794923738,573.170886233449,0.0007321484270512713,347.1935625
4679.0,0.8359375,0.6787545740602354,358.5229888918111,633.3401428224752,573.1599365267903,0.0007321503420834041,347.178828125
4680.0,0.8359375,0.6787552237508407,358.5216674807016,633.3388061525766,573.1489868201315,0.000732152257115537,347.16409375
4681.0,0.8359375,0.6787558853626479,358.52033081057016,633.3374450684059,573.1379089355469,0.0007321541954297128,347.14917812538147
