time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
238.0,1.0,0.6641490101756062,347.9268615692854,490.5228515639901,498.43629759550095,0.0007285124389397879,239.8847093811035
239.0,1.0,0.6641676843100868,347.9179595913738,490.50793152023107,498.38744505494833,0.0007285455474566049,239.82087813186646
240.0,1.0,0.6641863584445673,347.9090576134622,490.493011476472,498.3385925143957,0.000728578655973422,239.7570468826294
241.0,1.0,0.6642037570472894,347.90021667443216,490.47918701171875,498.2917938232422,0.0007286101870711548,239.69562031173706
242.0,1.0,0.6642211556427355,347.8913757316768,490.4653625488281,498.2449951171875,0.0007286417181617821,239.63419374847413
243.0,1.0,0.6642385542381817,347.8825347889215,490.4515380859375,498.1981964111328,0.0007286732492524095,239.57276718521118
244.0,1.0,0.6642559528336278,347.87369384616613,490.4377136230469,498.1513977050781,0.0007287047803430369,239.51134062194825
245.0,1.0,0.664273351429074,347.8648529034108,490.42388916015625,498.10459899902344,0.0007287363114336642,239.4499140586853
246.0,1.0,0.6642907500245201,347.85601196065545,490.4100646972656,498.05780029296875,0.0007287678425242916,239.38848749542237
247.0,1.0,0.6643081486199662,347.8471710179001,490.396240234375,498.01100158691406,0.000728799373614919,239.3270609321594
248.0,1.0,0.6643255472154124,347.83833007514477,490.3824157714844,497.9642028808594,0.0007288309047055463,239.26563436889649
249.0,1.0,0.6643429458108585,347.8294891323894,490.36859130859375,497.9174041748047,0.0007288624357961737,239.20420780563356
250.0,1.0,0.6643603444063046,347.8206481896341,490.3547668457031,497.87060546875,0.0007288939668868011,239.1427812423706
251.0,1.0,0.6643764853470202,347.8120971675962,490.3416168214753,497.82575073093176,0.0007289237575598406,239.08367812347413
252.0,1.0,0.6643926262840978,347.80354614183307,490.32846679724753,497.7808959931135,0.0007289535482399856,239.02457499694825
253.0,1.0,0.6644087672211754,347.7949951160699,490.31531677301973,497.7360412552953,0.0007289833389201306,238.96547187042236
254.0,1.0,0.664424908158253,347.78644409030676,490.30216674879193,497.69118651747704,0.0007290131296002755,238.90636874389648
255.0,1.0,0.6644410490953305,347.7778930645436,490.28901672456414,497.6463317796588,0.0007290429202804205,238.8472656173706
256.0,1.0,0.6644571900324081,347.76934203878045,490.27586670033634,497.60147704184055,0.0007290727109605655,238.78816249084474
257.0,1.0,0.6644733309694857,347.7607910130173,490.26271667610854,497.5566223040223,0.0007291025016407104,238.72905936431886
258.0,1.0,0.6644894719065633,347.75223998725414,490.24956665188074,497.51176756620407,0.0007291322923208554,238.66995623779297
259.0,1.0,0.6645056128436408,347.743688961491,490.23641662765294,497.46691282838583,0.0007291620830010004,238.6108531112671
260.0,1.0,0.6645217537807184,347.73513793572783,490.22326660342515,497.4220580905676,0.0007291918736811454,238.5517499847412
261.0,1.0,0.6645367205146613,347.7268737796694,490.2107513425872,497.3790801987052,0.0007292200112711811,238.49491875076293
262.0,1.0,0.6645516872413282,347.7186096198857,490.19823608361185,497.33610229194164,0.0007292481488541114,238.43808750152587
263.0,1.0,0.6645666539679951,347.71034546010196,490.1857208246365,497.2931243851781,0.0007292762864370417,238.3812562522888
264.0,1.0,0.664581620694662,347.70208130031824,490.1732055656612,497.25014647841454,0.000729304424019972,238.32442500305177
265.0,1.0,0.6645965874213289,347.6938171405345,490.16069030668586,497.207168571651,0.0007293325616029023,238.2675937538147
266.0,1.0,0.6646115541479958,347.6855529807508,490.14817504771054,497.1641906648874,0.0007293606991858326,238.21076250457764
267.0,1.0,0.6646265208746627,347.6772888209671,490.1356597887352,497.1212127581239,0.0007293888367687629,238.15393125534058
268.0,1.0,0.6646414876013296,347.66902466118336,490.1231445297599,497.0782348513603,0.0007294169743516932,238.09710000610352
269.0,1.0,0.6646564543279965,347.66076050139964,490.11062927078456,497.03525694459677,0.0007294451119346235,238.04026875686645
270.0,1.0,0.6646714210546634,347.6524963416159,490.09811401180923,496.9922790378332,0.0007294732495175538,237.9834375076294
271.0,1.0,0.6646852850917639,347.64451293926686,490.08620605431497,496.951107788831,0.0007294998213183135,237.9288218765259
272.0,1.0,0.6646991491325025,347.6365295406431,490.07429809495807,496.9099365249276,0.0007295263931155205,237.87420625305177
273.0,1.0,0.664713013173241,347.62854614201933,490.06239013560116,496.86876526102424,0.0007295529649127275,237.81959062957765
274.0,1.0,0.6647268772139796,347.62056274339557,490.05048217624426,496.82759399712086,0.0007295795367099345,237.76497500610353
275.0,1.0,0.6647407412547182,347.6125793447718,490.03857421688735,496.7864227332175,0.0007296061085071415,237.7103593826294
276.0,1.0,0.6647546052954567,347.60459594614804,490.02666625753045,496.7452514693141,0.0007296326803043485,237.65574375915529
277.0,1.0,0.6647684693361953,347.5966125475243,490.01475829817355,496.7040802054107,0.0007296592521015555,237.60112813568117
278.0,1.0,0.6647823333769338,347.5886291489005,490.00285033881664,496.66290894150734,0.0007296858238987625,237.54651251220704
279.0,1.0,0.6647961974176724,347.58064575027674,489.99094237945974,496.62173767760396,0.0007297123956959695,237.49189688873292
280.0,1.0,0.6648100614584109,347.572662351653,489.97903442010283,496.5805664137006,0.0007297389674931765,237.43728126525878
281.0,1.0,0.664822906255722,347.564953613095,489.9676971435547,496.54114074632525,0.0007297640608161515,237.38482343673707
282.0,1.0,0.6648357510566711,347.55724487267435,489.95635986328125,496.5017150864005,0.0007297891541391266,237.33236562347412
283.0,1.0,0.6648485958576202,347.5495361322537,489.9450225830078,496.46228942647576,0.0007298142474621017,237.27990781021117
284.0,1.0,0.6648614406585693,347.54182739183307,489.9336853027344,496.422863766551,0.0007298393407850767,237.22744999694825
285.0,1.0,0.6648742854595184,347.5341186514124,489.92234802246094,496.3834381066263,0.0007298644341080518,237.1749921836853
286.0,1.0,0.6648871302604675,347.5264099109918,489.9110107421875,496.3440124467015,0.0007298895274310269,237.12253437042236
287.0,1.0,0.6648999750614166,347.51870117057115,489.89967346191406,496.3045867867768,0.0007299146207540019,237.0700765571594
288.0,1.0,0.6649128198623657,347.5109924301505,489.8883361816406,496.26516112685204,0.000729939714076977,237.0176187438965
289.0,1.0,0.6649256646633148,347.50328368972987,489.8769989013672,496.2257354669273,0.0007299648073999521,236.96516093063354
290.0,1.0,0.6649385094642639,347.49557494930923,489.86566162109375,496.18630980700254,0.0007299899007229271,236.9127031173706
291.0,1.0,0.6649504125116437,347.4881256101653,489.85483398474753,496.14856262132525,0.0007300135970584876,236.86237812423707
292.0,1.0,0.6649623155590234,347.4806762691587,489.8440063484013,496.1108154281974,0.0007300372933976007,236.81205312347413
293.0,1.0,0.6649742186064032,347.47322692815214,489.8331787120551,496.0730682350695,0.0007300609897367139,236.7617281227112
294.0,1.0,0.6649861216537829,347.46577758714557,489.82235107570887,496.03532104194164,0.000730084686075827,236.71140312194825
295.0,1.0,0.6649980247011626,347.458328246139,489.81152343936265,495.9975738488138,0.0007301083824149401,236.6610781211853
296.0,1.0,0.6650099277485424,347.4508789051324,489.8006958030164,495.9598266556859,0.0007301320787540533,236.61075312042237
297.0,1.0,0.6650218307959221,347.44342956412584,489.7898681666702,495.92207946255803,0.0007301557750931664,236.56042811965943
298.0,1.0,0.6650337338433019,347.43598022311926,489.779040530324,495.88433226943016,0.0007301794714322796,236.5101031188965
299.0,1.0,0.6650456368906816,347.4285308821127,489.76821289397776,495.8465850763023,0.0007302031677713927,236.45977811813356
300.0,1.0,0.6650575399380614,347.4210815411061,489.75738525763154,495.8088378831744,0.0007302268641105059,236.40945311737062
301.0,1.0,0.6650686383245556,347.4138885498978,489.7469696048647,495.77268371731043,0.0007302493089813566,236.3612265625
302.0,1.0,0.6650797367092309,347.4066955568269,489.7365539558232,495.73652954399586,0.0007302717538557602,236.313
303.0,1.0,0.6650908350939062,347.39950256375596,489.72613830678165,495.7003753706813,0.0007302941987301637,236.2647734375
304.0,1.0,0.6651019334785815,347.39230957068503,489.7157226577401,495.6642211973667,0.0007303166436045672,236.216546875
305.0,1.0,0.6651130318632568,347.3851165776141,489.7053070086986,495.62806702405214,0.0007303390884789707,236.1683203125
306.0,1.0,0.665124130247932,347.37792358454317,489.69489135965705,495.5919128507376,0.0007303615333533742,236.12009375
307.0,1.0,0.6651352286326073,347.37073059147224,489.6844757106155,495.555758677423,0.0007303839782277777,236.0718671875
308.0,1.0,0.6651463270172826,347.3635375984013,489.674060061574,495.51960450410843,0.0007304064231021812,236.023640625
309.0,1.0,0.6651574254019579,347.3563446053304,489.66364441253245,495.48345033079386,0.0007304288679765847,235.9754140625
310.0,1.0,0.6651685237866332,347.34915161225945,489.6532287634909,495.4472961574793,0.0007304513128509882,235.9271875
311.0,1.0,0.665178871155149,347.3422332764603,489.6432678224519,495.4126556403935,0.0007304725702859116,235.88089531326293
312.0,1.0,0.6651892185218458,347.3353149415925,489.63330688513815,495.37801513820887,0.0007304938277243878,235.83460312652588
313.0,1.0,0.6651995658885426,347.3283966067247,489.6233459478244,495.34337463602424,0.0007305150851628639,235.78831093978883
314.0,1.0,0.6652099132552394,347.3214782718569,489.6133850105107,495.3087341338396,0.00073053634260134,235.74201875305175
315.0,1.0,0.6652202606219362,347.3145599369891,489.60342407319695,495.274093631655,0.0007305576000398162,235.6957265663147
316.0,1.0,0.665230607988633,347.3076416021213,489.5934631358832,495.23945312947035,0.0007305788574782923,235.64943437957763
317.0,1.0,0.6652409553553298,347.3007232672535,489.5835021985695,495.2048126272857,0.0007306001149167685,235.60314219284058
318.0,1.0,0.6652513027220266,347.2938049323857,489.57354126125574,495.1701721251011,0.0007306213723552446,235.5568500061035
319.0,1.0,0.6652616500887234,347.2868865975179,489.563580323942,495.13553162291646,0.0007306426297937207,235.51055781936645
320.0,1.0,0.6652719974554202,347.2799682626501,489.55361938662827,495.10089112073183,0.0007306638872321969,235.4642656326294
321.0,1.0,0.6652816414834888,347.2733123777434,489.5441009523347,495.06771240383387,0.0007306840096141798,235.41984687423707
322.0,1.0,0.6652912855151953,347.2666564937681,489.5345825199038,495.0345336943865,0.0007307041320032681,235.3754281234741
323.0,1.0,0.6653009295469019,347.26000060979277,489.52506408747286,495.0013549849391,0.0007307242543923564,235.33100937271118
324.0,1.0,0.6653105735786085,347.25334472581744,489.51554565504193,494.9681762754917,0.0007307443767814448,235.28659062194825
325.0,1.0,0.665320217610315,347.2466888418421,489.506027222611,494.93499756604433,0.0007307644991705331,235.2421718711853
326.0,1.0,0.6653298616420216,347.2400329578668,489.4965087901801,494.90181885659695,0.0007307846215596214,235.19775312042236
327.0,1.0,0.6653395056737281,347.23337707389146,489.48699035774916,494.86864014714956,0.0007308047439487098,235.15333436965943
328.0,1.0,0.6653491497054347,347.22672118991613,489.47747192531824,494.8354614377022,0.0007308248663377981,235.10891561889648
329.0,1.0,0.6653587937371412,347.2200653059408,489.4679534928873,494.8022827282548,0.0007308449887268864,235.06449686813355
330.0,1.0,0.6653684377688478,347.2134094219655,489.4584350604564,494.7691040188074,0.0007308651111159747,235.02007811737062
331.0,1.0,0.6653774201868146,347.20701599121094,489.4493408203125,494.7373382560909,0.0007308841682966971,234.9774765625
332.0,1.0,0.6653864026066003,347.20062255859375,489.44024658203125,494.7055725082755,0.0007309032254845249,234.934875
333.0,1.0,0.6653953850263861,347.19422912597656,489.43115234375,494.67380676046014,0.0007309222826723527,234.8922734375
334.0,1.0,0.6654043674461718,347.1878356933594,489.42205810546875,494.64204101264477,0.0007309413398601805,234.849671875
335.0,1.0,0.6654133498659576,347.1814422607422,489.4129638671875,494.6102752648294,0.0007309603970480083,234.8070703125
336.0,1.0,0.6654223322857433,347.175048828125,489.40386962890625,494.578509517014,0.0007309794542358361,234.76446875
337.0,1.0,0.6654313147055291,347.1686553955078,489.394775390625,494.54674376919866,0.0007309985114236639,234.7218671875
338.0,1.0,0.6654402971253148,347.1622619628906,489.38568115234375,494.5149780213833,0.0007310175686114917,234.679265625
339.0,1.0,0.6654492795451006,347.15586853027344,489.3765869140625,494.4832122735679,0.0007310366257993195,234.6366640625
340.0,1.0,0.6654582619648863,347.14947509765625,489.36749267578125,494.45144652575254,0.0007310556829871473,234.5940625
341.0,1.0,0.6654666244985492,347.14332885760814,489.3588073728606,494.42103576660156,0.0007310737157233405,234.55321562576293
342.0,1.0,0.6654749870303931,347.13718261756003,489.35012206993997,494.390625,0.0007310917484559809,234.51236875152588
343.0,1.0,0.665483349562237,347.1310363775119,489.34143676701933,494.36021423339844,0.0007311097811886214,234.4715218772888
344.0,1.0,0.6654917120940809,347.1248901374638,489.3327514640987,494.3298034667969,0.0007311278139212618,234.43067500305176
345.0,1.0,0.6655000746259248,347.1187438974157,489.32406616117805,494.2993927001953,0.0007311458466539023,234.38982812881468
346.0,1.0,0.6655084371577686,347.1125976573676,489.3153808582574,494.26898193359375,0.0007311638793865427,234.34898125457764
347.0,1.0,0.6655167996896125,347.1064514173195,489.3066955553368,494.2385711669922,0.0007311819121191832,234.3081343803406
348.0,1.0,0.6655251622214564,347.10030517727137,489.29801025241613,494.2081604003906,0.0007311999448518236,234.26728750610351
349.0,1.0,0.6655335247533003,347.09415893722326,489.2893249494955,494.17774963378906,0.000731217977584464,234.22644063186647
350.0,1.0,0.6655418872851442,347.08801269717515,489.28063964657485,494.1473388671875,0.0007312360103171045,234.1855937576294
351.0,1.0,0.6655496776102154,347.0821136473678,489.2723480220884,494.11823425255716,0.0007312530884515667,234.14643593597413
352.0,1.0,0.6655574679371057,347.0762145994231,489.2640563957393,494.0891296379268,0.0007312701665789234,234.10727812194824
353.0,1.0,0.6655652582639959,347.0703155514784,489.2557647693902,494.0600250232965,0.0007312872447062801,234.06812030792236
354.0,1.0,0.6655730485908862,347.0644165035337,489.24747314304113,494.03092040866613,0.0007313043228336369,234.02896249389647
355.0,1.0,0.6655808389177764,347.058517455589,489.23918151669204,494.0018157940358,0.0007313214009609936,233.98980467987062
356.0,1.0,0.6655886292446667,347.05261840764433,489.23088989034295,493.97271117940545,0.0007313384790883504,233.95064686584473
357.0,1.0,0.6655964195715569,347.04671935969964,489.22259826399386,493.9436065647751,0.0007313555572157071,233.91148905181885
358.0,1.0,0.6656042098984472,347.04082031175494,489.21430663764477,493.91450195014477,0.0007313726353430638,233.87233123779296
359.0,1.0,0.6656120002253374,347.03492126381025,489.2060150112957,493.8853973355144,0.0007313897134704206,233.83317342376708
360.0,1.0,0.6656197905522276,347.02902221586555,489.1977233849466,493.8562927208841,0.0007314067915977773,233.79401560974122
361.0,1.0,0.6656270742414563,347.0233581541106,489.18981323204935,493.8284271247685,0.0007314229966137731,233.75646562576293
362.0,1.0,0.6656343579288659,347.01769409142435,489.1819030754268,493.8005615249276,0.0007314392016262161,233.71891562652587
363.0,1.0,0.6656416416162756,347.0120300287381,489.1739929188043,493.77269592508674,0.0007314554066386592,233.6813656272888
364.0,1.0,0.6656489253036852,347.0063659660518,489.16608276218176,493.74483032524586,0.0007314716116511022,233.64381562805175
