time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.615050411224729,446.94838256854564,523.1606689454056,523.0283325195778,0.37320048810215667,110.08907656097412
243.0,1.0,0.6150556147103998,446.9431884768419,523.1588195802178,523.0290710449917,0.3730265677149873,110.12580624771118
244.0,1.0,0.6150608181960706,446.93799438513815,523.15697021503,523.0298095704056,0.372852647327818,110.16253593444824
245.0,1.0,0.6150660216817414,446.9328002934344,523.1551208498422,523.0305480958195,0.37267872694064863,110.1992656211853
246.0,1.0,0.6150712251674122,446.92760620173067,523.1532714846544,523.0312866212334,0.3725048065534793,110.23599530792237
247.0,1.0,0.615076428653083,446.9224121100269,523.1514221194666,523.0320251466474,0.37233088616630994,110.27272499465943
248.0,1.0,0.6150816321387538,446.9172180183232,523.1495727542788,523.0327636720613,0.3721569657791406,110.30945468139649
249.0,1.0,0.6150868356244246,446.91202392661944,523.147723389091,523.0335021974752,0.37198304539197125,110.34618436813355
250.0,1.0,0.6150920391100954,446.9068298349157,523.1458740239032,523.0342407228891,0.3718091250048019,110.38291405487061
251.0,1.0,0.615098774433136,446.8968414310366,523.1441772461403,523.0348449706798,0.3716435760288732,110.42113906097413
252.0,1.0,0.6151055097579956,446.8868530280888,523.1424804688431,523.0354492187034,0.3714780271111522,110.45936405944825
253.0,1.0,0.6151122450828552,446.876864625141,523.140783691546,523.036053466727,0.37131247819343116,110.49758905792237
254.0,1.0,0.6151189804077148,446.86687622219324,523.1390869142488,523.0366577147506,0.37114692927571014,110.53581405639649
255.0,1.0,0.6151257157325745,446.85688781924546,523.1373901369516,523.0372619627742,0.3709813803579891,110.57403905487061
256.0,1.0,0.6151324510574341,446.8468994162977,523.1356933596544,523.0378662107978,0.3708158314402681,110.61226405334473
257.0,1.0,0.6151391863822937,446.8369110133499,523.1339965823572,523.0384704588214,0.37065028252254706,110.65048905181885
258.0,1.0,0.6151459217071533,446.8269226104021,523.13229980506,523.039074706845,0.37048473360482603,110.68871405029297
259.0,1.0,0.6151526570320129,446.8169342074543,523.1306030277628,523.0396789548686,0.370319184687105,110.7269390487671
260.0,1.0,0.6151593923568726,446.80694580450654,523.1289062504657,523.0402832028922,0.370153635769384,110.76516404724121
261.0,1.0,0.6151674747470679,446.79300842247903,523.1262512207031,523.0407470703067,0.36999758779711556,110.80472499847411
262.0,1.0,0.6151755571372632,446.7790710441768,523.1235961914062,523.0412109374884,0.36984153985395096,110.84428593444824
263.0,1.0,0.6151836395274586,446.7651336658746,523.1209411621094,523.04167480467,0.36968549191078637,110.88384687042236
264.0,1.0,0.6151917219176539,446.7511962875724,523.1182861328125,523.0421386718517,0.3695294439676218,110.92340780639648
265.0,1.0,0.6151998043078493,446.73725890927017,523.1156311035156,523.0426025390334,0.3693733960244572,110.9629687423706
266.0,1.0,0.6152078866980446,446.72332153096795,523.1129760742188,523.0430664062151,0.3692173480812926,111.00252967834473
267.0,1.0,0.61521596908824,446.70938415266573,523.1103210449219,523.0435302733968,0.369061300138128,111.04209061431885
268.0,1.0,0.6152240514784353,446.6954467743635,523.107666015625,523.0439941405784,0.3689052521949634,111.08165155029297
269.0,1.0,0.6152321338686306,446.6815093960613,523.1050109863281,523.0444580077601,0.3687492042517988,111.12121248626708
270.0,1.0,0.615240216258826,446.6675720177591,523.1023559570312,523.0449218749418,0.3685931563086342,111.1607734222412
271.0,1.0,0.6152493596073327,446.6507781986147,523.0999572754372,523.0452148437616,0.36844755410857033,111.20098984527588
272.0,1.0,0.6152585029594775,446.63398437574506,523.0975585938431,523.0455078125233,0.3683019518794026,111.24120625305176
273.0,1.0,0.6152676463116222,446.6171905528754,523.0951599122491,523.0458007812849,0.3681563496502349,111.28142266082763
274.0,1.0,0.615276789663767,446.60039673000574,523.092761230655,523.0460937500466,0.3680107474210672,111.32163906860352
275.0,1.0,0.6152859330159117,446.5836029071361,523.090362549061,523.0463867188082,0.3678651451918995,111.36185547637939
276.0,1.0,0.6152950763680565,446.5668090842664,523.0879638674669,523.0466796875698,0.3677195429627318,111.40207188415528
277.0,1.0,0.6153042197202012,446.55001526139677,523.0855651858728,523.0469726563315,0.3675739407335641,111.44228829193115
278.0,1.0,0.615313363072346,446.5332214385271,523.0831665042788,523.0472656250931,0.3674283385043964,111.48250469970704
279.0,1.0,0.6153225064244907,446.51642761565745,523.0807678226847,523.0475585938548,0.36728273627522867,111.52272110748291
280.0,1.0,0.6153316497766355,446.4996337927878,523.0783691410907,523.0478515626164,0.36713713404606096,111.5629375152588
281.0,1.0,0.615341669321424,446.4806121829897,523.0768920897972,523.0479980468808,0.3670020908175502,111.60340234375
282.0,1.0,0.6153516888625745,446.46159057691693,523.0754150389694,523.0481445312616,0.3668670475599356,111.6438671875
283.0,1.0,0.6153617084037251,446.44256897084415,523.0739379881416,523.0482910156425,0.366732004302321,111.68433203125
284.0,1.0,0.6153717279448756,446.42354736477137,523.0724609373137,523.0484375000233,0.3665969610447064,111.724796875
285.0,1.0,0.6153817474860261,446.4045257586986,523.0709838864859,523.0485839844041,0.3664619177870918,111.76526171875
286.0,1.0,0.6153917670271767,446.3855041526258,523.0695068356581,523.0487304687849,0.3663268745294772,111.8057265625
287.0,1.0,0.6154017865683272,446.366482546553,523.0680297848303,523.0488769531657,0.3661918312718626,111.84619140625
288.0,1.0,0.6154118061094778,446.34746094048023,523.0665527340025,523.0490234375466,0.366056788014248,111.88665625
289.0,1.0,0.6154218256506283,446.32843933440745,523.0650756831747,523.0491699219274,0.3659217447566334,111.92712109375
290.0,1.0,0.6154318451917788,446.30941772833467,523.0635986323468,523.0493164063082,0.3657867014990188,111.9675859375
291.0,1.0,0.615442371368772,446.28936767578125,523.0631896972773,523.0493896484404,0.36566255390061997,112.00734531402588
292.0,1.0,0.6154528975494031,446.2693176269531,523.062780761742,523.0494628906308,0.3655384063604288,112.04710469055176
293.0,1.0,0.6154634237300343,446.249267578125,523.0623718262068,523.0495361328212,0.3654142588202376,112.08686406707764
294.0,1.0,0.6154739499106654,446.2292175292969,523.0619628906716,523.0496093750116,0.3652901112800464,112.12662344360352
295.0,1.0,0.6154844760912965,446.20916748046875,523.0615539551363,523.049682617202,0.3651659637398552,112.1663828201294
296.0,1.0,0.6154950022719277,446.1891174316406,523.0611450196011,523.0497558593925,0.365041816199664,112.20614219665528
297.0,1.0,0.6155055284525588,446.1690673828125,523.0607360840659,523.0498291015829,0.36491766865947284,112.24590157318116
298.0,1.0,0.6155160546331899,446.1490173339844,523.0603271485306,523.0499023437733,0.36479352111928165,112.28566094970704
299.0,1.0,0.6155265808138211,446.12896728515625,523.0599182129954,523.0499755859637,0.36466937357909046,112.32542032623292
300.0,1.0,0.6155371069944522,446.1089172363281,523.0595092774602,523.0500488281541,0.3645452260388993,112.3651797027588
301.0,1.0,0.6155477821830573,446.08887329138815,523.0592468261602,523.0501037597642,0.3644317537546158,112.40333124923706
302.0,1.0,0.6155584573753003,446.0688293464482,523.0589843749767,523.0501586914033,0.36431828141212463,112.44148281097412
303.0,1.0,0.6155691325675434,446.0487854015082,523.0587219237932,523.0502136230425,0.3642048090696335,112.47963437271117
304.0,1.0,0.6155798077597865,446.02874145656824,523.0584594726097,523.0502685546817,0.36409133672714233,112.51778593444824
305.0,1.0,0.6155904829520296,446.00869751162827,523.0581970214262,523.0503234863208,0.3639778643846512,112.55593749618531
306.0,1.0,0.6156011581442726,445.9886535666883,523.0579345702427,523.05037841796,0.36386439204216003,112.59408905792236
307.0,1.0,0.6156118333365157,445.9686096217483,523.0576721190591,523.0504333495992,0.3637509196996689,112.63224061965943
308.0,1.0,0.6156225085287588,445.94856567680836,523.0574096678756,523.0504882812384,0.36363744735717773,112.67039218139648
309.0,1.0,0.6156331837210018,445.9285217318684,523.0571472166921,523.0505432128775,0.3635239750146866,112.70854374313355
310.0,1.0,0.6156438589132449,445.9084777869284,523.0568847655086,523.0505981445167,0.36341050267219543,112.7466953048706
311.0,1.0,0.6156545937064948,445.88862304762006,523.0567687988296,523.0506347656265,0.3633071690783254,112.78316953277587
312.0,1.0,0.6156653285033826,445.868768312037,523.0566528320342,523.0506713867217,0.36320383548445534,112.81964375305176
313.0,1.0,0.6156760633002705,445.8489135764539,523.0565368652387,523.0507080078169,0.3631005018905853,112.85611797332764
314.0,1.0,0.6156867980971583,445.82905884087086,523.0564208984433,523.0507446289121,0.36299716829671524,112.89259219360352
315.0,1.0,0.6156975328940462,445.8092041052878,523.0563049316479,523.0507812500073,0.3628938347028452,112.9290664138794
316.0,1.0,0.615708267690934,445.7893493697047,523.0561889648525,523.0508178711025,0.36279050110897515,112.96554063415527
317.0,1.0,0.6157190024878219,445.76949463412166,523.0560729980571,523.0508544921977,0.3626871675151051,113.00201485443115
318.0,1.0,0.6157297372847097,445.7496398985386,523.0559570312616,523.0508911132929,0.36258383392123505,113.03848907470703
319.0,1.0,0.6157404720815975,445.7297851629555,523.0558410644662,523.0509277343881,0.362480500327365,113.07496329498291
320.0,1.0,0.6157512068784854,445.70993042737246,523.0557250976708,523.0509643554833,0.36237716673349496,113.11143751525879
321.0,1.0,0.6157619178293317,445.6904510501772,523.0557495117191,523.0509948730469,0.36228342950198567,113.14614296722412
322.0,1.0,0.6157726287838159,445.67097168043256,523.055773925782,523.051025390625,0.36218969225592446,113.18084843444824
323.0,1.0,0.6157833397383001,445.6514923106879,523.0557983398448,523.0510559082031,0.36209595500986325,113.21555390167237
324.0,1.0,0.6157940506927844,445.63201294094324,523.0558227539077,523.0510864257812,0.36200221776380204,113.25025936889648
325.0,1.0,0.6158047616472686,445.6125335711986,523.0558471679706,523.0511169433594,0.3619084805177408,113.28496483612061
326.0,1.0,0.6158154726017528,445.5930542014539,523.0558715820334,523.0511474609375,0.3618147432716796,113.31967030334472
327.0,1.0,0.6158261835562371,445.57357483170927,523.0558959960963,523.0511779785156,0.3617210060256184,113.35437577056885
328.0,1.0,0.6158368945107213,445.5540954619646,523.0559204101592,523.0512084960938,0.3616272687795572,113.38908123779296
329.0,1.0,0.6158476054652056,445.53461609221995,523.055944824222,523.0512390136719,0.361533531533496,113.4237867050171
330.0,1.0,0.6158583164196898,445.5151367224753,523.0559692382849,523.05126953125,0.3614397942874348,113.45849217224121
331.0,1.0,0.6158689141275318,445.496273804456,523.0561889648379,523.0513000488281,0.3613554745898,113.49125156402587
332.0,1.0,0.6158795118335547,445.477410890162,523.0564086913946,523.0513305664062,0.3612711548776133,113.52401094055176
333.0,1.0,0.6158901095395777,445.458547975868,523.0566284179513,523.0513610839844,0.3611868351654266,113.55677031707764
334.0,1.0,0.6159007072456006,445.439685061574,523.056848144508,523.0513916015625,0.3611025154532399,113.58952969360351
335.0,1.0,0.6159113049516236,445.42082214728,523.0570678710646,523.0514221191406,0.3610181957410532,113.6222890701294
336.0,1.0,0.6159219026576466,445.401959232986,523.0572875976213,523.0514526367188,0.3609338760288665,113.65504844665527
337.0,1.0,0.6159325003636695,445.38309631869197,523.057507324178,523.0514831542969,0.3608495563166798,113.68780782318115
338.0,1.0,0.6159430980696925,445.36423340439796,523.0577270507347,523.051513671875,0.3607652366044931,113.72056719970703
339.0,1.0,0.6159536957757155,445.34537049010396,523.0579467772914,523.0515441894531,0.3606809168923064,113.75332657623291
340.0,1.0,0.6159642934817384,445.32650757580996,523.058166503848,523.0515747070312,0.3605965971801197,113.78608595275878
341.0,1.0,0.6159745693203149,445.3089263923466,523.0587097167736,523.0516052246094,0.36052167415618896,113.81624609375
342.0,1.0,0.6159848451607104,445.29134521633387,523.0592529296409,523.0516357421875,0.3604467511177063,113.84640625
343.0,1.0,0.6159951210011059,445.2737640403211,523.0597961425083,523.0516662597656,0.36037182807922363,113.87656640625
344.0,1.0,0.6160053968415014,445.25618286430836,523.0603393553756,523.0516967773438,0.36029690504074097,113.9067265625
345.0,1.0,0.6160156726818968,445.2386016882956,523.060882568243,523.0517272949219,0.3602219820022583,113.93688671875
346.0,1.0,0.6160259485222923,445.22102051228285,523.0614257811103,523.0517578125,0.36014705896377563,113.967046875
347.0,1.0,0.6160362243626878,445.2034393362701,523.0619689939776,523.0517883300781,0.36007213592529297,113.99720703125
348.0,1.0,0.6160465002030833,445.18585816025734,523.062512206845,523.0518188476562,0.3599972128868103,114.0273671875
349.0,1.0,0.6160567760434787,445.1682769842446,523.0630554197123,523.0518493652344,0.35992228984832764,114.05752734375
350.0,1.0,0.6160670518838742,445.15069580823183,523.0635986325797,523.0518798828125,0.35984736680984497,114.0876875
351.0,1.0,0.6160767853261859,445.1345092765987,523.0641479492188,523.0519470214858,0.35977915823605144,114.11543906211853
352.0,1.0,0.6160865187648596,445.11832275241613,523.064697265625,523.0520141601592,0.3597109496622579,114.14319062423706
353.0,1.0,0.6160962522035334,445.1021362282336,523.0652465820312,523.0520812988325,0.3596427410884644,114.17094218635559
354.0,1.0,0.6161059856422071,445.085949704051,523.0657958984375,523.0521484375058,0.35957453251467086,114.19869374847413
355.0,1.0,0.6161157190808808,445.06976317986846,523.0663452148438,523.0522155761792,0.35950632394087734,114.22644531059265
356.0,1.0,0.6161254525195545,445.0535766556859,523.06689453125,523.0522827148525,0.3594381153670838,114.25419687271118
357.0,1.0,0.6161351859582282,445.03739013150334,523.0674438476562,523.0523498535258,0.3593699067932903,114.28194843482972
358.0,1.0,0.616144919396902,445.0212036073208,523.0679931640625,523.0524169921991,0.35930169821949676,114.30969999694824
359.0,1.0,0.6161546528355757,445.0050170831382,523.0685424804688,523.0524841308725,0.35923348964570323,114.33745155906678
360.0,1.0,0.6161643862742494,444.98883055895567,523.069091796875,523.0525512695458,0.3591652810719097,114.3652031211853
361.0,1.0,0.6161735832693012,444.97395935095847,523.0696411132812,523.0526428222656,0.3591034382552607,114.39067265701294
362.0,1.0,0.6161827802661719,444.9590881355107,523.0701904296875,523.052734375,0.3590415954531636,114.41614218902588
363.0,1.0,0.6161919772630426,444.9442169200629,523.0707397460938,523.0528259277344,0.3589797526510665,114.44161172103883
364.0,1.0,0.6162011742599134,444.9293457046151,523.0712890625,523.0529174804688,0.35891790984896943,114.46708125305176
365.0,1.0,0.6162103712567841,444.91447448916733,523.0718383789062,523.0530090332031,0.35885606704687234,114.4925507850647
366.0,1.0,0.6162195682536549,444.89960327371955,523.0723876953125,523.0531005859375,0.35879422424477525,114.51802031707764
367.0,1.0,0.6162287652505256,444.88473205827177,523.0729370117188,523.0531921386719,0.35873238144267816,114.54348984909058
368.0,1.0,0.6162379622473964,444.869860842824,523.073486328125,523.0532836914062,0.35867053864058107,114.56895938110351
369.0,1.0,0.6162471592442671,444.8549896273762,523.0740356445312,523.0533752441406,0.358608695838484,114.59442891311646
370.0,1.0,0.6162563562411378,444.8401184119284,523.0745849609375,523.053466796875,0.3585468530363869,114.6198984451294
371.0,1.0,0.6162650525566278,444.82649841345847,523.0751342773438,523.0535888671875,0.35849102437350666,114.64320624923707
372.0,1.0,0.6162737488739367,444.8128784187138,523.07568359375,523.0537109375,0.3584351956815226,114.66651406097412
373.0,1.0,0.6162824451912456,444.79925842396915,523.0762329101562,523.0538330078125,0.35837936698953854,114.68982187271118
374.0,1.0,0.6162911415085546,444.7856384292245,523.0767822265625,523.053955078125,0.3583235382975545,114.71312968444825
375.0,1.0,0.6162998378258635,444.77201843447983,523.0773315429688,523.0540771484375,0.3582677096055704,114.7364374961853
