time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
244.0,1.0,0.6268866300597438,422.4511779844761,522.9409667968284,522.8782348632812,0.2839164912584238,149.60149688720702
245.0,1.0,0.6269086301344942,422.41224671155214,522.9418640136137,522.8786315917969,0.2837392687652027,149.67040626525878
246.0,1.0,0.6269306302092446,422.3733154386282,522.9427612303989,522.8790283203125,0.28356204627198167,149.73931564331053
247.0,1.0,0.626952630283995,422.33438416570425,522.9436584471841,522.8794250488281,0.2833848237787606,149.80822502136232
248.0,1.0,0.6269746303587453,422.2954528927803,522.9445556639694,522.8798217773438,0.28320760128553957,149.87713439941408
249.0,1.0,0.6269966304334957,422.25652161985636,522.9454528807546,522.8802185058594,0.2830303787923185,149.94604377746583
250.0,1.0,0.6270186305082461,422.2175903469324,522.9463500975398,522.880615234375,0.28285315629909746,150.0149531555176
251.0,1.0,0.6270401120182214,422.18053283542395,522.9476623535156,522.8810302734491,0.2826941072999034,150.0795078125
252.0,1.0,0.6270615935318347,422.14347533881664,522.948974609375,522.8814453125233,0.2825350582716055,150.1440625
253.0,1.0,0.6270830750454479,422.10641784220934,522.9502868652344,522.8818603515974,0.28237600924330764,150.2086171875
254.0,1.0,0.6271045565590612,422.06936034560204,522.9515991210938,522.8822753906716,0.28221696021500975,150.273171875
255.0,1.0,0.6271260380726744,422.03230284899473,522.9529113769531,522.8826904297457,0.28205791118671186,150.3377265625
256.0,1.0,0.6271475195862877,421.9952453523874,522.9542236328125,522.8831054688198,0.281898862158414,150.40228125
257.0,1.0,0.6271690010999009,421.9581878557801,522.9555358886719,522.883520507894,0.2817398131301161,150.4668359375
258.0,1.0,0.6271904826135142,421.9211303591728,522.9568481445312,522.8839355469681,0.2815807641018182,150.531390625
259.0,1.0,0.6272119641271274,421.8840728625655,522.9581604003906,522.8843505860423,0.2814217150735203,150.5959453125
260.0,1.0,0.6272334456407407,421.8470153659582,522.95947265625,522.8847656251164,0.28126266604522243,150.6605
261.0,1.0,0.6272542715068994,421.81203307956457,522.9611267090077,522.8851989746036,0.2811204046010971,150.7206171875
262.0,1.0,0.6272750973694201,421.77705077826977,522.9627807617653,522.8856323242071,0.28097814321517944,150.780734375
263.0,1.0,0.6272959232319408,421.74206847697496,522.964434814523,522.8860656738107,0.2808358818292618,150.8408515625
264.0,1.0,0.6273167490944616,421.70708617568016,522.9660888672806,522.8864990234142,0.2806936204433441,150.90096875
265.0,1.0,0.6273375749569823,421.67210387438536,522.9677429200383,522.8869323730178,0.28055135905742645,150.9610859375
266.0,1.0,0.627358400819503,421.63712157309055,522.969396972796,522.8873657226213,0.2804090976715088,151.021203125
267.0,1.0,0.6273792266820237,421.60213927179575,522.9710510255536,522.8877990722249,0.2802668362855911,151.0813203125
268.0,1.0,0.6274000525445445,421.56715697050095,522.9727050783113,522.8882324218284,0.28012457489967346,151.1414375
269.0,1.0,0.6274208784070652,421.53217466920614,522.9743591310689,522.888665771432,0.2799823135137558,151.2015546875
270.0,1.0,0.6274417042695859,421.49719236791134,522.9760131838266,522.8890991210355,0.27984005212783813,151.261671875
271.0,1.0,0.6274616122245789,421.4651763923466,522.9777770995861,522.8895751953241,0.2797150552214589,151.3163843765259
272.0,1.0,0.6274815201759338,421.43316040188074,522.9795410155784,522.8900512695545,0.27959005831507966,151.37109687805176
273.0,1.0,0.6275014281272888,421.40114441141486,522.9813049315708,522.8905273437849,0.2794650614087004,151.42580937957763
274.0,1.0,0.6275213360786438,421.369128420949,522.9830688475631,522.8910034180153,0.2793400645023212,151.48052188110353
275.0,1.0,0.6275412440299988,421.3371124304831,522.9848327635555,522.8914794922457,0.27921506759594195,151.5352343826294
276.0,1.0,0.6275611519813538,421.3050964400172,522.9865966795478,522.8919555664761,0.2790900706895627,151.58994688415527
277.0,1.0,0.6275810599327087,421.27308044955134,522.9883605955401,522.8924316407065,0.27896507378318347,151.64465938568117
278.0,1.0,0.6276009678840637,421.24106445908546,522.9901245115325,522.8929077149369,0.27884007687680423,151.69937188720704
279.0,1.0,0.6276208758354187,421.2090484686196,522.9918884275248,522.8933837891673,0.278715079970425,151.7540843887329
280.0,1.0,0.6276407837867737,421.1770324781537,522.9936523435172,522.8938598633977,0.27859008306404576,151.80879689025878
281.0,1.0,0.6276591718196869,421.14972839318216,522.9949707031483,522.8944030761486,0.27848291992995655,151.85630625152587
282.0,1.0,0.6276775598526001,421.1224243156612,522.9962890625466,522.8949462890159,0.2783757567376597,151.90381562805175
283.0,1.0,0.6276959478855133,421.0951202381402,522.9976074219448,522.8954895018833,0.2782685935453628,151.95132500457763
284.0,1.0,0.6277143359184265,421.06781616061926,522.9989257813431,522.8960327147506,0.27816143035306595,151.9988343811035
285.0,1.0,0.6277327239513397,421.0405120830983,523.0002441407414,522.896575927618,0.2780542671607691,152.0463437576294
286.0,1.0,0.6277511119842529,421.0132080055773,523.0015625001397,522.8971191404853,0.2779471039684722,152.09385313415527
287.0,1.0,0.6277695000171661,420.98590392805636,523.002880859538,522.8976623533526,0.27783994077617535,152.14136251068115
288.0,1.0,0.6277878880500793,420.9585998505354,523.0041992189363,522.89820556622,0.2777327775838785,152.18887188720703
289.0,1.0,0.6278062760829926,420.9312957730144,523.0055175783345,522.8987487790873,0.2776256143915816,152.2363812637329
290.0,1.0,0.6278246641159058,420.90399169549346,523.0068359377328,522.8992919919547,0.27751845119928475,152.2838906402588
291.0,1.0,0.62784191369974,420.87894592247903,523.0080688477028,522.8998718261719,0.2774200469284551,152.32768281173705
292.0,1.0,0.6278591632835742,420.8539001457393,523.0093017579056,522.9004516601562,0.2773216426430736,152.37147499847413
293.0,1.0,0.6278764128674084,420.8288543689996,523.0105346681084,522.9010314941406,0.277223238357692,152.41526718521118
294.0,1.0,0.6278936624512426,420.8038085922599,523.0117675783113,522.901611328125,0.2771248340723105,152.45905937194823
295.0,1.0,0.6279109120350768,420.77876281552017,523.0130004885141,522.9021911621094,0.27702642978692893,152.5028515586853
296.0,1.0,0.627928161618911,420.75371703878045,523.0142333987169,522.9027709960938,0.2769280255015474,152.54664374542236
297.0,1.0,0.6279454112027452,420.72867126204073,523.0154663089197,522.9033508300781,0.27682962121616583,152.59043593215944
298.0,1.0,0.6279626607865794,420.703625485301,523.0166992191225,522.9039306640625,0.2767312169307843,152.6342281188965
299.0,1.0,0.6279799103704136,420.6785797085613,523.0179321293253,522.9045104980469,0.27663281264540274,152.67802030563354
300.0,1.0,0.6279971599542478,420.6535339318216,523.0191650395282,522.9050903320312,0.2765344083600212,152.72181249237062
301.0,1.0,0.6280133128166199,420.6306365970522,523.0203186034923,522.9056945800548,0.27644439339928795,152.76205625152588
302.0,1.0,0.628029465675354,420.60773925855756,523.0214721679222,522.9062988280784,0.27635437846765853,152.80230000305176
303.0,1.0,0.6280456185340881,420.5848419200629,523.022625732352,522.906903076102,0.2762643635360291,152.84254375457763
304.0,1.0,0.6280617713928223,420.56194458156824,523.0237792967819,522.9075073241256,0.2761743486043997,152.8827875061035
305.0,1.0,0.6280779242515564,420.5390472430736,523.0249328612117,522.9081115721492,0.2760843336727703,152.9230312576294
306.0,1.0,0.6280940771102905,420.5161499045789,523.0260864256416,522.9087158201728,0.2759943187411409,152.96327500915527
307.0,1.0,0.6281102299690247,420.49325256608427,523.0272399900714,522.9093200681964,0.2759043038095115,153.00351876068115
308.0,1.0,0.6281263828277588,420.4703552275896,523.0283935545012,522.90992431622,0.27581428887788206,153.04376251220702
309.0,1.0,0.6281425356864929,420.44745788909495,523.0295471189311,522.9105285642436,0.27572427394625265,153.0840062637329
310.0,1.0,0.628158688545227,420.4245605506003,523.0307006833609,522.9111328122672,0.27563425901462324,153.12425001525878
311.0,1.0,0.6281737923618493,420.40371399000287,523.031774902367,522.9117736816406,0.27555226385447895,153.161109375
312.0,1.0,0.6281888961784716,420.38286743313074,523.0328491211403,522.9124145507812,0.2754702687234385,153.19796875
313.0,1.0,0.6282039999950939,420.3620208762586,523.0339233399136,522.9130554199219,0.27538827359239804,153.234828125
314.0,1.0,0.6282191038117162,420.3411743193865,523.0349975586869,522.9136962890625,0.2753062784613576,153.2716875
315.0,1.0,0.6282342076283385,420.32032776251435,523.0360717774602,522.9143371582031,0.2752242833303171,153.308546875
316.0,1.0,0.6282493114449608,420.2994812056422,523.0371459962334,522.9149780273438,0.27514228819927666,153.34540625
317.0,1.0,0.628264415261583,420.2786346487701,523.0382202150067,522.9156188964844,0.2750602930682362,153.382265625
318.0,1.0,0.6282795190782053,420.25778809189796,523.03929443378,522.916259765625,0.27497829793719575,153.419125
319.0,1.0,0.6282946228948276,420.23694153502584,523.0403686525533,522.9169006347656,0.2748963028061553,153.455984375
320.0,1.0,0.6283097267114499,420.2160949781537,523.0414428713266,522.9175415039062,0.27481430767511483,153.49284375
321.0,1.0,0.6283238232135773,420.19719238206744,523.0424377440941,522.9182006836054,0.27473995387845207,153.52647968673705
322.0,1.0,0.6283379197120667,420.17828979343176,523.0434326170944,522.9188598633045,0.2746656000672374,153.56011562347413
323.0,1.0,0.628352016210556,420.1593872047961,523.0444274900947,522.9195190430037,0.2745912462560227,153.5937515602112
324.0,1.0,0.6283661127090454,420.1404846161604,523.045422363095,522.9201782227028,0.27451689244480804,153.62738749694824
325.0,1.0,0.6283802092075348,420.1215820275247,523.0464172360953,522.920837402402,0.27444253863359336,153.6610234336853
326.0,1.0,0.6283943057060242,420.102679438889,523.0474121090956,522.9214965821011,0.2743681848223787,153.69465937042236
327.0,1.0,0.6284084022045135,420.08377685025334,523.0484069820959,522.9221557618002,0.274293831011164,153.7282953071594
328.0,1.0,0.6284224987030029,420.06487426161766,523.0494018550962,522.9228149414994,0.2742194771999493,153.7619312438965
329.0,1.0,0.6284365952014923,420.045971672982,523.0503967280965,522.9234741211985,0.27414512338873465,153.79556718063355
330.0,1.0,0.6284506916999817,420.0270690843463,523.0513916010968,522.9241333008977,0.27407076957751997,153.8292031173706
331.0,1.0,0.6284638166425793,420.01001281663775,523.0523193359259,522.9248168945196,0.27400367856171215,153.85977968788146
332.0,1.0,0.628476941585177,419.99295654147863,523.0532470702892,522.925500488258,0.27393658757500816,153.89035625076295
333.0,1.0,0.6284900665277746,419.9759002663195,523.0541748046526,522.9261840819963,0.2738694965883042,153.9209328136444
334.0,1.0,0.6285031914703723,419.9588439911604,523.0551025390159,522.9268676757347,0.2738024056016002,153.95150937652588
335.0,1.0,0.6285163164129699,419.9417877160013,523.0560302733793,522.927551269473,0.2737353146148962,153.98208593940734
336.0,1.0,0.6285294413555675,419.92473144084215,523.0569580077427,522.9282348632114,0.2736682236281922,154.0126625022888
337.0,1.0,0.6285425662981652,419.90767516568303,523.057885742106,522.9289184569498,0.2736011326414882,154.0432390651703
338.0,1.0,0.6285556912407628,419.8906188905239,523.0588134764694,522.9296020506881,0.27353404165478423,154.07381562805176
339.0,1.0,0.6285688161833605,419.8735626153648,523.0597412108327,522.9302856444265,0.27346695066808024,154.10439219093323
340.0,1.0,0.6285819411259581,419.85650634020567,523.0606689451961,522.9309692381648,0.27339985968137626,154.1349687538147
341.0,1.0,0.6285941421983807,419.8411956783384,523.0615295410389,522.9316711425781,0.2733396530165919,154.16264531326294
342.0,1.0,0.6286063432689843,419.82588500902057,523.0623901367653,522.932373046875,0.2732794463663595,154.19032187652587
343.0,1.0,0.628618544339588,419.8105743397027,523.0632507324917,522.9330749511719,0.27321923971612705,154.21799843978883
344.0,1.0,0.6286307454101916,419.7952636703849,523.0641113282181,522.9337768554688,0.2731590330658946,154.24567500305176
345.0,1.0,0.6286429464807952,419.77995300106704,523.0649719239445,522.9344787597656,0.2730988264156622,154.2733515663147
346.0,1.0,0.6286551475513988,419.7646423317492,523.065832519671,522.9351806640625,0.27303861976542976,154.30102812957765
347.0,1.0,0.6286673486220025,419.74933166243136,523.0666931153974,522.9358825683594,0.2729784131151973,154.32870469284057
348.0,1.0,0.6286795496926061,419.7340209931135,523.0675537111238,522.9365844726562,0.2729182064649649,154.3563812561035
349.0,1.0,0.6286917507632097,419.7187103237957,523.0684143068502,522.9372863769531,0.27285799981473247,154.38405781936646
350.0,1.0,0.6287039518338133,419.70339965447783,523.0692749025766,522.93798828125,0.27279779316450004,154.4117343826294
351.0,1.0,0.6287152647973926,419.6897308351472,523.0700744629139,522.9387023925665,0.2727440834059962,154.436671875
352.0,1.0,0.6287265777591529,419.6760620120913,523.0708740234841,522.939416503883,0.2726903736620443,154.461609375
353.0,1.0,0.6287378907209131,419.66239318903536,523.0716735840542,522.9401306151995,0.2726366639180924,154.486546875
354.0,1.0,0.6287492036826734,419.64872436597943,523.0724731446244,522.9408447265159,0.27258295417414047,154.511484375
355.0,1.0,0.6287605166444337,419.6350555429235,523.0732727051945,522.9415588378324,0.27252924443018856,154.536421875
356.0,1.0,0.6287718296061939,419.6213867198676,523.0740722657647,522.9422729491489,0.27247553468623664,154.561359375
357.0,1.0,0.6287831425679542,419.60771789681166,523.0748718263349,522.9429870604654,0.27242182494228473,154.586296875
358.0,1.0,0.6287944555297145,419.59404907375574,523.075671386905,522.9437011717819,0.2723681151983328,154.611234375
359.0,1.0,0.6288057684914747,419.5803802506998,523.0764709474752,522.9444152830984,0.2723144054543809,154.636171875
360.0,1.0,0.628817081453235,419.5667114276439,523.0772705080453,522.9451293944148,0.272260695710429,154.661109375
361.0,1.0,0.6288275480274024,419.5545867923647,523.0780090332264,522.9458618164062,0.2722131013870239,154.68346562576295
362.0,1.0,0.6288380146033887,419.5424621589482,523.0787475586403,522.9465942382812,0.2721655070781708,154.70582187652587
363.0,1.0,0.6288484811793751,419.53033752553165,523.0794860840542,522.9473266601562,0.2721179127693176,154.72817812728883
364.0,1.0,0.6288589477553614,419.5182128921151,523.0802246094681,522.9480590820312,0.2720703184604645,154.75053437805175
365.0,1.0,0.6288694143313478,419.5060882586986,523.080963134882,522.9487915039062,0.27202272415161133,154.7728906288147
366.0,1.0,0.6288798809073342,419.49396362528205,523.081701660296,522.9495239257812,0.2719751298427582,154.79524687957763
367.0,1.0,0.6288903474833205,419.4818389918655,523.0824401857099,522.9502563476562,0.27192753553390503,154.8176031303406
368.0,1.0,0.6289008140593069,419.469714358449,523.0831787111238,522.9509887695312,0.2718799412250519,154.8399593811035
369.0,1.0,0.6289112806352932,419.45758972503245,523.0839172365377,522.9517211914062,0.27183234691619873,154.86231563186647
370.0,1.0,0.6289217472112796,419.4454650916159,523.0846557619516,522.9524536132812,0.2717847526073456,154.8846718826294
371.0,1.0,0.6289314091209235,419.43479003943503,523.0853393554571,522.9531921386952,0.27174288630340016,154.90460781288147
372.0,1.0,0.6289410710342054,419.42411499097943,523.0860229491955,522.9539306641091,0.27170101999945473,154.92454375076295
373.0,1.0,0.6289507329474873,419.41343994252384,523.0867065429338,522.954669189523,0.2716591536955093,154.9444796886444
374.0,1.0,0.6289603948607692,419.40276489406824,523.0873901366722,522.9554077149369,0.2716172873915639,154.9644156265259
375.0,1.0,0.628970056774051,419.39208984561265,523.0880737304105,522.9561462403508,0.27157542108761845,154.98435156440735
376.0,1.0,0.6289797186873329,419.38141479715705,523.0887573241489,522.9568847657647,0.271533554783673,155.00428750228883
377.0,1.0,0.6289893806006148,419.37073974870145,523.0894409178873,522.9576232911786,0.2714916884797276,155.0242234401703
378.0,1.0,0.6289990425138967,419.36006470024586,523.0901245116256,522.9583618165925,0.2714498221757822,155.04415937805175
