time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6109618663788297,455.0813110359013,523.2234863281192,523.056848144508,0.40433603525161743,96.24902187347412
243.0,1.0,0.6109606206417766,455.0958282481879,523.2232604980381,523.0577758788713,0.4041990339756012,96.27729843521118
244.0,1.0,0.6109593749047235,455.1103454604745,523.2230346679571,523.0587036132347,0.40406203269958496,96.30557499694824
245.0,1.0,0.6109581291676704,455.1248626727611,523.2228088378761,523.059631347598,0.4039250314235687,96.3338515586853
246.0,1.0,0.6109568834306174,455.1393798850477,523.222583007795,523.0605590819614,0.4037880301475525,96.36212812042237
247.0,1.0,0.6109556376935643,455.15389709733427,523.222357177714,523.0614868163248,0.40365102887153625,96.39040468215943
248.0,1.0,0.6109543919565112,455.16841430962086,523.222131347633,523.0624145506881,0.40351402759552,96.41868124389649
249.0,1.0,0.6109531462194582,455.18293152190745,523.2219055175519,523.0633422850515,0.4033770263195038,96.44695780563355
250.0,1.0,0.6109519004824051,455.19744873419404,523.2216796874709,523.0642700194148,0.40324002504348755,96.4752343673706
251.0,1.0,0.6109514176845323,455.20805969275534,523.2215698242217,523.0651306152577,0.4031032085476909,96.50104531288147
252.0,1.0,0.6109509348868869,455.21867065504193,523.2214599609433,523.0659912109841,0.4029663920518942,96.52685625076293
253.0,1.0,0.6109504520892415,455.2292816173285,523.221350097665,523.0668518067105,0.40282957555609755,96.5526671886444
254.0,1.0,0.6109499692915961,455.2398925796151,523.2212402343866,523.0677124024369,0.4026927590603009,96.57847812652588
255.0,1.0,0.6109494864939506,455.2505035419017,523.2211303711083,523.0685729981633,0.4025559425645042,96.60428906440735
256.0,1.0,0.6109490036963052,455.2611145041883,523.22102050783,523.0694335938897,0.40241912606870756,96.63010000228881
257.0,1.0,0.6109485208986598,455.2717254664749,523.2209106445516,523.0702941896161,0.4022823095729109,96.65591094017029
258.0,1.0,0.6109480381010144,455.2823364287615,523.2208007812733,523.0711547853425,0.4021454930771142,96.68172187805176
259.0,1.0,0.610947555303369,455.2929473910481,523.220690917995,523.0720153810689,0.40200867658131756,96.70753281593323
260.0,1.0,0.6109470725057236,455.30355835333467,523.2205810547166,523.0728759767953,0.4018718600855209,96.7333437538147
261.0,1.0,0.6109476208686715,455.3098846436478,523.2188720703125,523.0736755371327,0.4017365753679769,96.75848125076294
262.0,1.0,0.6109481692313921,455.31621093768626,523.2171630859375,523.0744750977028,0.4016012907086406,96.78361875152588
263.0,1.0,0.6109487175941126,455.3225372317247,523.2154541015625,523.075274658273,0.40146600604930427,96.80875625228882
264.0,1.0,0.6109492659568332,455.32886352576315,523.2137451171875,523.0760742188431,0.40133072138996795,96.83389375305175
265.0,1.0,0.6109498143195538,455.3351898198016,523.2120361328125,523.0768737794133,0.4011954367306316,96.85903125381469
266.0,1.0,0.6109503626822743,455.34151611384004,523.2103271484375,523.0776733399834,0.4010601520712953,96.88416875457764
267.0,1.0,0.6109509110449949,455.3478424078785,523.2086181640625,523.0784729005536,0.400924867411959,96.90930625534058
268.0,1.0,0.6109514594077154,455.35416870191693,523.2069091796875,523.0792724611238,0.40078958275262266,96.93444375610352
269.0,1.0,0.610952007770436,455.3604949959554,523.2052001953125,523.0800720216939,0.40065429809328634,96.95958125686646
270.0,1.0,0.6109525561331566,455.3668212899938,523.2034912109375,523.0808715822641,0.40051901343395,96.9847187576294
271.0,1.0,0.6109542846679688,455.36883850093,523.2006042480934,523.0815124511719,0.4003866702259984,97.01024687576295
272.0,1.0,0.6109560132026672,455.3708557127975,523.1977172852494,523.0821533203125,0.4002543270471506,97.03577500152588
273.0,1.0,0.6109577417373657,455.372872924665,523.1948303224053,523.0827941894531,0.4001219838683028,97.06130312728882
274.0,1.0,0.6109594702720642,455.3748901365325,523.1919433595613,523.0834350585938,0.399989640689455,97.08683125305176
275.0,1.0,0.6109611988067627,455.3769073484,523.1890563967172,523.0840759277344,0.39985729751060717,97.1123593788147
276.0,1.0,0.6109629273414612,455.3789245602675,523.1861694338731,523.084716796875,0.39972495433175936,97.13788750457763
277.0,1.0,0.6109646558761597,455.380941772135,523.1832824710291,523.0853576660156,0.39959261115291156,97.16341563034058
278.0,1.0,0.6109663844108582,455.38295898400247,523.180395508185,523.0859985351562,0.39946026797406375,97.18894375610351
279.0,1.0,0.6109681129455566,455.38497619586997,523.177508545341,523.0866394042969,0.39932792479521595,97.21447188186646
280.0,1.0,0.6109698414802551,455.38699340773746,523.1746215824969,523.0872802734375,0.39919558161636814,97.24000000762939
281.0,1.0,0.6109727621078491,455.3849731446244,523.1721252440475,523.0877319335996,0.39906749725923873,97.26641562461853
282.0,1.0,0.6109756827354431,455.38295288104564,523.1696289060637,523.0881835937616,0.39893941284390166,97.29283124923705
283.0,1.0,0.6109786033630371,455.3809326174669,523.16713256808,523.0886352539237,0.3988113284285646,97.31924687385559
284.0,1.0,0.6109815239906311,455.37891235388815,523.1646362300962,523.0890869140858,0.3986832440132275,97.34566249847413
285.0,1.0,0.6109844446182251,455.3768920903094,523.1621398921125,523.0895385742479,0.39855515959789045,97.37207812309265
286.0,1.0,0.6109873652458191,455.37487182673067,523.1596435541287,523.0899902344099,0.3984270751825534,97.39849374771119
287.0,1.0,0.6109902858734131,455.3728515631519,523.157147216145,523.090441894572,0.3982989907672163,97.42490937232971
288.0,1.0,0.6109932065010071,455.3708312995732,523.1546508781612,523.0908935547341,0.39817090635187924,97.45132499694824
289.0,1.0,0.6109961271286011,455.36881103599444,523.1521545401774,523.0913452148961,0.39804282193654217,97.47774062156677
290.0,1.0,0.6109990477561951,455.3667907724157,523.1496582021937,523.0917968750582,0.3979147375212051,97.5041562461853
291.0,1.0,0.6110031008720398,455.3612518310547,523.1481750488747,523.0921020507812,0.39779203533544205,97.53155078125
292.0,1.0,0.6110071539878845,455.355712890625,523.1466918946244,523.0924072265625,0.39766933320788667,97.5589453125
293.0,1.0,0.6110112071037292,455.3501739501953,523.1452087403741,523.0927124023438,0.3975466310803313,97.58633984375
294.0,1.0,0.611015260219574,455.3446350097656,523.1437255861238,523.093017578125,0.3974239289527759,97.613734375
295.0,1.0,0.6110193133354187,455.33909606933594,523.1422424318735,523.0933227539062,0.3973012268252205,97.64112890625
296.0,1.0,0.6110233664512634,455.33355712890625,523.1407592776231,523.0936279296875,0.3971785246976651,97.6685234375
297.0,1.0,0.6110274195671082,455.32801818847656,523.1392761233728,523.0939331054688,0.39705582257010974,97.69591796875
298.0,1.0,0.6110314726829529,455.3224792480469,523.1377929691225,523.09423828125,0.39693312044255435,97.7233125
299.0,1.0,0.6110355257987976,455.3169403076172,523.1363098148722,523.0945434570312,0.39681041831499897,97.75070703125
300.0,1.0,0.6110395789146423,455.3114013671875,523.1348266606219,523.0948486328125,0.3966877161874436,97.7781015625
301.0,1.0,0.6110446155071259,455.30297241173685,523.1337341308827,523.0950622558594,0.39657126665406395,97.80630156326293
302.0,1.0,0.6110496520996094,455.2945434562862,523.1326416016091,523.0952758789062,0.39645481706247665,97.83450156402589
303.0,1.0,0.6110546886920929,455.28611450083554,523.1315490723355,523.0954895019531,0.39633836747088935,97.86270156478882
304.0,1.0,0.6110597252845764,455.2776855453849,523.1304565430619,523.095703125,0.39622191787930205,97.89090156555176
305.0,1.0,0.6110647618770599,455.26925658993423,523.1293640137883,523.0959167480469,0.39610546828771476,97.9191015663147
306.0,1.0,0.6110697984695435,455.2608276344836,523.1282714845147,523.0961303710938,0.39598901869612746,97.94730156707763
307.0,1.0,0.611074835062027,455.2523986790329,523.1271789552411,523.0963439941406,0.39587256910454016,97.97550156784058
308.0,1.0,0.6110798716545105,455.24396972358227,523.1260864259675,523.0965576171875,0.39575611951295286,98.00370156860352
309.0,1.0,0.611084908246994,455.2355407681316,523.1249938966939,523.0967712402344,0.39563966992136557,98.03190156936645
310.0,1.0,0.6110899448394775,455.22711181268096,523.1239013674203,523.0969848632812,0.39552322032977827,98.06010157012939
311.0,1.0,0.6110958039762409,455.2164398189634,523.122595214867,523.0971191406279,0.3954136461034068,98.08878437423706
312.0,1.0,0.6111016631130042,455.20576782152057,523.1212890625466,523.0972534179746,0.39530407190613914,98.11746718597412
313.0,1.0,0.6111075222497675,455.1950958240777,523.1199829102261,523.0973876953212,0.3951944977088715,98.14614999771118
314.0,1.0,0.6111133813865308,455.1844238266349,523.1186767579056,523.0975219726679,0.39508492351160385,98.17483280944825
315.0,1.0,0.6111192405232941,455.17375182919204,523.1173706055852,523.0976562500146,0.3949753493143362,98.2035156211853
316.0,1.0,0.6111250996600575,455.1630798317492,523.1160644532647,523.0977905273612,0.39486577511706855,98.23219843292236
317.0,1.0,0.6111309587968208,455.15240783430636,523.1147583009442,523.0979248047079,0.3947562009198009,98.26088124465943
318.0,1.0,0.6111368179335841,455.1417358368635,523.1134521486238,523.0980590820545,0.39464662672253326,98.28956405639649
319.0,1.0,0.6111426770703474,455.1310638394207,523.1121459963033,523.0981933594012,0.3945370525252656,98.31824686813354
320.0,1.0,0.6111485362071107,455.12039184197783,523.1108398439828,523.0983276367479,0.39442747832799796,98.34692967987061
321.0,1.0,0.6111550450323193,455.10808410681784,523.1095153808128,523.098388671875,0.3943251699238317,98.37570156288147
322.0,1.0,0.6111615538593469,455.09577636793256,523.1081909178756,523.0984497070312,0.3942228615342174,98.40447343826294
323.0,1.0,0.6111680626863745,455.0834686290473,523.1068664549384,523.0985107421875,0.39412055314460304,98.4332453136444
324.0,1.0,0.611174571513402,455.071160890162,523.1055419920012,523.0985717773438,0.3940182447549887,98.46201718902589
325.0,1.0,0.6111810803404296,455.0588531512767,523.104217529064,523.0986328125,0.39391593636537436,98.49078906440735
326.0,1.0,0.6111875891674572,455.0465454123914,523.1028930661269,523.0986938476562,0.39381362797576003,98.51956093978882
327.0,1.0,0.6111940979944848,455.03423767350614,523.1015686031897,523.0987548828125,0.3937113195861457,98.54833281517028
328.0,1.0,0.6112006068215123,455.02192993462086,523.1002441402525,523.0988159179688,0.39360901119653136,98.57710469055176
329.0,1.0,0.6112071156485399,455.0096221957356,523.0989196773153,523.098876953125,0.393506702806917,98.60587656593323
330.0,1.0,0.6112136244755675,454.9973144568503,523.0975952143781,523.0989379882812,0.3934043944173027,98.6346484413147
331.0,1.0,0.6112206041811987,454.9839324951172,523.0967590332148,523.0989257812498,0.3933095395550481,98.66310546875
332.0,1.0,0.611227583885011,454.9705505371094,523.0959228515858,523.0989135742184,0.39321468472189736,98.6915625
333.0,1.0,0.6112345635888232,454.95716857910156,523.0950866699568,523.098901367187,0.3931198298887466,98.72001953125
334.0,1.0,0.6112415432926355,454.94378662109375,523.0942504883278,523.0988891601555,0.39302497505559586,98.7484765625
335.0,1.0,0.6112485229964477,454.93040466308594,523.0934143066988,523.0988769531241,0.3929301202224451,98.77693359375
336.0,1.0,0.61125550270026,454.9170227050781,523.0925781250698,523.0988647460927,0.39283526538929436,98.805390625
337.0,1.0,0.6112624824040722,454.9036407470703,523.0917419434409,523.0988525390612,0.3927404105561436,98.83384765625
338.0,1.0,0.6112694621078845,454.8902587890625,523.0909057618119,523.0988403320298,0.39264555572299287,98.8623046875
339.0,1.0,0.6112764418116967,454.8768768310547,523.0900695801829,523.0988281249984,0.3925507008898421,98.89076171875
340.0,1.0,0.611283421515509,454.8634948730469,523.0892333985539,523.0988159179669,0.39245584605669137,98.91921875
341.0,1.0,0.6112907111646564,454.8495422359556,523.0889404296759,523.0987609863296,0.3923684358596802,98.94699296951293
342.0,1.0,0.6112980008128943,454.8355895988643,523.0886474609142,523.0987060546904,0.39228102564811707,98.97476718902588
343.0,1.0,0.6113052904611322,454.82163696177304,523.0883544921526,523.0986511230512,0.39219361543655396,99.00254140853882
344.0,1.0,0.6113125801093702,454.80768432468176,523.0880615233909,523.0985961914121,0.39210620522499084,99.03031562805175
345.0,1.0,0.6113198697576081,454.7937316875905,523.0877685546293,523.0985412597729,0.39201879501342773,99.0580898475647
346.0,1.0,0.611327159405846,454.7797790504992,523.0874755858677,523.0984863281337,0.3919313848018646,99.08586406707764
347.0,1.0,0.611334449054084,454.7658264134079,523.087182617106,523.0984313964946,0.3918439745903015,99.11363828659057
348.0,1.0,0.6113417387023219,454.75187377631664,523.0868896483444,523.0983764648554,0.3917565643787384,99.14141250610352
349.0,1.0,0.6113490283505598,454.73792113922536,523.0865966795827,523.0983215332162,0.3916691541671753,99.16918672561646
350.0,1.0,0.6113563179987977,454.7239685021341,523.0863037108211,523.098266601577,0.3915817439556122,99.19696094512939
351.0,1.0,0.6113637685775757,454.70986328087747,523.0862426757812,523.0982055664062,0.39150161742873024,99.22374296951294
352.0,1.0,0.6113712191581726,454.69575805589557,523.086181640625,523.09814453125,0.3914214909018483,99.25052500152587
353.0,1.0,0.6113786697387695,454.68165283091366,523.0861206054688,523.0980834960938,0.39134136437496636,99.27730703353882
354.0,1.0,0.6113861203193665,454.66754760593176,523.0860595703125,523.0980224609375,0.3912612378480844,99.30408906555176
355.0,1.0,0.6113935708999634,454.65344238094985,523.0859985351562,523.0979614257812,0.3911811113212025,99.3308710975647
356.0,1.0,0.6114010214805603,454.63933715596795,523.0859375,523.097900390625,0.39110098479432054,99.35765312957764
357.0,1.0,0.6114084720611572,454.62523193098605,523.0858764648438,523.0978393554688,0.3910208582674386,99.38443516159057
358.0,1.0,0.6114159226417542,454.61112670600414,523.0858154296875,523.0977783203125,0.39094073174055666,99.41121719360352
359.0,1.0,0.6114233732223511,454.59702148102224,523.0857543945312,523.0977172851562,0.3908606052136747,99.43799922561645
360.0,1.0,0.611430823802948,454.58291625604033,523.085693359375,523.09765625,0.3907804786867928,99.4647812576294
361.0,1.0,0.6114383041858673,454.5689910892397,523.0856140136748,523.0975952148438,0.3907073676600703,99.49032890701294
362.0,1.0,0.6114457845687866,454.5550659187138,523.0855346679746,523.0975341796875,0.390634256604244,99.51587656402587
363.0,1.0,0.6114532649517059,454.5411407481879,523.0854553222744,523.0974731445312,0.3905611455484177,99.54142422103882
364.0,1.0,0.6114607453346252,454.527215577662,523.0853759765741,523.097412109375,0.3904880344925914,99.56697187805176
365.0,1.0,0.6114682257175446,454.5132904071361,523.0852966308739,523.0973510742188,0.3904149234367651,99.5925195350647
366.0,1.0,0.6114757061004639,454.4993652366102,523.0852172851737,523.0972900390625,0.3903418123809388,99.61806719207763
367.0,1.0,0.6114831864833832,454.48544006608427,523.0851379394735,523.0972290039062,0.3902687013251125,99.64361484909058
368.0,1.0,0.6114906668663025,454.47151489555836,523.0850585937733,523.09716796875,0.3901955902692862,99.66916250610352
369.0,1.0,0.6114981472492218,454.45758972503245,523.0849792480731,523.0971069335938,0.3901224792134599,99.69471016311645
370.0,1.0,0.6115056276321411,454.44366455450654,523.0848999023729,523.0970458984375,0.3900493681576336,99.72025782012939
371.0,1.0,0.6115130424500421,454.43016052246094,523.0848815917961,523.0969848632812,0.3899829208821757,99.7443984375
372.0,1.0,0.6115204572679431,454.4166564941406,523.0848632812485,523.096923828125,0.3899164736212697,99.7685390625
373.0,1.0,0.6115278720858441,454.4031524658203,523.0848449707009,523.0968627929688,0.3898500263603637,99.7926796875
374.0,1.0,0.6115352869037451,454.3896484375,523.0848266601533,523.0968017578125,0.3897835790994577,99.8168203125
375.0,1.0,0.6115427017216462,454.3761444091797,523.0848083496057,523.0967407226562,0.3897171318385517,99.8409609375
376.0,1.0,0.6115501165395472,454.3626403808594,523.0847900390581,523.0966796875,0.38965068457764573,99.8651015625
