time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3982.0,0.8046875,0.688220822811104,340.3484130859142,386.42986450195303,452.9604919431731,0.0007694812025875741,184.61925937461854
3983.0,0.8046875,0.6882210731506007,340.3478607177385,386.4298614501952,452.9567901608534,0.0007694828731474868,184.6145062494278
3984.0,0.8046875,0.6882213234900973,340.3473083495628,386.4298583984373,452.9530883785337,0.0007694845437073994,184.60975312423707
3985.0,0.8046875,0.688221573829594,340.3467559813871,386.42985534667946,452.949386596214,0.000769486214267312,184.60499999904633
3986.0,0.8046875,0.6882218241690907,340.3462036132114,386.4298522949216,452.94568481389433,0.0007694878848272246,184.60024687385558
3987.0,0.8046875,0.6882220745085874,340.3456512450357,386.42984924316374,452.94198303157464,0.0007694895553871373,184.59549374866486
3988.0,0.8046875,0.6882223248480841,340.34509887686,386.4298461914059,452.93828124925494,0.0007694912259470499,184.59074062347412
3989.0,0.8046875,0.6882225751875808,340.3445465086843,386.429843139648,452.93457946693525,0.0007694928965069625,184.58598749828337
3990.0,0.8046875,0.6882228255270775,340.3439941405086,386.42984008789017,452.93087768461555,0.0007694945670668751,184.58123437309266
3991.0,0.8046875,0.6882230877876339,340.3434173584101,386.42983703613277,452.92705078120343,0.0007694963016546819,184.57631874990463
3992.0,0.8046875,0.6882233500480766,340.34284057619516,386.4298339843749,452.92322387686,0.0007694980362429327,184.57140312480925
3993.0,0.8046875,0.6882236123085193,340.34226379398024,386.42983093261705,452.91939697251655,0.0007694997708311835,184.5664874997139
3994.0,0.8046875,0.688223874568962,340.3416870117653,386.4298278808592,452.9155700681731,0.0007695015054194343,184.56157187461852
3995.0,0.8046875,0.6882241368294046,340.3411102295504,386.42982482910134,452.91174316382967,0.0007695032400076851,184.55665624952317
3996.0,0.8046875,0.6882243990898473,340.3405334473355,386.4298217773435,452.9079162594862,0.0007695049745959359,184.5517406244278
3997.0,0.8046875,0.68822466135029,340.33995666512055,386.4298187255856,452.9040893551428,0.0007695067091841867,184.54682499933242
3998.0,0.8046875,0.6882249236107327,340.33937988290563,386.42981567382776,452.90026245079935,0.0007695084437724375,184.54190937423706
3999.0,0.8046875,0.6882251858711754,340.3388031006907,386.4298126220699,452.8964355464559,0.0007695101783606884,184.5369937491417
4000.0,0.8046875,0.6882254481316181,340.3382263184758,386.42980957031205,452.89260864211246,0.0007695119129489392,184.53207812404634
4001.0,0.8046875,0.6882257163524628,340.3376342773554,386.42980651855464,452.888659668155,0.000769513705745295,184.52699843740464
4002.0,0.8046875,0.6882259845733643,340.3370422363514,386.4298034667968,452.8847106937319,0.0007695154985412067,184.52191874980926
4003.0,0.8046875,0.6882262527942657,340.3364501953474,386.4298004150389,452.8807617193088,0.0007695172913371184,184.5168390622139
4004.0,0.8046875,0.6882265210151672,340.33585815434344,386.42979736328107,452.8768127448857,0.0007695190841330302,184.51175937461852
4005.0,0.8046875,0.6882267892360687,340.33526611333946,386.4297943115232,452.8728637704626,0.0007695208769289419,184.50667968702317
4006.0,0.8046875,0.6882270574569702,340.3346740723355,386.42979125976535,452.86891479603946,0.0007695226697248536,184.50159999942778
4007.0,0.8046875,0.6882273256778717,340.3340820313315,386.4297882080075,452.86496582161635,0.0007695244625207653,184.49652031183243
4008.0,0.8046875,0.6882275938987732,340.3334899903275,386.42978515624964,452.86101684719324,0.0007695262553166771,184.49144062423707
4009.0,0.8046875,0.6882278621196747,340.3328979493235,386.4297821044918,452.85706787277013,0.0007695280481125888,184.4863609366417
4010.0,0.8046875,0.6882281303405762,340.33230590831954,386.4297790527339,452.853118898347,0.0007695298409085005,184.48128124904633
4011.0,0.8046875,0.6882284164428825,340.3316894531017,386.4297760009765,452.8490447998047,0.0007695316919125172,184.47604062509538
4012.0,0.8046875,0.6882287025451888,340.3310729980003,386.42977294921866,452.844970703125,0.0007695335429160899,184.47080000019074
4013.0,0.8046875,0.688228988647495,340.3304565428989,386.4297698974608,452.8408966064453,0.0007695353939196625,184.4655593752861
4014.0,0.8046875,0.6882292747498013,340.3298400877975,386.42976684570294,452.8368225097656,0.0007695372449232352,184.46031875038148
4015.0,0.8046875,0.6882295608521076,340.3292236326961,386.4297637939451,452.83274841308594,0.0007695390959268078,184.45507812547683
4016.0,0.8046875,0.6882298469544139,340.3286071775947,386.4297607421872,452.82867431640625,0.0007695409469303804,184.44983750057222
4017.0,0.8046875,0.6882301330567202,340.32799072249327,386.42975769042937,452.82460021972656,0.0007695427979339531,184.44459687566757
4018.0,0.8046875,0.6882304191590265,340.32737426739186,386.4297546386715,452.8205261230469,0.0007695446489375257,184.43935625076293
4019.0,0.8046875,0.6882307052613328,340.32675781229045,386.42975158691365,452.8164520263672,0.0007695464999410984,184.4341156258583
4020.0,0.8046875,0.6882309913636391,340.32614135718904,386.4297485351558,452.8123779296875,0.000769548350944671,184.42887500095367
4021.0,0.8046875,0.6882312774658317,340.32550659182016,386.4297454833984,452.8081848146394,0.0007695502601563486,184.42347187519073
4022.0,0.8046875,0.688231563568138,340.32487182621844,386.42974243164053,452.8039916995913,0.0007695521693675822,184.41806875038148
4023.0,0.8046875,0.6882318496704443,340.3242370606167,386.4297393798827,452.79979858454317,0.0007695540785788157,184.4126656255722
4024.0,0.8046875,0.6882321357727506,340.323602295015,386.4297363281248,452.79560546949506,0.0007695559877900493,184.40726250076293
4025.0,0.8046875,0.6882324218750568,340.3229675294133,386.42973327636696,452.79141235444695,0.0007695578970012829,184.40185937595368
4026.0,0.8046875,0.6882327079773631,340.3223327638116,386.4297302246091,452.78721923939884,0.0007695598062125164,184.3964562511444
4027.0,0.8046875,0.6882329940796694,340.32169799820986,386.42972717285124,452.7830261243507,0.00076956171542375,184.39105312633515
4028.0,0.8046875,0.6882332801819757,340.32106323260814,386.4297241210934,452.7788330093026,0.0007695636246349835,184.38565000152587
4029.0,0.8046875,0.688233566284282,340.3204284670064,386.4297210693355,452.7746398942545,0.0007695655338462171,184.38024687671663
4030.0,0.8046875,0.6882338523865883,340.3197937014047,386.42971801757767,452.7704467792064,0.0007695674430574506,184.37484375190735
4031.0,0.8046875,0.6882341563701573,340.31914062501164,386.4297119140624,452.76613159198314,0.0007695694104767892,184.36927968740463
4032.0,0.8046875,0.68823446035384,340.3184875488514,386.4297058105467,452.76181640662253,0.0007695713778956836,184.36371562480926
4033.0,0.8046875,0.6882347643375226,340.3178344726912,386.429699707031,452.7575012212619,0.0007695733453145781,184.3581515622139
4034.0,0.8046875,0.6882350683212053,340.31718139653094,386.42969360351526,452.7531860359013,0.0007695753127334726,184.35258749961852
4035.0,0.8046875,0.688235372304888,340.3165283203707,386.42968749999955,452.7488708505407,0.000769577280152367,184.34702343702315
4036.0,0.8046875,0.6882356762885706,340.3158752442105,386.42968139648383,452.7445556651801,0.0007695792475712615,184.34145937442779
4037.0,0.8046875,0.6882359802722533,340.31522216805024,386.4296752929681,452.7402404798195,0.000769581214990156,184.33589531183242
4038.0,0.8046875,0.688236284255936,340.31456909189,386.4296691894524,452.73592529445887,0.0007695831824090504,184.33033124923705
4039.0,0.8046875,0.6882365882396186,340.3139160157298,386.4296630859367,452.73161010909826,0.0007695851498279449,184.32476718664168
4040.0,0.8046875,0.6882368922233013,340.31326293956954,386.42965698242097,452.72729492373765,0.0007695871172468394,184.31920312404634
4041.0,0.8046875,0.6882372021674996,340.3125885009649,386.429653930664,452.7228546142578,0.0007695891486947382,184.31347968769074
4042.0,0.8046875,0.6882375121116411,340.3119140624767,386.42965087890616,452.7184143066406,0.0007695911801421929,184.30775625038146
4043.0,0.8046875,0.6882378220557825,340.3112396239885,386.4296478271483,452.71397399902344,0.0007695932115896476,184.3020328130722
4044.0,0.8046875,0.688238131999924,340.3105651855003,386.42964477539044,452.70953369140625,0.0007695952430371023,184.29630937576295
4045.0,0.8046875,0.6882384419440655,340.3098907470121,386.4296417236326,452.70509338378906,0.000769597274484557,184.2905859384537
4046.0,0.8046875,0.6882387518882069,340.3092163085239,386.4296386718747,452.7006530761719,0.0007695993059320116,184.2848625011444
4047.0,0.8046875,0.6882390618323484,340.3085418700357,386.42963562011687,452.6962127685547,0.0007696013373794663,184.27913906383515
4048.0,0.8046875,0.6882393717764899,340.3078674315475,386.429632568359,452.6917724609375,0.000769603368826921,184.2734156265259
4049.0,0.8046875,0.6882396817206313,340.3071929930593,386.42962951660115,452.6873321533203,0.0007696054002743757,184.2676921892166
4050.0,0.8046875,0.6882399916647728,340.3065185545711,386.4296264648433,452.6828918457031,0.0007696074317218304,184.26196875190735
4051.0,0.8046875,0.6882403075695152,340.30582275392953,386.4296234130859,452.67833557119593,0.0007696095271967351,184.2560859375
4052.0,0.8046875,0.6882406234741438,340.30512695317157,386.42962036132803,452.67377929668874,0.000769611622672528,184.250203125
4053.0,0.8046875,0.6882409393787725,340.3044311524136,386.4296173095702,452.66922302218154,0.0007696137181483209,184.2443203125
4054.0,0.8046875,0.6882412552834012,340.30373535165563,386.4296142578123,452.66466674767435,0.0007696158136241138,184.2384375
4055.0,0.8046875,0.6882415711880299,340.30303955089767,386.42961120605446,452.66011047316715,0.0007696179090999067,184.2325546875
4056.0,0.8046875,0.6882418870926585,340.3023437501397,386.4296081542966,452.65555419865996,0.0007696200045756996,184.226671875
4057.0,0.8046875,0.6882422029972872,340.30164794938173,386.42960510253874,452.65099792415276,0.0007696221000514925,184.2207890625
4058.0,0.8046875,0.6882425189019159,340.30095214862376,386.4296020507809,452.64644164964557,0.0007696241955272853,184.21490625
4059.0,0.8046875,0.6882428348065446,340.3002563478658,386.429598999023,452.6418853751384,0.0007696262910030782,184.2090234375
4060.0,0.8046875,0.6882431507111733,340.29956054710783,386.42959594726517,452.6373291006312,0.0007696283864788711,184.203140625
4061.0,0.8046875,0.6882434785366058,340.2988464355585,386.42959289550777,452.6326477052644,0.0007696305343416476,184.19709843730928
4062.0,0.8046875,0.6882438063621521,340.29813232424203,386.4295898437499,452.6279663089663,0.0007696326822044242,184.19105624961853
4063.0,0.8046875,0.6882441341876984,340.29741821292555,386.42958679199205,452.62328491266817,0.0007696348300672007,184.1850140619278
4064.0,0.8046875,0.6882444620132446,340.29670410160907,386.4295837402342,452.61860351637006,0.0007696369779299772,184.17897187423705
4065.0,0.8046875,0.6882447898387909,340.2959899902926,386.42958068847634,452.61392212007195,0.0007696391257927537,184.17292968654633
4066.0,0.8046875,0.6882451176643372,340.2952758789761,386.4295776367185,452.60924072377384,0.0007696412736555303,184.1668874988556
4067.0,0.8046875,0.6882454454898834,340.2945617676596,386.4295745849606,452.6045593274757,0.0007696434215183068,184.16084531116485
4068.0,0.8046875,0.6882457733154297,340.29384765634313,386.42957153320276,452.5998779311776,0.0007696455693810833,184.15480312347412
4069.0,0.8046875,0.688246101140976,340.29313354502665,386.4295684814449,452.5951965348795,0.0007696477172438598,184.1487609357834
4070.0,0.8046875,0.6882464289665222,340.29241943371017,386.42956542968705,452.5905151385814,0.0007696498651066364,184.14271874809265
4071.0,0.8046875,0.6882467687129861,340.2916839599493,386.4295593261718,452.58571472158656,0.0007696520769968629,184.13651718759536
4072.0,0.8046875,0.6882471084594499,340.29094848630484,386.42955322265607,452.58091430645436,0.0007696542888879776,184.13031562519075
4073.0,0.8046875,0.6882474482059138,340.2902130126604,386.42954711914035,452.57611389132217,0.0007696565007790923,184.1241140627861
4074.0,0.8046875,0.6882477879523776,340.28947753901593,386.42954101562464,452.57131347618997,0.000769658712670207,184.11791250038146
4075.0,0.8046875,0.6882481276988415,340.2887420653715,386.4295349121089,452.5665130610578,0.0007696609245613217,184.11171093797682
4076.0,0.8046875,0.6882484674453053,340.288006591727,386.4295288085932,452.5617126459256,0.0007696631364524364,184.1055093755722
4077.0,0.8046875,0.6882488071917692,340.2872711180826,386.4295227050775,452.5569122307934,0.0007696653483435512,184.09930781316757
4078.0,0.8046875,0.688249146938233,340.2865356444381,386.4295166015618,452.5521118156612,0.0007696675602346659,184.09310625076293
4079.0,0.8046875,0.6882494866846969,340.28580017079366,386.42951049804606,452.547311400529,0.0007696697721257806,184.08690468835832
4080.0,0.8046875,0.6882498264311607,340.2850646971492,386.42950439453034,452.5425109853968,0.0007696719840168953,184.08070312595368
4081.0,0.8046875,0.6882501721382255,340.28431091306265,386.4295013427734,452.5375915528275,0.0007696742541156709,184.07434531259537
4082.0,0.8046875,0.6882505178451765,340.2835571288597,386.42949829101553,452.5326721193269,0.0007696765242144465,184.06798750019072
4083.0,0.8046875,0.6882508635521276,340.2828033446567,386.4294952392577,452.5277526858263,0.0007696787943132222,184.0616296877861
4084.0,0.8046875,0.6882512092590787,340.28204956045374,386.4294921874998,452.52283325232565,0.0007696810644119978,184.05527187538146
4085.0,0.8046875,0.6882515549660297,340.2812957762508,386.42948913574196,452.51791381882504,0.0007696833345107734,184.04891406297685
4086.0,0.8046875,0.6882519006729808,340.2805419920478,386.4294860839841,452.5129943853244,0.000769685604609549,184.0425562505722
4087.0,0.8046875,0.6882522463799319,340.27978820784483,386.42948303222624,452.5080749518238,0.0007696878747083247,184.03619843816756
4088.0,0.8046875,0.6882525920868829,340.27903442364186,386.4294799804684,452.5031555183232,0.0007696901448071003,184.02984062576294
4089.0,0.8046875,0.688252937793834,340.2782806394389,386.4294769287105,452.49823608482257,0.0007696924149058759,184.0234828133583
4090.0,0.8046875,0.6882532835007851,340.2775268552359,386.42947387695267,452.49331665132195,0.0007696946850046515,184.01712500095368
4091.0,0.8046875,0.68825364112854,340.27675476076547,386.42947082519527,452.4882751465775,0.0007696970191317654,184.010609375
4092.0,0.8046875,0.6882539987564087,340.2759826660622,386.4294677734374,452.4832336427644,0.0007696993532588792,184.00409375
4093.0,0.8046875,0.6882543563842773,340.2752105713589,386.42946472167955,452.4781921389513,0.000769701687385993,183.997578125
4094.0,0.8046875,0.688254714012146,340.27443847665563,386.4294616699217,452.47315063513815,0.0007697040215131068,183.9910625
4095.0,0.8046875,0.6882550716400146,340.27366638195235,386.42945861816384,452.46810913132504,0.0007697063556402206,183.984546875
4096.0,0.8046875,0.6882554292678833,340.2728942872491,386.429455566406,452.4630676275119,0.0007697086897673344,183.97803125
4097.0,0.8046875,0.688255786895752,340.2721221925458,386.4294525146481,452.4580261236988,0.0007697110238944482,183.971515625
4098.0,0.8046875,0.6882561445236206,340.2713500978425,386.42944946289026,452.4529846198857,0.000769713358021562,183.965
4099.0,0.8046875,0.6882565021514893,340.27057800313924,386.4294464111324,452.44794311607257,0.0007697156921486759,183.958484375
4100.0,0.8046875,0.6882568597793579,340.26980590843596,386.42944335937455,452.44290161225945,0.0007697180262757897,183.95196875
4101.0,0.8046875,0.6882572293281441,340.2690093994024,386.4294372558593,452.4377410886809,0.0007697204186114526,183.94529531240462
4102.0,0.8046875,0.6882575988769304,340.2682128906017,386.42943115234357,452.4325805660337,0.0007697228109462273,183.93862187480926
4103.0,0.8046875,0.6882579684257166,340.267416381801,386.42942504882785,452.4274200433865,0.000769725203281002,183.9319484372139
4104.0,0.8046875,0.6882583379745029,340.2666198730003,386.42941894531214,452.4222595207393,0.0007697275956157767,183.92527499961852
4105.0,0.8046875,0.6882587075232891,340.2658233641996,386.4294128417964,452.4170989980921,0.0007697299879505515,183.91860156202316
4106.0,0.8046875,0.6882590770720753,340.2650268553989,386.4294067382807,452.4119384754449,0.0007697323802853262,183.9119281244278
4107.0,0.8046875,0.6882594466208616,340.2642303465982,386.429400634765,452.4067779527977,0.0007697347726201009,183.90525468683242
4108.0,0.8046875,0.6882598161696478,340.2634338377975,386.4293945312493,452.4016174301505,0.0007697371649548757,183.89858124923705
4109.0,0.8046875,0.6882601857184341,340.2626373289968,386.42938842773356,452.3964569075033,0.0007697395572896504,183.8919078116417
4110.0,0.8046875,0.6882605552672203,340.2618408201961,386.42938232421784,452.3912963848561,0.0007697419496244251,183.88523437404632
4111.0,0.8046875,0.6882609307766074,340.26102905272273,386.4293792724609,452.3860168457031,0.0007697444001677489,183.87840625
4112.0,0.8046875,0.6882613062858809,340.26021728513297,386.42937622070303,452.3807373046875,0.0007697468507101846,183.871578125
4113.0,0.8046875,0.6882616817951543,340.2594055175432,386.4293731689452,452.3754577636719,0.0007697493012526202,183.86475
4114.0,0.8046875,0.6882620573044278,340.25859374995343,386.4293701171873,452.37017822265625,0.0007697517517950558,183.857921875
4115.0,0.8046875,0.6882624328137013,340.25778198236367,386.42936706542946,452.3648986816406,0.0007697542023374915,183.85109375
4116.0,0.8046875,0.6882628083229747,340.2569702147739,386.4293640136716,452.359619140625,0.0007697566528799271,183.844265625
4117.0,0.8046875,0.6882631838322482,340.25615844718413,386.42936096191374,452.3543395996094,0.0007697591034223628,183.8374375
4118.0,0.8046875,0.6882635593415216,340.25534667959437,386.4293579101559,452.34906005859375,0.0007697615539647984,183.830609375
4119.0,0.8046875,0.6882639348507951,340.2545349120046,386.429354858398,452.3437805175781,0.000769764004507234,183.82378125
4120.0,0.8046875,0.6882643103600685,340.25372314441483,386.42935180664017,452.3385009765625,0.0007697664550496697,183.816953125
4121.0,0.8046875,0.6882646977901459,340.25288696290227,386.4293457031249,452.33310241717845,0.0007697689696215537,183.80996718740462
4122.0,0.8046875,0.6882650852203369,340.2520507812733,386.4293395996092,452.3277038577944,0.0007697714841925496,183.80298124980928
4123.0,0.8046875,0.688265472650528,340.2512145996443,386.4293334960935,452.32230529841036,0.0007697739987635455,183.7959953122139
4124.0,0.8046875,0.688265860080719,340.2503784180153,386.42932739257776,452.3169067390263,0.0007697765133345413,183.78900937461853
4125.0,0.8046875,0.68826624751091,340.24954223638633,386.42932128906205,452.31150817964226,0.0007697790279055372,183.78202343702316
4126.0,0.8046875,0.6882666349411011,340.24870605475735,386.42931518554633,452.3061096202582,0.0007697815424765331,183.77503749942778
4127.0,0.8046875,0.6882670223712921,340.24786987312837,386.4293090820306,452.30071106087416,0.000769784057047529,183.76805156183244
4128.0,0.8046875,0.6882674098014832,340.2470336914994,386.4293029785149,452.2953125014901,0.0007697865716185248,183.76106562423706
4129.0,0.8046875,0.6882677972316742,340.2461975098704,386.4292968749992,452.28991394210607,0.0007697890861895207,183.7540796866417
4130.0,0.8046875,0.6882681846618652,340.2453613282414,386.42929077148347,452.284515382722,0.0007697916007605166,183.74709374904631
4131.0,0.8046875,0.6882685780525151,340.2445068359375,386.4292877197265,452.27899780264124,0.0007697941735387293,183.73995468759537
4132.0,0.8046875,0.6882689714431649,340.24365234375,386.42928466796866,452.2734802244231,0.000769796746317386,183.73281562519074
4133.0,0.8046875,0.6882693648338147,340.2427978515625,386.4292816162108,452.267962646205,0.0007697993190960428,183.7256765627861
4134.0,0.8046875,0.6882697582244646,340.241943359375,386.42927856445294,452.26244506798685,0.0007698018918746996,183.71853750038147
4135.0,0.8046875,0.6882701516151144,340.2410888671875,386.4292755126951,452.2569274897687,0.0007698044646533564,183.71139843797684
4136.0,0.8046875,0.6882705450057642,340.240234375,386.4292724609372,452.2514099115506,0.0007698070374320132,183.7042593755722
4137.0,0.8046875,0.6882709383964141,340.2393798828125,386.42926940917937,452.24589233333245,0.00076980961021067,183.69712031316757
4138.0,0.8046875,0.6882713317870639,340.238525390625,386.4292663574215,452.2403747551143,0.0007698121829893267,183.68998125076294
4139.0,0.8046875,0.6882717251777137,340.2376708984375,386.42926330566365,452.2348571768962,0.0007698147557679835,183.6828421883583
4140.0,0.8046875,0.6882721185683636,340.23681640625,386.4292602539058,452.22933959867805,0.0007698173285466403,183.67570312595367
4141.0,0.8046875,0.6882725238800163,340.235943603504,386.4292572021484,452.2237030030228,0.0007698199653531912,183.66840781259538
4142.0,0.8046875,0.6882729291916121,340.23507080075797,386.42925415039053,452.21806640643626,0.0007698226021601862,183.66111250019074
4143.0,0.8046875,0.6882733345032079,340.23419799801195,386.4292510986327,452.2124298098497,0.0007698252389671811,183.6538171877861
4144.0,0.8046875,0.6882737398148038,340.23332519526593,386.4292480468748,452.20679321326315,0.0007698278757741761,183.64652187538147
4145.0,0.8046875,0.6882741451263996,340.2324523925199,386.42924499511696,452.2011566166766,0.0007698305125811711,183.63922656297683
4146.0,0.8046875,0.6882745504379955,340.2315795897739,386.4292419433591,452.19552002009004,0.000769833149388166,183.6319312505722
4147.0,0.8046875,0.6882749557495913,340.2307067870279,386.42923889160124,452.1898834235035,0.000769835786195161,183.6246359381676
4148.0,0.8046875,0.6882753610611871,340.22983398428187,386.4292358398434,452.18424682691693,0.000769838423002156,183.61734062576295
4149.0,0.8046875,0.688275766372783,340.22896118153585,386.4292327880855,452.1786102303304,0.000769841059809151,183.6100453133583
4150.0,0.8046875,0.6882761716843788,340.22808837878983,386.42922973632767,452.1729736337438,0.0007698436966161459,183.60275000095368
4151.0,0.8046875,0.6882765889167786,340.22719421389047,386.4292236328124,452.16722106933594,0.0007698463916312459,183.59530156230926
4152.0,0.8046875,0.688277006149292,340.2263000488747,386.4292175292967,452.1614685058594,0.0007698490866459018,183.58785312461853
4153.0,0.8046875,0.6882774233818054,340.2254058838589,386.429211425781,452.1557159423828,0.0007698517816605577,183.5804046869278
4154.0,0.8046875,0.6882778406143188,340.22451171884313,386.42920532226526,452.14996337890625,0.0007698544766752136,183.57295624923705
4155.0,0.8046875,0.6882782578468323,340.22361755382735,386.42919921874955,452.1442108154297,0.0007698571716898694,183.56550781154633
4156.0,0.8046875,0.6882786750793457,340.2227233888116,386.42919311523383,452.1384582519531,0.0007698598667045253,183.5580593738556
4157.0,0.8046875,0.6882790923118591,340.2218292237958,386.4291870117181,452.13270568847656,0.0007698625617191812,183.55061093616484
4158.0,0.8046875,0.6882795095443726,340.22093505878,386.4291809082024,452.126953125,0.0007698652567338371,183.54316249847412
4159.0,0.8046875,0.688279926776886,340.22004089376424,386.4291748046867,452.12120056152344,0.000769867951748493,183.5357140607834
4160.0,0.8046875,0.6882803440093994,340.21914672874846,386.42916870117097,452.1154479980469,0.0007698706467631489,183.52826562309266
4161.0,0.8046875,0.6882807672023716,340.21823425294133,386.429165649414,452.1095764162019,0.0007698734058068091,183.5206640625
4162.0,0.8046875,0.6882811903953439,340.21732177736703,386.42916259765616,452.1037048343569,0.0007698761648500252,183.5130625
4163.0,0.8046875,0.6882816135883161,340.21640930179274,386.4291595458983,452.0978332525119,0.0007698789238932413,183.5054609375
4164.0,0.8046875,0.6882820367812883,340.21549682621844,386.42915649414044,452.09196167066693,0.0007698816829364574,183.497859375
4165.0,0.8046875,0.6882824599742605,340.21458435064415,386.4291534423826,452.08609008882195,0.0007698844419796735,183.4902578125
4166.0,0.8046875,0.6882828831672327,340.21367187506985,386.4291503906247,452.08021850697696,0.0007698872010228897,183.48265625
4167.0,0.8046875,0.688283306360205,340.21275939949555,386.42914733886687,452.074346925132,0.0007698899600661058,183.4750546875
4168.0,0.8046875,0.6882837295531772,340.21184692392126,386.429144287109,452.068475343287,0.0007698927191093219,183.467453125
4169.0,0.8046875,0.6882841527461494,340.21093444834696,386.42914123535115,452.062603761442,0.000769895478152538,183.4598515625
4170.0,0.8046875,0.6882845759391216,340.21002197277267,386.4291381835933,452.056732179597,0.0007698982371957541,183.45225
4171.0,0.8046875,0.6882850110530967,340.209088134754,386.42913208007803,452.0507446289994,0.000769901054445743,183.44449375009538
4172.0,0.8046875,0.6882854461670149,340.2081542968517,386.4291259765623,452.0447570802644,0.00076990387169662,183.43673750019073
4173.0,0.8046875,0.6882858812809332,340.20722045894945,386.4291198730466,452.0387695315294,0.000769906688947497,183.4289812502861
4174.0,0.8046875,0.6882863163948514,340.2062866210472,386.4291137695309,452.0327819827944,0.0007699095061983741,183.42122500038147
4175.0,0.8046875,0.6882867515087696,340.2053527831449,386.42910766601517,452.0267944340594,0.0007699123234492511,183.41346875047682
4176.0,0.8046875,0.6882871866226878,340.20441894524265,386.42910156249945,452.0208068853244,0.0007699151407001281,183.4057125005722
4177.0,0.8046875,0.6882876217366061,340.2034851073404,386.42909545898374,452.0148193365894,0.0007699179579510051,183.39795625066756
4178.0,0.8046875,0.6882880568505243,340.2025512694381,386.429089355468,452.00883178785443,0.0007699207752018822,183.39020000076295
4179.0,0.8046875,0.6882884919644425,340.20161743153585,386.4290832519523,452.00284423911944,0.0007699235924527592,183.3824437508583
4180.0,0.8046875,0.6882889270783608,340.2006835936336,386.4290771484366,451.99685669038445,0.0007699264097036362,183.37468750095368
4181.0,0.8046875,0.6882893741130829,340.19972839357797,386.42907409667964,451.99075012188405,0.0007699292909819633,183.36677968740463
4182.0,0.8046875,0.6882898211479187,340.19877319340594,386.4290710449218,451.98464355431497,0.0007699321722611785,183.35887187480927
4183.0,0.8046875,0.6882902681827545,340.1978179932339,386.4290679931639,451.9785369867459,0.0007699350535403937,183.3509640622139
4184.0,0.8046875,0.6882907152175903,340.1968627930619,386.42906494140607,451.9724304191768,0.0007699379348196089,183.34305624961854
4185.0,0.8046875,0.6882911622524261,340.19590759288985,386.4290618896482,451.96632385160774,0.0007699408160988241,183.33514843702315
4186.0,0.8046875,0.688291609287262,340.1949523927178,386.42905883789035,451.96021728403866,0.0007699436973780394,183.3272406244278
4187.0,0.8046875,0.6882920563220978,340.1939971925458,386.4290557861325,451.9541107164696,0.0007699465786572546,183.31933281183242
4188.0,0.8046875,0.6882925033569336,340.19304199237376,386.42905273437464,451.9480041489005,0.0007699494599364698,183.31142499923706
4189.0,0.8046875,0.6882929503917694,340.19208679220174,386.4290496826168,451.94189758133143,0.000769952341215685,183.3035171866417
4190.0,0.8046875,0.6882933974266052,340.1911315920297,386.4290466308589,451.93579101376235,0.0007699552224949002,183.29560937404634
4191.0,0.8046875,0.6882938504218998,340.19015808106633,386.42904052734366,451.92957153311,0.0007699581619817764,183.28754843711852
4192.0,0.8046875,0.6882943034171944,340.1891845703358,386.42903442382794,451.923352050595,0.0007699611014686525,183.27948749923706
4193.0,0.8046875,0.688294756412489,340.18821105960524,386.4290283203122,451.91713256808,0.0007699640409555286,183.27142656135558
4194.0,0.8046875,0.6882952094077837,340.1872375488747,386.4290222167965,451.91091308556497,0.0007699669804424047,183.26336562347413
4195.0,0.8046875,0.6882956624030783,340.18626403814415,386.4290161132808,451.90469360304996,0.0007699699199292809,183.25530468559265
4196.0,0.8046875,0.6882961153983729,340.1852905274136,386.4290100097651,451.89847412053496,0.000769972859416157,183.2472437477112
4197.0,0.8046875,0.6882965683936675,340.18431701668305,386.42900390624936,451.89225463801995,0.0007699757989030331,183.2391828098297
4198.0,0.8046875,0.6882970213889621,340.1833435059525,386.42899780273365,451.88603515550494,0.0007699787383899093,183.23112187194823
4199.0,0.8046875,0.6882974743842567,340.18236999522196,386.42899169921793,451.87981567298993,0.0007699816778767854,183.22306093406678
4200.0,0.8046875,0.6882979273795513,340.1813964844914,386.4289855957022,451.8735961904749,0.0007699846173636615,183.2149999961853
4201.0,0.8046875,0.6882983922958488,340.18040466308594,386.42898254394527,451.8672576905228,0.0007699876208788758,183.20678750038147
4202.0,0.8046875,0.6882988572120894,340.1794128417969,386.4289794921874,451.8609191896394,0.0007699906243940902,183.19857500076293
4203.0,0.8046875,0.68829932212833,340.1784210205078,386.42897644042955,451.85458068875596,0.0007699936279093045,183.19036250114442
4204.0,0.8046875,0.6882997870445706,340.17742919921875,386.4289733886717,451.84824218787253,0.0007699966314245188,183.18215000152588
4205.0,0.8046875,0.6883002519608112,340.1764373779297,386.42897033691384,451.8419036869891,0.0007699996349397331,183.17393750190735
4206.0,0.8046875,0.6883007168770519,340.1754455566406,386.428967285156,451.83556518610567,0.0007700026384549474,183.1657250022888
4207.0,0.8046875,0.6883011817932925,340.17445373535156,386.4289642333981,451.82922668522224,0.0007700056419701617,183.1575125026703
4208.0,0.8046875,0.6883016467095331,340.1734619140625,386.42896118164026,451.8228881843388,0.0007700086454853761,183.14930000305176
