time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6612762689619558,349.7769775390625,493.13008422777057,509.35823364555836,0.0007227430469356477,254.86178125
243.0,1.0,0.661311280731752,349.7707824707031,493.1007049549371,509.2612884566188,0.0007227963651530445,254.7305703125
244.0,1.0,0.6613462925015483,349.76458740234375,493.07132568210363,509.1643432676792,0.0007228496833704412,254.599359375
245.0,1.0,0.6613813042713446,349.7583923339844,493.04194640927017,509.06739807873964,0.0007229030015878379,254.4681484375
246.0,1.0,0.6614163160411408,349.752197265625,493.0125671364367,508.9704528898001,0.0007229563198052347,254.3369375
247.0,1.0,0.6614513278109371,349.7460021972656,492.98318786360323,508.8735077008605,0.0007230096380226314,254.2057265625
248.0,1.0,0.6614863395807333,349.73980712890625,492.95380859076977,508.77656251192093,0.0007230629562400281,254.074515625
249.0,1.0,0.6615213513505296,349.7336120605469,492.9244293179363,508.67961732298136,0.0007231162744574249,253.9433046875
250.0,1.0,0.6615563631203258,349.7274169921875,492.89505004510283,508.5826721340418,0.0007231695926748216,253.81209375
251.0,1.0,0.661589503288269,349.7182281492278,492.87703246995807,508.4898437485099,0.0007232227653730661,253.6852578125
252.0,1.0,0.6616226434707642,349.7090393062681,492.859014891088,508.39701537787914,0.0007232759380713105,253.558421875
253.0,1.0,0.6616557836532593,349.6998504633084,492.84099731221795,508.3041870072484,0.000723329110769555,253.4315859375
254.0,1.0,0.6616889238357544,349.6906616203487,492.8229797333479,508.21135863661766,0.0007233822834677994,253.30475
255.0,1.0,0.6617220640182495,349.681472777389,492.80496215447783,508.1185302659869,0.0007234354561660439,253.1779140625
256.0,1.0,0.6617552042007446,349.6722839344293,492.7869445756078,508.0257018953562,0.0007234886288642883,253.051078125
257.0,1.0,0.6617883443832397,349.6630950914696,492.7689269967377,507.93287352472544,0.0007235418015625328,252.9242421875
258.0,1.0,0.6618214845657349,349.6539062485099,492.75090941786766,507.8400451540947,0.0007235949742607772,252.79740625
259.0,1.0,0.66185462474823,349.6447174055502,492.7328918389976,507.74721678346395,0.0007236481469590217,252.6705703125
260.0,1.0,0.6618877649307251,349.6355285625905,492.71487426012754,507.6543884128332,0.0007237013196572661,252.543734375
261.0,1.0,0.6619190454475756,349.62413940392435,492.7002624515444,507.5659454315901,0.0007237536716289128,252.42219218444825
262.0,1.0,0.6619503259644262,349.61275024339557,492.6856506355107,507.4775024354458,0.0007238060236005595,252.30064999389649
263.0,1.0,0.6619816064812767,349.6013610828668,492.67103881947696,507.3890594393015,0.0007238583755722061,252.17910780334472
264.0,1.0,0.6620128869981272,349.589971922338,492.65642700344324,507.3006164431572,0.0007239107275438528,252.05756561279296
265.0,1.0,0.6620441675149777,349.57858276180923,492.6418151874095,507.2121734470129,0.0007239630795154994,251.93602342224122
266.0,1.0,0.6620754480318283,349.56719360128045,492.6272033713758,507.1237304508686,0.0007240154314871461,251.81448123168946
267.0,1.0,0.6621067285486788,349.5558044407517,492.6125915553421,507.0352874547243,0.0007240677834587927,251.6929390411377
268.0,1.0,0.6621380090655293,349.5444152802229,492.59797973930836,506.94684445858,0.0007241201354304394,251.57139685058593
269.0,1.0,0.6621692895823799,349.5330261196941,492.58336792327464,506.8584014624357,0.0007241724874020861,251.4498546600342
270.0,1.0,0.6622005700992304,349.52163695916533,492.5687561072409,506.7699584662914,0.0007242248393737327,251.32831246948243
271.0,1.0,0.6622299551963806,349.5089477542788,492.55298461951315,506.68582458794117,0.0007242756604668443,251.21279219055177
272.0,1.0,0.6622593402862549,349.49625854566693,492.5372131355107,506.6016906797886,0.0007243264815741668,251.09727188110352
273.0,1.0,0.6622887253761292,349.4835693370551,492.5214416515082,506.517556771636,0.0007243773026814893,250.98175157165528
274.0,1.0,0.6623181104660034,349.47088012844324,492.50567016750574,506.43342286348343,0.0007244281237888117,250.86623126220704
275.0,1.0,0.6623474955558777,349.4581909198314,492.48989868350327,506.34928895533085,0.0007244789448961342,250.7507109527588
276.0,1.0,0.662376880645752,349.44550171121955,492.4741271995008,506.26515504717827,0.0007245297660034566,250.63519064331055
277.0,1.0,0.6624062657356262,349.4328125026077,492.4583557154983,506.1810211390257,0.0007245805871107791,250.5196703338623
278.0,1.0,0.6624356508255005,349.42012329399586,492.44258423149586,506.0968872308731,0.0007246314082181016,250.40415002441407
279.0,1.0,0.6624650359153748,349.407434085384,492.4268127474934,506.0127533227205,0.000724682229325424,250.28862971496582
280.0,1.0,0.662494421005249,349.39474487677217,492.4110412634909,505.92861941456795,0.0007247330504327465,250.17310940551758
281.0,1.0,0.6625218808658246,349.3815155029297,492.3939971923828,505.8483947739005,0.0007247818110052151,250.06360624694824
282.0,1.0,0.6625493407264003,349.3682861328125,492.376953125,505.7681701630354,0.0007248305715634729,249.95410311889648
283.0,1.0,0.6625768005869759,349.3550567626953,492.3599090576172,505.6879455521703,0.0007248793321217306,249.84459999084473
284.0,1.0,0.6626042604475515,349.3418273925781,492.3428649902344,505.60772094130516,0.0007249280926799884,249.73509686279297
285.0,1.0,0.6626317203081271,349.32859802246094,492.32582092285156,505.52749633044004,0.0007249768532382461,249.62559373474122
286.0,1.0,0.6626591801687027,349.31536865234375,492.30877685546875,505.4472717195749,0.0007250256137965039,249.51609060668946
287.0,1.0,0.6626866400292784,349.30213928222656,492.29173278808594,505.3670471087098,0.0007250743743547616,249.4065874786377
288.0,1.0,0.662714099889854,349.2889099121094,492.2746887207031,505.2868224978447,0.0007251231349130194,249.29708435058595
289.0,1.0,0.6627415597504296,349.2756805419922,492.2576446533203,505.2065978869796,0.0007251718954712771,249.1875812225342
290.0,1.0,0.6627690196110052,349.262451171875,492.2406005859375,505.12637327611446,0.0007252206560295349,249.07807809448244
291.0,1.0,0.6627946496009827,349.24888610839844,492.2226348873228,505.0498443618417,0.0007252673327471371,248.9742093734741
292.0,1.0,0.6628202795982361,349.2353210449219,492.20466918870807,504.97331543266773,0.0007253140094718447,248.87034062194823
293.0,1.0,0.6628459095954895,349.2217559814453,492.18670349009335,504.8967865034938,0.0007253606861965523,248.76647187042235
294.0,1.0,0.6628715395927429,349.20819091796875,492.16873779147863,504.82025757431984,0.0007254073629212598,248.66260311889647
295.0,1.0,0.6628971695899963,349.1946258544922,492.1507720928639,504.7437286451459,0.0007254540396459674,248.55873436737062
296.0,1.0,0.6629227995872498,349.1810607910156,492.1328063942492,504.66719971597195,0.000725500716370675,248.45486561584474
297.0,1.0,0.6629484295845032,349.16749572753906,492.1148406956345,504.590670786798,0.0007255473930953826,248.35099686431886
298.0,1.0,0.6629740595817566,349.1539306640625,492.09687499701977,504.51414185762405,0.0007255940698200902,248.24712811279298
299.0,1.0,0.66299968957901,349.14036560058594,492.07890929840505,504.4376129284501,0.0007256407465447978,248.1432593612671
300.0,1.0,0.6630253195762634,349.1268005371094,492.06094359979033,504.36108399927616,0.0007256874232695054,248.03939060974122
301.0,1.0,0.6630492150779901,349.1131042484194,492.04240112379193,504.2880340591073,0.0007257319812197238,247.94075937652588
302.0,1.0,0.6630731105797167,349.09940795972943,492.02385864406824,504.2149841338396,0.0007257765391841531,247.84212812805177
303.0,1.0,0.6630970060814434,349.08571167103946,492.00531616434455,504.1419342085719,0.0007258210971485823,247.74349687957763
304.0,1.0,0.66312090158317,349.0720153823495,491.98677368462086,504.0688842833042,0.0007258656551130116,247.64486563110353
305.0,1.0,0.6631447970848967,349.0583190936595,491.96823120489717,503.9958343580365,0.0007259102130774409,247.5462343826294
306.0,1.0,0.6631686925866234,349.04462280496955,491.9496887251735,503.9227844327688,0.0007259547710418701,247.4476031341553
307.0,1.0,0.66319258808835,349.0309265162796,491.9311462454498,503.8497345075011,0.0007259993290062994,247.34897188568115
308.0,1.0,0.6632164835900767,349.0172302275896,491.9126037657261,503.77668458223343,0.0007260438869707286,247.25034063720702
309.0,1.0,0.6632403790918033,349.00353393889964,491.8940612860024,503.70363465696573,0.0007260884449351579,247.1517093887329
310.0,1.0,0.66326427459353,348.98983765020967,491.8755188062787,503.63058473169804,0.0007261330028995872,247.05307814025878
311.0,1.0,0.6632863819595514,348.97634277306497,491.8565673828125,503.5608154311776,0.0007261751045000153,246.95970625305176
312.0,1.0,0.6633084893219348,348.96284789964557,491.8376159667969,503.49104614555836,0.0007262172061004435,246.8663343811035
313.0,1.0,0.6633305966843182,348.94935302622616,491.81866455078125,503.4212768599391,0.0007262593077008717,246.77296250915526
314.0,1.0,0.6633527040467015,348.93585815280676,491.7997131347656,503.35150757431984,0.0007263014093012998,246.67959063720704
315.0,1.0,0.6633748114090849,348.92236327938735,491.78076171875,503.2817382887006,0.000726343510901728,246.5862187652588
316.0,1.0,0.6633969187714683,348.90886840596795,491.7618103027344,503.2119690030813,0.0007263856125021562,246.49284689331054
317.0,1.0,0.6634190261338517,348.89537353254855,491.74285888671875,503.14219971746206,0.0007264277141025843,246.3994750213623
318.0,1.0,0.6634411334962351,348.88187865912914,491.7239074707031,503.0724304318428,0.0007264698157030125,246.30610314941407
319.0,1.0,0.6634632408586185,348.86838378570974,491.7049560546875,503.00266114622355,0.0007265119173034407,246.21273127746582
320.0,1.0,0.6634853482210019,348.85488891229033,491.6860046386719,502.9328918606043,0.0007265540189038688,246.11935940551757
321.0,1.0,0.6635059773925605,348.84187927283347,491.66765136644244,502.86600951850414,0.0007265939144431854,246.02977500152588
322.0,1.0,0.663526606560481,348.8288696296513,491.649298094213,502.79912719130516,0.0007266338099753966,245.94019062805177
323.0,1.0,0.6635472357284016,348.81585998646915,491.6309448219836,502.7322448641062,0.0007266737055076078,245.85060625457763
324.0,1.0,0.6635678648963221,348.802850343287,491.61259154975414,502.6653625369072,0.000726713601039819,245.76102188110352
325.0,1.0,0.6635884940642427,348.78984070010483,491.5942382775247,502.5984802097082,0.0007267534965720301,245.6714375076294
326.0,1.0,0.6636091232321633,348.7768310569227,491.5758850052953,502.53159788250923,0.0007267933921042413,245.58185313415527
327.0,1.0,0.6636297524000838,348.7638214137405,491.55753173306584,502.46471555531025,0.0007268332876364525,245.49226876068116
328.0,1.0,0.6636503815680044,348.75081177055836,491.5391784608364,502.39783322811127,0.0007268731831686637,245.40268438720702
329.0,1.0,0.6636710107359249,348.7378021273762,491.520825188607,502.3309509009123,0.0007269130787008748,245.3131000137329
330.0,1.0,0.6636916399038455,348.72479248419404,491.50247191637754,502.2640685737133,0.000726952974233086,245.2235156402588
331.0,1.0,0.6637108743198041,348.71226501464844,491.48474731482565,502.1999755874276,0.0007269907800946385,245.13757499694825
332.0,1.0,0.6637301087394007,348.6997375488281,491.4670227058232,502.1358825713396,0.0007270285859704018,245.0516343688965
333.0,1.0,0.6637493431589974,348.6872100830078,491.4492980968207,502.0717895552516,0.0007270663918461651,244.96569374084473
334.0,1.0,0.663768577578594,348.6746826171875,491.43157348781824,502.0076965391636,0.0007271041977219284,244.87975311279297
335.0,1.0,0.6637878119981906,348.6621551513672,491.41384887881577,501.9436035230756,0.0007271420035976917,244.7938124847412
336.0,1.0,0.6638070464177872,348.6496276855469,491.3961242698133,501.8795105069876,0.000727179809473455,244.70787185668945
337.0,1.0,0.6638262808373838,348.63710021972656,491.3783996608108,501.81541749089956,0.0007272176153492182,244.6219312286377
338.0,1.0,0.6638455152569804,348.62457275390625,491.36067505180836,501.75132447481155,0.0007272554212249815,244.53599060058593
339.0,1.0,0.663864749676577,348.61204528808594,491.3429504428059,501.68723145872355,0.0007272932271007448,244.45004997253417
340.0,1.0,0.6638839840961737,348.5995178222656,491.3252258338034,501.62313844263554,0.0007273310329765081,244.36410934448242
341.0,1.0,0.6639018952846527,348.5874572750181,491.3081390373409,501.5617431625724,0.0007273668306879699,244.28170625305177
342.0,1.0,0.6639198064804077,348.57539672777057,491.29105224460363,501.5003478974104,0.0007274026283994317,244.1993031311035
343.0,1.0,0.6639377176761627,348.56333618052304,491.2739654518664,501.4389526322484,0.0007274384261108935,244.11690000915527
344.0,1.0,0.6639556288719177,348.5512756332755,491.25687865912914,501.3775573670864,0.0007274742238223553,244.03449688720704
345.0,1.0,0.6639735400676727,348.539215086028,491.2397918663919,501.3161621019244,0.000727510021533817,243.95209376525878
346.0,1.0,0.6639914512634277,348.52715453878045,491.22270507365465,501.2547668367624,0.0007275458192452788,243.86969064331055
347.0,1.0,0.6640093624591827,348.5150939915329,491.2056182809174,501.19337157160044,0.0007275816169567406,243.78728752136232
348.0,1.0,0.6640272736549377,348.5030334442854,491.18853148818016,501.13197630643845,0.0007276174146682024,243.70488439941406
349.0,1.0,0.6640451848506927,348.49097289703786,491.1714446954429,501.07058104127645,0.0007276532123796642,243.62248127746582
350.0,1.0,0.6640630960464478,348.47891234979033,491.15435790270567,501.00918577611446,0.000727689010091126,243.5400781555176
351.0,1.0,0.6640797615054908,348.46730956993997,491.1379089355469,500.95040283352137,0.0007277228927691226,243.46110469055176
352.0,1.0,0.6640964269645337,348.4557067863643,491.1214599609375,500.8916198760271,0.0007277567754471193,243.38213125610352
353.0,1.0,0.6641130924235767,348.44410400278866,491.1050109863281,500.83283691853285,0.0007277906581251159,243.30315782165528
354.0,1.0,0.6641297578826197,348.432501219213,491.08856201171875,500.7740539610386,0.0007278245408031125,243.22418438720703
355.0,1.0,0.6641464233416627,348.42089843563735,491.0721130371094,500.71527100354433,0.0007278584234811092,243.1452109527588
356.0,1.0,0.6641630888007057,348.4092956520617,491.0556640625,500.6564880460501,0.0007278923061591058,243.06623751831054
357.0,1.0,0.6641797542597487,348.39769286848605,491.0392150878906,500.5977050885558,0.0007279261888371025,242.9872640838623
358.0,1.0,0.6641964197187917,348.3860900849104,491.02276611328125,500.53892213106155,0.0007279600715150991,242.90829064941406
359.0,1.0,0.6642130851778347,348.37448730133474,491.0063171386719,500.4801391735673,0.0007279939541930958,242.8293172149658
360.0,1.0,0.6642297506368777,348.3628845177591,490.9898681640625,500.42135621607304,0.0007280278368710924,242.75034378051757
361.0,1.0,0.6642452478408813,348.3517272947356,490.9740631096065,500.3650939948857,0.0007280599034871216,242.6746796875
362.0,1.0,0.664260745048523,348.34057006798685,490.9582580551505,500.3088317885995,0.0007280919700889399,242.599015625
363.0,1.0,0.6642762422561646,348.3294128412381,490.9424530006945,500.2525695823133,0.0007281240366907582,242.5233515625
364.0,1.0,0.6642917394638062,348.3182556144893,490.9266479462385,500.1963073760271,0.0007281561032925765,242.4476875
365.0,1.0,0.6643072366714478,348.30709838774055,490.9108428917825,500.1400451697409,0.0007281881698943948,242.3720234375
366.0,1.0,0.6643227338790894,348.2959411609918,490.8950378373265,500.0837829634547,0.0007282202364962131,242.296359375
367.0,1.0,0.664338231086731,348.284783934243,490.87923278287053,500.02752075716853,0.0007282523030980315,242.2206953125
368.0,1.0,0.6643537282943726,348.27362670749426,490.86342772841454,499.97125855088234,0.0007282843696998498,242.14503125
