time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1910.0,0.5703125,0.6710507869720459,378.0294189453125,378.22158813662827,486.69461062550545,0.16415080422302708,177.092875
1911.0,0.5703125,0.6710243880752387,378.0285827636835,378.2162506105378,486.6088165268302,0.16431080401525833,176.9405625
1912.0,0.5703125,0.6709979891784315,378.02774658205453,378.21091308631003,486.52302245795727,0.1644708037492819,176.78825
1913.0,0.5703125,0.6709715902816242,378.02691040042555,378.20557556208223,486.43722838908434,0.1646308034833055,176.6359375
1914.0,0.5703125,0.670945191384817,378.02607421879657,378.20023803785443,486.3514343202114,0.16479080321732908,176.483625
1915.0,0.5703125,0.6709187924880098,378.0252380371676,378.19490051362664,486.2656402513385,0.16495080295135267,176.3313125
1916.0,0.5703125,0.6708923935912026,378.0244018555386,378.18956298939884,486.17984618246555,0.16511080268537626,176.179
1917.0,0.5703125,0.6708659946943953,378.0235656739096,378.18422546517104,486.0940521135926,0.16527080241939984,176.0266875
1918.0,0.5703125,0.6708395957975881,378.02272949228063,378.17888794094324,486.0082580447197,0.16543080215342343,175.874375
1919.0,0.5703125,0.6708131969007809,378.02189331065165,378.17355041671544,485.92246397584677,0.16559080188744701,175.7220625
1920.0,0.5703125,0.6707867980039737,378.02105712902267,378.16821289248765,485.83666990697384,0.1657508016214706,175.56975
1921.0,0.5703125,0.6707627594478254,378.0207183837774,378.1637664795853,485.75319518893957,0.16591078788042068,175.4213453063965
1922.0,0.5703125,0.670738720895315,378.0203796386486,378.15932006854564,485.66972045600414,0.16607077419757843,175.27294061279298
1923.0,0.5703125,0.6707146823428047,378.02004089351976,378.15487365750596,485.5862457230687,0.16623076051473618,175.12453591918944
1924.0,0.5703125,0.6706906437902944,378.01970214839093,378.1504272464663,485.5027709901333,0.16639074683189392,174.97613122558593
1925.0,0.5703125,0.6706666052377841,378.0193634032621,378.1459808354266,485.41929625719786,0.16655073314905167,174.82772653198242
1926.0,0.5703125,0.6706425666852738,378.0190246581333,378.1415344243869,485.3358215242624,0.1667107194662094,174.6793218383789
1927.0,0.5703125,0.6706185281327635,378.01868591300445,378.13708801334724,485.252346791327,0.16687070578336716,174.5309171447754
1928.0,0.5703125,0.6705944895802531,378.0183471678756,378.13264160230756,485.16887205839157,0.1670306921005249,174.38251245117186
1929.0,0.5703125,0.6705704510277428,378.0180084227468,378.1281951912679,485.08539732545614,0.16719067841768265,174.23410775756835
1930.0,0.5703125,0.6705464124752325,378.01766967761796,378.1237487802282,485.0019225925207,0.1673506647348404,174.08570306396484
1931.0,0.5703125,0.6705246150486346,378.01780700683594,378.12015075678937,484.92072753608227,0.16751051842584275,173.9411328125
1932.0,0.5703125,0.6705028176293126,378.0179443359375,378.11655273428187,484.83953246474266,0.1676703721168451,173.7965625
1933.0,0.5703125,0.6704810202099907,378.01808166503906,378.11295471177436,484.75833739340305,0.16783022580784746,173.6519921875
1934.0,0.5703125,0.6704592227906687,378.0182189941406,378.10935668926686,484.67714232206345,0.1679900794988498,173.507421875
1935.0,0.5703125,0.6704374253713468,378.0183563232422,378.10575866675936,484.59594725072384,0.16814993318985216,173.3628515625
1936.0,0.5703125,0.6704156279520248,378.01849365234375,378.10216064425185,484.51475217938423,0.16830978688085452,173.21828125
1937.0,0.5703125,0.6703938305327029,378.0186309814453,378.09856262174435,484.4335571080446,0.16846964057185687,173.0737109375
1938.0,0.5703125,0.6703720331133809,378.0187683105469,378.09496459923685,484.352362036705,0.16862949426285923,172.929140625
1939.0,0.5703125,0.6703502356940589,378.01890563964844,378.09136657672934,484.2711669653654,0.16878934795386158,172.7845703125
1940.0,0.5703125,0.670328438274737,378.01904296875,378.08776855422184,484.1899718940258,0.16894920164486393,172.64
1941.0,0.5703125,0.6703087508685712,378.019635009754,378.08498535165563,484.11102294921875,0.1691088005900383,172.4991890563965
1942.0,0.5703125,0.6702890634551295,378.02022705075797,378.08220214862376,484.0320739746094,0.169268399477005,172.35837811279296
1943.0,0.5703125,0.6702693760416878,378.02081909176195,378.0794189455919,483.953125,0.1694279983639717,172.21756716918946
1944.0,0.5703125,0.6702496886282461,378.02141113276593,378.07663574256003,483.8741760253906,0.16958759725093842,172.07675622558594
1945.0,0.5703125,0.6702300012148044,378.0220031737699,378.07385253952816,483.79522705078125,0.16974719613790512,171.9359452819824
1946.0,0.5703125,0.6702103138013626,378.0225952147739,378.0710693364963,483.7162780761719,0.16990679502487183,171.79513433837892
1947.0,0.5703125,0.6701906263879209,378.0231872557779,378.0682861334644,483.6373291015625,0.17006639391183853,171.6543233947754
1948.0,0.5703125,0.6701709389744792,378.02377929678187,378.06550293043256,483.5583801269531,0.17022599279880524,171.51351245117186
1949.0,0.5703125,0.6701512515610375,378.02437133778585,378.0627197274007,483.47943115234375,0.17038559168577194,171.37270150756837
1950.0,0.5703125,0.6701315641475958,378.02496337878983,378.0599365243688,483.4004821777344,0.17054519057273865,171.23189056396484
1951.0,0.5703125,0.6701138734824781,378.02597961423453,378.05792846670374,483.3237365707755,0.17070441394753288,171.09476249694825
1952.0,0.5703125,0.6700961828246363,378.0269958495628,378.05592040997,483.24699096381664,0.17086363732232712,170.9576343688965
1953.0,0.5703125,0.6700784921667946,378.0280120848911,378.0539123532362,483.1702453568578,0.17102286069712136,170.82050624084474
1954.0,0.5703125,0.6700608015089529,378.02902832021937,378.05190429650247,483.0934997498989,0.1711820840719156,170.68337811279298
1955.0,0.5703125,0.6700431108511111,378.03004455554765,378.0498962397687,483.01675414294004,0.17134130744670983,170.54624998474122
1956.0,0.5703125,0.6700254201932694,378.0310607908759,378.04788818303496,482.9400085359812,0.17150053082150407,170.40912185668947
1957.0,0.5703125,0.6700077295354276,378.0320770262042,378.0458801263012,482.8632629290223,0.1716597541962983,170.27199372863768
1958.0,0.5703125,0.6699900388775859,378.0330932615325,378.04387206956744,482.78651732206345,0.17181897757109255,170.13486560058593
1959.0,0.5703125,0.6699723482197442,378.03410949686076,378.0418640128337,482.7097717151046,0.17197820094588678,169.99773747253417
1960.0,0.5703125,0.6699546575619024,378.03512573218904,378.0398559560999,482.6330261081457,0.17213742432068102,169.8606093444824
1961.0,0.5703125,0.6699388325214386,378.0365509033436,378.0385803222889,482.55845031887293,0.17229614705138374,169.7270843811035
1962.0,0.5703125,0.6699230074882507,378.0379760742653,378.03730468754657,482.483874514699,0.17245486975298263,169.59355938720702
1963.0,0.5703125,0.6699071824550629,378.03940124518704,378.0360290528042,482.40929871052504,0.17261359245458152,169.46003439331054
1964.0,0.5703125,0.669891357421875,378.04082641610876,378.0347534180619,482.3347229063511,0.1727723151561804,169.32650939941405
1965.0,0.5703125,0.6698755323886871,378.0422515870305,378.03347778331954,482.26014710217714,0.1729310378577793,169.1929844055176
1966.0,0.5703125,0.6698597073554993,378.0436767579522,378.0322021485772,482.1855712980032,0.1730897605593782,169.0594594116211
1967.0,0.5703125,0.6698438823223114,378.0451019288739,378.03092651383486,482.11099549382925,0.17324848326097708,168.92593441772462
1968.0,0.5703125,0.6698280572891235,378.04652709979564,378.0296508790925,482.0364196896553,0.17340720596257597,168.79240942382813
1969.0,0.5703125,0.6698122322559357,378.04795227071736,378.0283752443502,481.96184388548136,0.17356592866417486,168.65888442993165
1970.0,0.5703125,0.6697964072227478,378.0493774416391,378.02709960960783,481.8872680813074,0.17372465136577375,168.52535943603516
1971.0,0.5703125,0.6697823345657525,378.05118408205453,378.0265197753906,481.81482239067554,0.17388274967379402,168.39536250305176
1972.0,0.5703125,0.6697682619087573,378.0529907227028,378.02593994140625,481.74237671494484,0.17404084801091813,168.26536563110352
1973.0,0.5703125,0.669754189251762,378.0547973633511,378.0253601074219,481.66993103921413,0.17419894634804223,168.13536875915528
1974.0,0.5703125,0.6697401165947667,378.0566040039994,378.0247802734375,481.59748536348343,0.17435704468516633,168.00537188720702
1975.0,0.5703125,0.6697260439377715,378.05841064464767,378.0242004394531,481.5250396877527,0.17451514302229043,167.87537501525878
1976.0,0.5703125,0.6697119712807762,378.06021728529595,378.02362060546875,481.452594012022,0.17467324135941453,167.74537814331055
1977.0,0.5703125,0.6696978986237809,378.06202392594423,378.0230407714844,481.3801483362913,0.17483133969653863,167.6153812713623
1978.0,0.5703125,0.6696838259667857,378.0638305665925,378.0224609375,481.3077026605606,0.17498943803366274,167.48538439941407
1979.0,0.5703125,0.6696697533097904,378.0656372072408,378.0218811035156,481.2352569848299,0.17514753637078684,167.3553875274658
1980.0,0.5703125,0.6696556806527951,378.0674438478891,378.02130126953125,481.1628113090992,0.17530563470791094,167.22539065551757
1981.0,0.5703125,0.6696432292465033,378.0696105957031,378.02137756347656,481.0924591049552,0.1754629835486412,167.09884218597412
1982.0,0.5703125,0.6696307778365735,378.07177734375,378.0214538574219,481.0221069306135,0.17562033236026764,166.97229374694825
1983.0,0.5703125,0.6696183264266438,378.0739440917969,378.0215301513672,480.95175475627184,0.17577768117189407,166.84574530792236
1984.0,0.5703125,0.669605875016714,378.07611083984375,378.0216064453125,480.88140258193016,0.1759350299835205,166.7191968688965
1985.0,0.5703125,0.6695934236067842,378.0782775878906,378.0216827392578,480.8110504075885,0.17609237879514694,166.5926484298706
1986.0,0.5703125,0.6695809721968544,378.0804443359375,378.0217590332031,480.7406982332468,0.17624972760677338,166.46609999084473
1987.0,0.5703125,0.6695685207869246,378.0826110839844,378.02183532714844,480.6703460589051,0.1764070764183998,166.33955155181886
1988.0,0.5703125,0.6695560693769949,378.08477783203125,378.02191162109375,480.59999388456345,0.17656442523002625,166.21300311279296
1989.0,0.5703125,0.6695436179670651,378.0869445800781,378.02198791503906,480.52964171022177,0.17672177404165268,166.0864546737671
1990.0,0.5703125,0.6695311665571353,378.089111328125,378.0220642089844,480.4592895358801,0.1768791228532791,165.9599062347412
1991.0,0.5703125,0.6695202112196057,378.09161071782,378.0227569580311,480.3909912109375,0.17703559547953773,165.8367265625
1992.0,0.5703125,0.6695092558857141,378.094110107515,378.0234497070778,480.32269287109375,0.17719206810579635,165.713546875
1993.0,0.5703125,0.6694983005518225,378.09660949721,378.02414245612454,480.25439453125,0.17734854073205497,165.5903671875
1994.0,0.5703125,0.6694873452179309,378.099108886905,378.02483520517126,480.18609619140625,0.1775050133583136,165.4671875
1995.0,0.5703125,0.6694763898840392,378.1016082766,378.025527954218,480.1177978515625,0.1776614859845722,165.3440078125
1996.0,0.5703125,0.6694654345501476,378.104107666295,378.0262207032647,480.04949951171875,0.17781795861083083,165.220828125
1997.0,0.5703125,0.669454479216256,378.10660705599,378.0269134523114,479.981201171875,0.17797443123708945,165.0976484375
1998.0,0.5703125,0.6694435238823644,378.10910644568503,378.02760620135814,479.91290283203125,0.17813090386334807,164.97446875
1999.0,0.5703125,0.6694325685484728,378.11160583538003,378.02829895040486,479.8446044921875,0.17828737648960669,164.8512890625
2000.0,0.5703125,0.6694216132145812,378.11410522507504,378.0289916994516,479.77630615234375,0.1784438491158653,164.728109375
2001.0,0.5703125,0.6694120407100854,378.11691894521937,378.0302612304222,479.7100250273943,0.17859931736893486,164.60821875
2002.0,0.5703125,0.6694024682037707,378.11973266582936,378.0315307616256,479.64374390244484,0.17875478565110825,164.488328125
2003.0,0.5703125,0.669392895697456,378.12254638643935,378.03280029282905,479.5774627774954,0.17891025393328164,164.3684375
2004.0,0.5703125,0.6693833231911412,378.12536010704935,378.0340698240325,479.51118165254593,0.17906572221545503,164.248546875
2005.0,0.5703125,0.6693737506848265,378.12817382765934,378.0353393552359,479.4449005275965,0.1792211904976284,164.12865625
2006.0,0.5703125,0.6693641781785118,378.13098754826933,378.03660888643935,479.378619402647,0.1793766587798018,164.008765625
2007.0,0.5703125,0.6693546056721971,378.1338012688793,378.0378784176428,479.31233827769756,0.1795321270619752,163.888875
2008.0,0.5703125,0.6693450331658823,378.1366149894893,378.0391479488462,479.2460571527481,0.17968759534414858,163.768984375
2009.0,0.5703125,0.6693354606595676,378.1394287100993,378.04041748004965,479.17977602779865,0.17984306362632196,163.64909375
2010.0,0.5703125,0.6693258881532529,378.1422424307093,378.0416870112531,479.1134949028492,0.17999853190849535,163.529203125
2011.0,0.5703125,0.6693175613881976,378.1453460692428,378.0434967040783,479.0491943359375,0.18015286773152184,163.4125234375
2012.0,0.5703125,0.6693092346195044,378.148449706845,378.0453063964378,478.9848937988281,0.1803072035254445,163.29584375
2013.0,0.5703125,0.6693009078508112,378.15155334444717,378.04711608879734,478.92059326171875,0.18046153931936715,163.1791640625
2014.0,0.5703125,0.669292581082118,378.15465698204935,378.04892578115687,478.8562927246094,0.1806158751132898,163.062484375
2015.0,0.5703125,0.6692842543134248,378.1577606196515,378.0507354735164,478.7919921875,0.18077021090721246,162.9458046875
2016.0,0.5703125,0.6692759275447315,378.1608642572537,378.0525451658759,478.7276916503906,0.1809245467011351,162.829125
2017.0,0.5703125,0.6692676007760383,378.1639678948559,378.05435485823546,478.66339111328125,0.18107888249505777,162.7124453125
2018.0,0.5703125,0.6692592740073451,378.16707153245807,378.056164550595,478.5990905761719,0.18123321828898042,162.595765625
2019.0,0.5703125,0.6692509472386519,378.17017517006025,378.0579742429545,478.5347900390625,0.18138755408290308,162.4790859375
2020.0,0.5703125,0.6692426204699586,378.1732788076624,378.05978393531404,478.4704895019531,0.18154188987682573,162.36240625
2021.0,0.5703125,0.6692354321480707,378.17664489755407,378.0620941161178,478.40812988206744,0.181694965067436,162.24885624694824
2022.0,0.5703125,0.6692282438280017,378.1800109865144,378.06440429668874,478.34577026218176,0.1818480402289424,162.13530624389648
2023.0,0.5703125,0.6692210555079328,378.1833770754747,378.06671447725967,478.2834106422961,0.18200111539044883,162.02175624084472
2024.0,0.5703125,0.6692138671878638,378.18674316443503,378.0690246578306,478.2210510224104,0.18215419055195525,161.90820623779297
2025.0,0.5703125,0.6692066788677948,378.19010925339535,378.0713348384015,478.1586914025247,0.18230726571346167,161.7946562347412
2026.0,0.5703125,0.6691994905477259,378.19347534235567,378.07364501897246,478.096331782639,0.1824603408749681,161.68110623168945
2027.0,0.5703125,0.6691923022276569,378.196841431316,378.0759551995434,478.03397216275334,0.18261341603647452,161.5675562286377
2028.0,0.5703125,0.669185113907588,378.2002075202763,378.0782653801143,477.97161254286766,0.18276649119798094,161.45400622558594
2029.0,0.5703125,0.669177925587519,378.2035736092366,378.08057556068525,477.909252922982,0.18291956635948736,161.3404562225342
2030.0,0.5703125,0.66917073726745,378.20693969819695,378.0828857412562,477.8468933030963,0.18307264152099378,161.22690621948243
2031.0,0.5703125,0.6691637516023548,378.2103546143044,378.08528442378156,477.7862152084708,0.18322347849607468,161.11627030944825
