time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6457194924369105,382.4088378921151,522.8480102540925,522.5199462890159,0.13381275831488892,215.13691874694825
243.0,1.0,0.6457575619242562,382.36058655008674,522.8517883303575,522.5218322753208,0.1336102530185599,215.22742499542235
244.0,1.0,0.6457956314116018,382.31233520805836,522.8555664066225,522.5237182616256,0.13340774772223085,215.31793124389648
245.0,1.0,0.6458337008989474,382.26408386603,522.8593444828875,522.5256042479305,0.13320524242590182,215.4084374923706
246.0,1.0,0.6458717703862931,382.2158325240016,522.8631225591525,522.5274902342353,0.13300273712957278,215.49894374084474
247.0,1.0,0.6459098398736387,382.1675811819732,522.8669006354176,522.5293762205401,0.13280023183324374,215.58944998931884
248.0,1.0,0.6459479093609843,382.11932983994484,522.8706787116826,522.531262206845,0.1325977265369147,215.67995623779296
249.0,1.0,0.64598597884833,382.07107849791646,522.8744567879476,522.5331481931498,0.13239522124058567,215.7704624862671
250.0,1.0,0.6460240483356756,382.0228271558881,522.8782348642126,522.5350341794547,0.13219271594425663,215.86096873474122
251.0,1.0,0.6460589587695722,381.981021117419,522.8806762695312,522.5370300293434,0.1320121020107763,215.94133125305177
252.0,1.0,0.6460938692107447,381.9392150864005,522.8831176757812,522.5390258789994,0.13183148801908828,216.0216937561035
253.0,1.0,0.6461287796519173,381.897409055382,522.8855590820312,522.5410217286553,0.13165087402740028,216.10205625915526
254.0,1.0,0.6461636900930898,381.8556030243635,522.8880004882812,522.5430175783113,0.13147026003571227,216.18241876220702
255.0,1.0,0.6461986005342624,381.813796993345,522.8904418945312,522.5450134279672,0.13128964604402427,216.26278126525878
256.0,1.0,0.6462335109754349,381.7719909623265,522.8928833007812,522.5470092776231,0.13110903205233626,216.34314376831054
257.0,1.0,0.6462684214166075,381.73018493130803,522.8953247070312,522.5490051272791,0.13092841806064826,216.4235062713623
258.0,1.0,0.64630333185778,381.68837890028954,522.8977661132812,522.551000976935,0.13074780406896025,216.50386877441406
259.0,1.0,0.6463382422989525,381.64657286927104,522.9002075195312,522.552996826591,0.13056719007727224,216.58423127746582
260.0,1.0,0.6463731527401251,381.60476683825254,522.9026489257812,522.5549926762469,0.13038657608558424,216.66459378051758
261.0,1.0,0.646405923365819,381.56624145433307,522.9049194336403,522.5569885254372,0.13021967113309074,216.7391390609741
262.0,1.0,0.646438693998789,381.527716062963,522.9071899414994,522.5589843750931,0.13005276620970108,216.81368437194826
263.0,1.0,0.6464714646317589,381.48919067159295,522.9094604493584,522.5609802247491,0.1298858612863114,216.88822968292237
264.0,1.0,0.6465042352647288,381.4506652802229,522.9117309572175,522.562976074405,0.12971895636292174,216.9627749938965
265.0,1.0,0.6465370058976987,381.41213988885283,522.9140014650766,522.564971924061,0.12955205143953208,217.0373203048706
266.0,1.0,0.6465697765306686,381.3736144974828,522.9162719729356,522.5669677737169,0.1293851465161424,217.11186561584472
267.0,1.0,0.6466025471636385,381.3350891061127,522.9185424807947,522.5689636233728,0.12921824159275275,217.18641092681884
268.0,1.0,0.6466353177966084,381.29656371474266,522.9208129886538,522.5709594730288,0.12905133666936308,217.26095623779298
269.0,1.0,0.6466680884295783,381.2580383233726,522.9230834965128,522.5729553226847,0.12888443174597342,217.3355015487671
270.0,1.0,0.6467008590625483,381.21951293200254,522.9253540043719,522.5749511723407,0.12871752682258375,217.41004685974121
271.0,1.0,0.6467315614208928,381.1841278076172,522.9274475097191,522.5769348144531,0.12856384068436455,217.47900468444826
272.0,1.0,0.6467622637719614,381.14874267578125,522.9295410155319,522.5789184570312,0.12841015457524918,217.54796249389648
273.0,1.0,0.64679296612303,381.1133575439453,522.9316345213447,522.5809020996094,0.1282564684661338,217.61692030334473
274.0,1.0,0.6468236684740987,381.0779724121094,522.9337280271575,522.5828857421875,0.12810278235701844,217.68587811279298
275.0,1.0,0.6468543708251673,381.04258728027344,522.9358215329703,522.5848693847656,0.12794909624790307,217.7548359222412
276.0,1.0,0.6468850731762359,381.0072021484375,522.9379150387831,522.5868530273438,0.1277954101387877,217.82379373168945
277.0,1.0,0.6469157755273045,380.97181701660156,522.9400085445959,522.5888366699219,0.12764172402967233,217.8927515411377
278.0,1.0,0.6469464778783731,380.9364318847656,522.9421020504087,522.5908203125,0.12748803792055696,217.96170935058595
279.0,1.0,0.6469771802294417,380.9010467529297,522.9441955562215,522.5928039550781,0.1273343518114416,218.03066716003417
280.0,1.0,0.6470078825805103,380.86566162109375,522.9462890620343,522.5947875976562,0.12718066570232622,218.09962496948242
281.0,1.0,0.6470366001121874,380.83328857272863,522.9482238769997,522.5967590331566,0.1270397022308316,218.1632265625
282.0,1.0,0.6470653176293126,380.8009155243635,522.9501586914994,522.5987304686569,0.12689873873023316,218.226828125
283.0,1.0,0.6470940351464378,380.7685424759984,522.9520935059991,522.6007019041572,0.12675777522963472,218.2904296875
284.0,1.0,0.647122752663563,380.7361694276333,522.9540283204988,522.6026733396575,0.12661681172903627,218.35403125
285.0,1.0,0.6471514701806882,380.70379637926817,522.9559631349985,522.6046447751578,0.12647584822843783,218.4176328125
286.0,1.0,0.6471801876978134,380.67142333090305,522.9578979494981,522.6066162106581,0.12633488472783938,218.481234375
287.0,1.0,0.6472089052149386,380.63905028253794,522.9598327639978,522.6085876461584,0.12619392122724093,218.5448359375
288.0,1.0,0.6472376227320638,380.6066772341728,522.9617675784975,522.6105590816587,0.1260529577266425,218.6084375
289.0,1.0,0.6472663402491889,380.5743041858077,522.9637023929972,522.612530517159,0.12591199422604404,218.6720390625
290.0,1.0,0.6472950577663141,380.5419311374426,522.9656372074969,522.6145019526593,0.1257710307254456,218.735640625
291.0,1.0,0.6473218619830732,380.5124328620732,522.9674194336403,522.6164611815475,0.12564228102564812,218.79411249923706
292.0,1.0,0.6473486661925563,380.4829345718026,522.9692016602494,522.61842040997,0.12551353126764297,218.85258437347412
293.0,1.0,0.6473754704020394,380.45343628153205,522.9709838868584,522.6203796383925,0.12538478150963783,218.91105624771117
294.0,1.0,0.6474022746115224,380.4239379912615,522.9727661134675,522.622338866815,0.1252560317516327,218.96952812194823
295.0,1.0,0.6474290788210055,380.3944397009909,522.9745483400766,522.6242980952375,0.12512728199362755,219.02799999618532
296.0,1.0,0.6474558830304886,380.36494141072035,522.9763305666856,522.62625732366,0.1249985322356224,219.08647187042237
297.0,1.0,0.6474826872399717,380.3354431204498,522.9781127932947,522.6282165520824,0.12486978247761726,219.14494374465943
298.0,1.0,0.6475094914494548,380.3059448301792,522.9798950199038,522.6301757805049,0.12474103271961212,219.20341561889649
299.0,1.0,0.6475362956589379,380.27644653990865,522.9816772465128,522.6321350089274,0.12461228296160698,219.26188749313354
300.0,1.0,0.647563099868421,380.2469482496381,522.9834594731219,522.6340942373499,0.12448353320360184,219.3203593673706
301.0,1.0,0.6475880622856494,380.2201934810728,522.9850952147972,522.6360351562034,0.12436648681614315,219.37392656326293
302.0,1.0,0.6476130247101537,380.19343871995807,522.9867309569381,522.6379760741256,0.12424944042868447,219.42749375152587
303.0,1.0,0.647637987134658,380.16668395884335,522.988366699079,522.6399169920478,0.12413239404122578,219.48106093978882
304.0,1.0,0.6476629495591624,380.13992919772863,522.99000244122,522.64185790997,0.1240153476537671,219.53462812805176
305.0,1.0,0.6476879119836667,380.1131744366139,522.9916381833609,522.6437988278922,0.12389830126630841,219.5881953163147
306.0,1.0,0.647712874408171,380.0864196754992,522.9932739255019,522.6457397458144,0.12378125487884972,219.64176250457763
307.0,1.0,0.6477378368326754,380.0596649143845,522.9949096676428,522.6476806637365,0.12366420849139104,219.69532969284057
308.0,1.0,0.6477627992571797,380.03291015326977,522.9965454097837,522.6496215816587,0.12354716210393235,219.74889688110352
309.0,1.0,0.6477877616816841,380.00615539215505,522.9981811519247,522.6515624995809,0.12343011571647367,219.80246406936647
310.0,1.0,0.6478127241061884,379.97940063104033,522.9998168940656,522.6535034175031,0.12331306932901498,219.85603125762938
311.0,1.0,0.6478359222419385,379.95526123046875,523.0013122558594,522.6554260253906,0.1232072077691555,219.90491875076293
312.0,1.0,0.6478591203704127,379.9311218261719,523.0028076171875,522.6573486328125,0.12310134619474411,219.9538062515259
313.0,1.0,0.6478823184988869,379.906982421875,523.0043029785156,522.6592712402344,0.12299548462033272,220.00269375228882
314.0,1.0,0.6479055166273611,379.8828430175781,523.0057983398438,522.6611938476562,0.12288962304592133,220.05158125305175
315.0,1.0,0.6479287147558352,379.85870361328125,523.0072937011719,522.6631164550781,0.12278376147150993,220.1004687538147
316.0,1.0,0.6479519128843094,379.8345642089844,523.0087890625,522.6650390625,0.12267789989709854,220.14935625457764
317.0,1.0,0.6479751110127836,379.8104248046875,523.0102844238281,522.6669616699219,0.12257203832268715,220.19824375534057
318.0,1.0,0.6479983091412578,379.7862854003906,523.0117797851562,522.6688842773438,0.12246617674827576,220.24713125610353
319.0,1.0,0.648021507269732,379.76214599609375,523.0132751464844,522.6708068847656,0.12236031517386436,220.29601875686646
320.0,1.0,0.6480447053982061,379.7380065917969,523.0147705078125,522.6727294921875,0.12225445359945297,220.3449062576294
321.0,1.0,0.6480662107460375,379.7163452152163,523.0161376952892,522.6746337891091,0.12215925231430447,220.3893375015259
322.0,1.0,0.6480877161011449,379.6946838386357,523.0175048827659,522.6765380860306,0.12206405102915596,220.43376875305177
323.0,1.0,0.6481092214562523,379.6730224620551,523.0188720702427,522.6784423829522,0.12196884974400746,220.47820000457764
324.0,1.0,0.6481307268113596,379.6513610854745,523.0202392577194,522.6803466798738,0.12187364845885895,220.52263125610352
325.0,1.0,0.648152232166467,379.6296997088939,523.0216064451961,522.6822509767953,0.12177844717371045,220.5670625076294
326.0,1.0,0.6481737375215744,379.6080383323133,523.0229736326728,522.6841552737169,0.12168324588856194,220.61149375915528
327.0,1.0,0.6481952428766817,379.5863769557327,523.0243408201495,522.6860595706385,0.12158804460341344,220.65592501068116
328.0,1.0,0.6482167482317891,379.5647155791521,523.0257080076262,522.68796386756,0.12149284331826493,220.70035626220704
329.0,1.0,0.6482382535868965,379.5430542025715,523.027075195103,522.6898681644816,0.12139764203311643,220.74478751373292
330.0,1.0,0.6482597589420038,379.5213928259909,523.0284423825797,522.6917724614032,0.12130244074796792,220.7892187652588
331.0,1.0,0.6482796430591407,379.50208129920065,523.0296813964378,522.6936523437034,0.12121737077541184,220.8294124984741
332.0,1.0,0.6482995271690015,379.4827697761357,523.0309204100631,522.6955322264694,0.12113230078830384,220.86960624694825
333.0,1.0,0.6483194112788624,379.4634582530707,523.0321594236884,522.6974121092353,0.12104723080119584,220.90979999542236
334.0,1.0,0.6483392953887233,379.44414673000574,523.0333984373137,522.6992919920012,0.12096216081408784,220.94999374389647
335.0,1.0,0.6483591794985841,379.42483520694077,523.034637450939,522.7011718747672,0.12087709082697984,220.9901874923706
336.0,1.0,0.648379063608445,379.4055236838758,523.0358764645644,522.7030517575331,0.12079202083987184,221.03038124084472
337.0,1.0,0.6483989477183059,379.3862121608108,523.0371154781897,522.704931640299,0.12070695085276384,221.07057498931886
338.0,1.0,0.6484188318281667,379.36690063774586,523.038354491815,522.706811523065,0.12062188086565584,221.11076873779297
339.0,1.0,0.6484387159380276,379.3475891146809,523.0395935054403,522.7086914058309,0.12053681087854784,221.15096248626708
340.0,1.0,0.6484586000478885,379.3282775916159,523.0408325190656,522.7105712885968,0.12045174089143984,221.19115623474121
341.0,1.0,0.6484769403941755,379.31118469312787,523.041955566383,522.7124267577892,0.12037626877281582,221.2273359375
342.0,1.0,0.6484952807441005,379.2940917983651,523.0430786132347,522.7142822265159,0.12030079662508797,221.263515625
343.0,1.0,0.6485136210940254,379.27699890360236,523.0442016600864,522.7161376952427,0.12022532447736012,221.2996953125
344.0,1.0,0.6485319614439504,379.2599060088396,523.0453247069381,522.7179931639694,0.12014985232963227,221.335875
345.0,1.0,0.6485503017938754,379.24281311407685,523.0464477537898,522.7198486326961,0.12007438018190442,221.3720546875
346.0,1.0,0.6485686421438004,379.2257202193141,523.0475708006416,522.7217041014228,0.11999890803417657,221.408234375
347.0,1.0,0.6485869824937254,379.20862732455134,523.0486938474933,522.7235595701495,0.11992343588644871,221.4444140625
348.0,1.0,0.6486053228436504,379.1915344297886,523.049816894345,522.7254150388762,0.11984796373872086,221.48059375
349.0,1.0,0.6486236631935753,379.17444153502584,523.0509399411967,522.727270507603,0.11977249159099301,221.5167734375
350.0,1.0,0.6486420035435003,379.1573486402631,523.0520629880484,522.7291259763297,0.11969701944326516,221.552953125
351.0,1.0,0.6486588656898675,379.14234619122,523.0530700683594,522.7309509277111,0.11963060572452378,221.58533906173707
352.0,1.0,0.6486757278435107,379.12734374962747,523.0540771484375,522.7327758788597,0.11956419199123047,221.61772499847413
353.0,1.0,0.6486925899971538,379.11234130803496,523.0550842285156,522.7346008300083,0.11949777825793717,221.6501109352112
354.0,1.0,0.648709452150797,379.09733886644244,523.0560913085938,522.7364257811569,0.11943136452464387,221.68249687194825
355.0,1.0,0.6487263143044402,379.0823364248499,523.0570983886719,522.7382507323055,0.11936495079135057,221.7148828086853
356.0,1.0,0.6487431764580833,379.0673339832574,523.05810546875,522.740075683454,0.11929853705805726,221.74726874542236
357.0,1.0,0.6487600386117265,379.0523315416649,523.0591125488281,522.7419006346026,0.11923212332476396,221.77965468215942
358.0,1.0,0.6487769007653696,379.0373291000724,523.0601196289062,522.7437255857512,0.11916570959147066,221.81204061889648
359.0,1.0,0.6487937629190128,379.02232665847987,523.0611267089844,522.7455505368998,0.11909929585817736,221.84442655563353
360.0,1.0,0.648810625072656,379.00732421688735,523.0621337890625,522.7473754880484,0.11903288212488405,221.87681249237062
361.0,1.0,0.6488260865207849,378.99428100604564,523.0630493164062,522.7491760253906,0.11897498592588818,221.90562187576293
362.0,1.0,0.6488415479652758,378.9812377933413,523.06396484375,522.7509765625,0.11891708969778847,221.93443125152587
363.0,1.0,0.6488570094097668,378.9681945806369,523.0648803710938,522.7527770996094,0.11885919346968876,221.96324062728883
364.0,1.0,0.6488724708542577,378.95515136793256,523.0657958984375,522.7545776367188,0.11880129724158905,221.99205000305176
365.0,1.0,0.6488879322987486,378.9421081552282,523.0667114257812,522.7563781738281,0.11874340101348935,222.0208593788147
366.0,1.0,0.6489033937432396,378.92906494252384,523.067626953125,522.7581787109375,0.11868550478538964,222.04966875457762
367.0,1.0,0.6489188551877305,378.9160217298195,523.0685424804688,522.7599792480469,0.11862760855728993,222.07847813034059
368.0,1.0,0.6489343166322215,378.9029785171151,523.0694580078125,522.7617797851562,0.11856971232919022,222.10728750610352
369.0,1.0,0.6489497780767124,378.88993530441076,523.0703735351562,522.7635803222656,0.11851181610109052,222.13609688186645
370.0,1.0,0.6489652395212033,378.8768920917064,523.0712890625,522.765380859375,0.11845391987299081,222.16490625762938
371.0,1.0,0.6489793717864814,378.8656768798828,523.0721008300898,522.7671508789062,0.11840399503853405,222.19035625076293
372.0,1.0,0.6489935040481214,378.8544616699219,523.0729125976795,522.7689208984375,0.11835407018952537,222.2158062515259
373.0,1.0,0.6490076363097614,378.84324645996094,523.0737243652693,522.7706909179688,0.1183041453405167,222.24125625228882
