time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6561917602994072,360.17058105021715,505.79984436929226,517.146765127778,0.04432886616268661,247.4146734380722
244.0,1.0,0.6562364816636546,360.1167846620083,505.7207153439522,517.0797607302666,0.0441167771932669,247.42082500076293
245.0,1.0,0.6562812030279019,360.0629882737994,505.6415863186121,517.0127563327551,0.04390468822384719,247.42697656345368
246.0,1.0,0.6563259243921493,360.00919188559055,505.562457293272,516.9457519352436,0.04369259925442748,247.4331281261444
247.0,1.0,0.6563706457563967,359.9553954973817,505.48332826793194,516.8787475377321,0.04348051028500777,247.43927968883514
248.0,1.0,0.6564153671206441,359.9015991091728,505.40419924259186,516.8117431402206,0.04326842131558806,247.4454312515259
249.0,1.0,0.6564600884848915,359.84780272096395,505.3250702172518,516.7447387427092,0.04305633234616835,247.4515828142166
250.0,1.0,0.6565048098491388,359.7940063327551,505.2459411919117,516.6777343451977,0.042844243376748636,247.45773437690735
251.0,1.0,0.6565467596046801,359.74542236328125,505.17423095554113,516.6100585907698,0.042658923572162166,247.450875
252.0,1.0,0.6565887093529454,359.69683837890625,505.1025207489729,516.5423828065395,0.04247360379667953,247.444015625
253.0,1.0,0.6566306591012108,359.64825439453125,505.03081054240465,516.4747070223093,0.04228828402119689,247.43715625
254.0,1.0,0.6566726088494761,359.59967041015625,504.9591003358364,516.4070312380791,0.04210296424571425,247.430296875
255.0,1.0,0.6567145585977414,359.55108642578125,504.88739012926817,516.3393554538488,0.04191764447023161,247.4234375
256.0,1.0,0.6567565083460067,359.50250244140625,504.8156799226999,516.2716796696186,0.04173232469474897,247.416578125
257.0,1.0,0.6567984580942721,359.45391845703125,504.7439697161317,516.2040038853884,0.04154700491926633,247.40971875
258.0,1.0,0.6568404078425374,359.40533447265625,504.67225950956345,516.1363281011581,0.04136168514378369,247.402859375
259.0,1.0,0.6568823575908027,359.35675048828125,504.6005493029952,516.0686523169279,0.04117636536830105,247.396
260.0,1.0,0.656924307339068,359.30816650390625,504.52883909642696,516.0009765326977,0.04099104559281841,247.389140625
261.0,1.0,0.6569636046879168,359.26429748535156,504.46379394829273,515.9330871552229,0.040829968827893026,247.37116250038147
262.0,1.0,0.6570029020294896,359.2204284667969,504.39874878525734,515.8651977479458,0.040668892121175304,247.35318437576294
263.0,1.0,0.6570421993710625,359.1765594482422,504.33370362222195,515.7973083406687,0.04050781541445758,247.3352062511444
264.0,1.0,0.6570814967126353,359.1326904296875,504.26865845918655,515.7294189333916,0.04034673870773986,247.3172281265259
265.0,1.0,0.6571207940542081,359.0888214111328,504.20361329615116,515.6615295261145,0.04018566200102214,247.29925000190735
266.0,1.0,0.6571600913957809,359.0449523925781,504.13856813311577,515.5936401188374,0.040024585294304416,247.28127187728882
267.0,1.0,0.6571993887373537,359.00108337402344,504.0735229700804,515.5257507115602,0.03986350858758669,247.26329375267028
268.0,1.0,0.6572386860789265,358.95721435546875,504.008477807045,515.4578613042831,0.03970243188086897,247.24531562805177
269.0,1.0,0.6572779834204994,358.91334533691406,503.9434326440096,515.389971897006,0.03954135517415125,247.22733750343323
270.0,1.0,0.6573172807620722,358.8694763183594,503.8783874809742,515.3220824897289,0.03938027846743353,247.2093593788147
271.0,1.0,0.657354044913518,358.82989501953125,503.8193603530526,515.254382327199,0.03924113399989437,247.18192031288146
272.0,1.0,0.6573908090576879,358.7903137207031,503.76033325493336,515.1866821348667,0.03910198956145905,247.15448125076293
273.0,1.0,0.6574275732018577,358.750732421875,503.7013061568141,515.1189819425344,0.038962845123023726,247.1270421886444
274.0,1.0,0.6574643373460276,358.7111511230469,503.64227905869484,515.0512817502022,0.0388237006845884,247.0996031265259
275.0,1.0,0.6575011014901975,358.67156982421875,503.5832519605756,514.9835815578699,0.03868455624615308,247.07216406440736
276.0,1.0,0.6575378656343673,358.6319885253906,503.5242248624563,514.9158813655376,0.038545411807717755,247.04472500228883
277.0,1.0,0.6575746297785372,358.5924072265625,503.46519776433706,514.8481811732054,0.03840626736928243,247.0172859401703
278.0,1.0,0.6576113939227071,358.5528259277344,503.4061706662178,514.7804809808731,0.03826712293084711,246.98984687805176
279.0,1.0,0.6576481580668769,358.51324462890625,503.34714356809855,514.7127807885408,0.038127978492411785,246.96240781593323
280.0,1.0,0.6576849222110468,358.4736633300781,503.2881164699793,514.6450805962086,0.03798883405397646,246.9349687538147
281.0,1.0,0.6577192723743792,358.43798523023725,503.2345489487052,514.5778991729021,0.037869506326387636,246.8995250015259
282.0,1.0,0.6577536225304357,358.40230713039637,503.18098144233227,514.510717779398,0.03775017856969498,246.86408125305175
283.0,1.0,0.6577879726864921,358.3666290305555,503.12741393595934,514.4435363858938,0.037630850813002326,246.82863750457764
284.0,1.0,0.6578223228425486,358.3309509307146,503.0738464295864,514.3763549923897,0.03751152305630967,246.7931937561035
285.0,1.0,0.6578566729986051,358.2952728308737,503.0202789232135,514.3091735988855,0.037392195299617015,246.7577500076294
286.0,1.0,0.6578910231546615,358.25959473103285,502.96671141684055,514.2419922053814,0.03727286754292436,246.72230625915526
287.0,1.0,0.657925373310718,358.22391663119197,502.9131439104676,514.1748108118773,0.037153539786231704,246.68686251068115
288.0,1.0,0.6579597234667744,358.1882385313511,502.8595764040947,514.1076294183731,0.03703421202953905,246.65141876220704
289.0,1.0,0.6579940736228309,358.1525604315102,502.80600889772177,514.040448024869,0.03691488427284639,246.6159750137329
290.0,1.0,0.6580284237788874,358.11688233166933,502.75244139134884,513.9732666313648,0.03679555651615374,246.5805312652588
291.0,1.0,0.6580604672417394,358.0847686752677,502.7038513198495,513.9069030731916,0.03669410459406208,246.53836406326295
292.0,1.0,0.6580925106973154,358.05265502631664,502.655261233449,513.8405395448208,0.0365926526428666,246.4961968765259
293.0,1.0,0.6581245541528915,358.0205413773656,502.6066711470485,513.7741760164499,0.03649120069167111,246.45402968978883
294.0,1.0,0.6581565976084676,357.98842772841454,502.55808106064796,513.7078124880791,0.036389748740475625,246.41186250305176
295.0,1.0,0.6581886410640436,357.9563140794635,502.50949097424746,513.6414489597082,0.03628829678928014,246.3696953163147
296.0,1.0,0.6582206845196197,357.9242004305124,502.46090088784695,513.5750854313374,0.03618684483808465,246.32752812957764
297.0,1.0,0.6582527279751957,357.8920867815614,502.41231080144644,513.5087219029665,0.03608539288688917,246.28536094284058
298.0,1.0,0.6582847714307718,357.8599731326103,502.36372071504593,513.4423583745956,0.03598394093569368,246.24319375610352
299.0,1.0,0.6583168148863479,357.82785948365927,502.3151306286454,513.3759948462248,0.035882488984498195,246.20102656936646
300.0,1.0,0.6583488583419239,357.7957458347082,502.2665405422449,513.3096313178539,0.03578103703330271,246.1588593826294
301.0,1.0,0.6583787083618517,357.7668823245913,502.2225036621094,513.2443176284432,0.035695682468940504,246.11110312652588
302.0,1.0,0.6584085583672277,357.7380187995732,502.178466796875,513.1790039092302,0.03561032787547447,246.06334687805176
303.0,1.0,0.6584384083726036,357.7091552745551,502.1344299316406,513.1136901900172,0.03552497328200843,246.01559062957764
304.0,1.0,0.6584682583779795,357.680291749537,502.09039306640625,513.0483764708042,0.035439618688542396,245.96783438110353
305.0,1.0,0.6584981083833554,357.6514282245189,502.0463562011719,512.9830627515912,0.03535426409507636,245.92007813262938
306.0,1.0,0.6585279583887313,357.6225646995008,502.0023193359375,512.9177490323782,0.035268909501610324,245.87232188415527
307.0,1.0,0.6585578083941073,357.5937011744827,501.9582824707031,512.8524353131652,0.03518355490814429,245.82456563568115
308.0,1.0,0.6585876583994832,357.5648376494646,501.91424560546875,512.7871215939522,0.03509820031467825,245.77680938720704
309.0,1.0,0.6586175084048591,357.5359741244465,501.8702087402344,512.7218078747392,0.035012845721212216,245.72905313873292
310.0,1.0,0.658647358410235,357.5071105994284,501.826171875,512.6564941555262,0.03492749112774618,245.68129689025878
311.0,1.0,0.6586751341819763,357.4812133796513,501.78629760816693,512.5924377441406,0.03485660441219807,245.62895468902587
312.0,1.0,0.6587029099464417,357.4553161635995,501.74642334133387,512.5283813476562,0.034785717725753784,245.57661250305176
313.0,1.0,0.658730685710907,357.4294189475477,501.7065490745008,512.4643249511719,0.0347148310393095,245.52427031707765
314.0,1.0,0.6587584614753723,357.40352173149586,501.66667480766773,512.4002685546875,0.03464394435286522,245.4719281311035
315.0,1.0,0.6587862372398376,357.37762451544404,501.62680054083467,512.3362121582031,0.03457305766642094,245.4195859451294
316.0,1.0,0.658814013004303,357.3517272993922,501.5869262740016,512.2721557617188,0.034502170979976654,245.3672437591553
317.0,1.0,0.6588417887687683,357.3258300833404,501.54705200716853,512.2080993652344,0.03443128429353237,245.31490157318115
318.0,1.0,0.6588695645332336,357.2999328672886,501.50717774033546,512.14404296875,0.03436039760708809,245.26255938720703
319.0,1.0,0.658897340297699,357.2740356512368,501.4673034735024,512.0799865722656,0.034289510920643806,245.21021720123292
320.0,1.0,0.6589251160621643,357.24813843518496,501.42742920666933,512.0159301757812,0.034218624234199524,245.15787501525878
321.0,1.0,0.6589509189125238,357.2249450683594,501.3913757316768,511.95330200344324,0.03416071496758377,245.10184062576295
322.0,1.0,0.6589767217628832,357.2017517089844,501.3553222641349,511.89067383110523,0.03410280570096802,245.04580625152587
323.0,1.0,0.6590025246132427,357.1785583496094,501.31926879659295,511.8280456587672,0.03404489643435227,244.98977187728883
324.0,1.0,0.6590283274636022,357.1553649902344,501.283215329051,511.7654174864292,0.033986987167736515,244.93373750305176
325.0,1.0,0.6590541303139617,357.1321716308594,501.2471618615091,511.7027893140912,0.03392907790112076,244.8777031288147
326.0,1.0,0.6590799331643211,357.1089782714844,501.21110839396715,511.6401611417532,0.03387116863450501,244.82166875457764
327.0,1.0,0.6591057360146806,357.0857849121094,501.1750549264252,511.5775329694152,0.03381325936788926,244.76563438034057
328.0,1.0,0.6591315388650401,357.0625915527344,501.1390014588833,511.5149047970772,0.03375535010127351,244.70960000610353
329.0,1.0,0.6591573417153995,357.0393981933594,501.10294799134135,511.45227662473917,0.033697440834657755,244.65356563186646
330.0,1.0,0.659183144565759,357.0162048339844,501.0668945237994,511.38964845240116,0.033639531568042,244.59753125762938
331.0,1.0,0.6592070877559308,356.9954742435366,501.0343353264034,511.32859192043543,0.03359323740005493,244.53859218597412
332.0,1.0,0.6592310309424647,356.9747436530888,501.00177612155676,511.26753540337086,0.033546943217515945,244.47965312194825
333.0,1.0,0.6592549741289986,356.954013062641,500.96921691671014,511.2064788863063,0.03350064903497696,244.42071405792237
334.0,1.0,0.6592789173155325,356.93328247219324,500.9366577118635,511.1454223692417,0.03345435485243797,244.3617749938965
335.0,1.0,0.6593028605020663,356.91255188174546,500.9040985070169,511.08436585217714,0.03340806066989899,244.3028359298706
336.0,1.0,0.6593268036886002,356.8918212912977,500.8715393021703,511.0233093351126,0.03336176648736,244.24389686584473
337.0,1.0,0.6593507468751341,356.8710907008499,500.83898009732366,510.962252818048,0.033315472304821014,244.18495780181885
338.0,1.0,0.6593746900616679,356.8503601104021,500.80642089247704,510.90119630098343,0.03326917812228203,244.12601873779298
339.0,1.0,0.6593986332482018,356.8296295199543,500.7738616876304,510.84013978391886,0.03322288393974304,244.0670796737671
340.0,1.0,0.6594225764347357,356.80889892950654,500.7413024827838,510.7790832668543,0.033176589757204056,244.00814060974122
341.0,1.0,0.6594447553161444,356.79040832445025,500.7119445800781,510.71970520168543,0.03314066678285599,243.94699687576295
342.0,1.0,0.6594669342048292,356.77191772311926,500.6825866699219,510.66032715141773,0.03310474380850792,243.8858531265259
343.0,1.0,0.6594891130935139,356.75342712178826,500.6532287597656,510.60094910115004,0.03306882083415985,243.82470937728883
344.0,1.0,0.6595112919821986,356.73493652045727,500.6238708496094,510.54157105088234,0.03303289785981178,243.76356562805177
345.0,1.0,0.6595334708708833,356.7164459191263,500.5945129394531,510.48219300061464,0.032996974885463715,243.7024218788147
346.0,1.0,0.659555649759568,356.6979553177953,500.5651550292969,510.42281495034695,0.032961051911115646,243.64127812957764
347.0,1.0,0.6595778286482528,356.6794647164643,500.5357971191406,510.36343690007925,0.03292512893676758,243.58013438034058
348.0,1.0,0.6596000075369375,356.6609741151333,500.5064392089844,510.30405884981155,0.03288920596241951,243.51899063110352
349.0,1.0,0.6596221864256222,356.6424835138023,500.4770812988281,510.24468079954386,0.03285328298807144,243.45784688186646
350.0,1.0,0.6596443653143069,356.6239929124713,500.4477233886719,510.18530274927616,0.03281736001372337,243.3967031326294
351.0,1.0,0.6596648931499658,356.60753784142435,500.4212982170284,510.12770080566406,0.032790674642456,243.33396875
352.0,1.0,0.6596854209892626,356.5910827629268,500.3948730453849,510.0700988769531,0.03276398927118862,243.271234375
353.0,1.0,0.6597059488285595,356.5746276844293,500.3684478737414,510.0124969482422,0.032737303899921244,243.2085
354.0,1.0,0.6597264766678563,356.55817260593176,500.3420227020979,509.95489501953125,0.03271061852865387,243.145765625
355.0,1.0,0.6597470045071532,356.54171752743423,500.3155975304544,509.8972930908203,0.03268393315738649,243.08303125
356.0,1.0,0.65976753234645,356.5252624489367,500.2891723588109,509.8396911621094,0.032657247786119115,243.020296875
357.0,1.0,0.6597880601857469,356.5088073704392,500.2627471871674,509.78208923339844,0.03263056241485174,242.9575625
358.0,1.0,0.6598085880250437,356.49235229194164,500.2363220155239,509.7244873046875,0.03260387704358436,242.894828125
359.0,1.0,0.6598291158643406,356.4758972134441,500.2098968438804,509.66688537597656,0.032577191672316985,242.83209375
360.0,1.0,0.6598496437036374,356.4594421349466,500.1834716722369,509.6092834472656,0.03255050630104961,242.769359375
361.0,1.0,0.6598686158649798,356.444836425595,500.1597229000181,509.5535186752677,0.03253202587438864,242.70557968902588
362.0,1.0,0.6598875880226842,356.4302307125181,500.1359741203487,509.49775390326977,0.03251354545500362,242.64180000305177
363.0,1.0,0.6599065601803886,356.4156249994412,500.1122253406793,509.44198913127184,0.03249506503561861,242.57802031707763
364.0,1.0,0.659925532338093,356.4010192863643,500.0884765610099,509.3862243592739,0.032476584616233595,242.51424063110352
365.0,1.0,0.6599445044957974,356.3864135732874,500.0647277813405,509.330459587276,0.03245810419684858,242.4504609451294
366.0,1.0,0.6599634766535019,356.37180786021054,500.0409790016711,509.27469481527805,0.032439623777463567,242.38668125915527
367.0,1.0,0.6599824488112063,356.35720214713365,500.0172302220017,509.2189300432801,0.03242114335807855,242.32290157318116
368.0,1.0,0.6600014209689107,356.34259643405676,499.99348144233227,509.1631652712822,0.03240266293869354,242.25912188720704
369.0,1.0,0.6600203931266151,356.32799072097987,499.96973266266286,509.10740049928427,0.032384182519308524,242.1953422012329
370.0,1.0,0.6600393652843195,356.313385007903,499.94598388299346,509.05163572728634,0.03236570209992351,242.1315625152588
371.0,1.0,0.6600568771355029,356.3004608154297,499.92468566820025,508.99776611477137,0.03235448710620403,242.06720937347413
372.0,1.0,0.6600743889794103,356.28753662109375,499.90338744968176,508.94389648735523,0.03234327211976051,242.00285624694826
373.0,1.0,0.6600919008233177,356.2746124267578,499.88208923116326,508.8900268599391,0.032332057133316994,241.93850312042235
