time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
90.0,1.0,0.6509282589249779,359.58395386114717,506.9859009087086,519.8993530422449,0.08873697347007692,244.49225012207032
91.0,1.0,0.6510036408872111,359.50886841118336,506.8539001494646,519.822766110301,0.08699268626514822,244.7764828186035
92.0,1.0,0.6510790228785481,359.43378296494484,506.72189942002296,519.7461791932583,0.08524839882738888,245.06071563720704
93.0,1.0,0.6511544048698852,359.3586975187063,506.5898986905813,519.6695922762156,0.08350411138962954,245.34494845581054
94.0,1.0,0.6512297868612222,359.2836120724678,506.4578979611397,519.5930053591728,0.0817598239518702,245.62918127441407
95.0,1.0,0.6513051688525593,359.2085266262293,506.32589723169804,519.5164184421301,0.08001553651411086,245.91341409301756
96.0,1.0,0.6513805508438963,359.13344117999077,506.1938965022564,519.4398315250874,0.07827124907635152,246.1976469116211
97.0,1.0,0.6514559328352334,359.05835573375225,506.06189577281475,519.3632446080446,0.07652696163859218,246.48187973022462
98.0,1.0,0.6515313148265705,358.98327028751373,505.9298950433731,519.2866576910019,0.07478267420083284,246.76611254882812
99.0,1.0,0.6516066968179075,358.9081848412752,505.79789431393147,519.2100707739592,0.0730383867630735,247.05034536743165
100.0,1.0,0.6516820788092446,358.8330993950367,505.6658935844898,519.1334838569164,0.07129409932531416,247.33457818603515
101.0,1.0,0.6517746806130162,358.69333800673485,505.5810302719474,519.0541320815682,0.06963387876749039,247.62723748779297
102.0,1.0,0.6518672823876841,358.5535766482353,505.49616698920727,518.9747802764177,0.06797365844249725,247.91989685058593
103.0,1.0,0.651959884162352,358.4138152897358,505.41130370646715,518.8954284712672,0.06631343811750412,248.21255621337892
104.0,1.0,0.6520524859370198,358.27405393123627,505.32644042372704,518.8160766661167,0.06465321779251099,248.50521557617188
105.0,1.0,0.6521450877116877,358.13429257273674,505.2415771409869,518.7367248609662,0.06299299746751785,248.79787493896484
106.0,1.0,0.6522376894863555,357.9945312142372,505.1567138582468,518.6573730558157,0.06133277714252472,249.0905343017578
107.0,1.0,0.6523302912610234,357.8547698557377,505.0718505755067,518.5780212506652,0.059672556817531586,249.3831936645508
108.0,1.0,0.6524228930356912,357.71500849723816,504.98698729276657,518.4986694455147,0.05801233649253845,249.67585302734375
109.0,1.0,0.6525154948103591,357.57524713873863,504.90212401002645,518.4193176403642,0.05635211616754532,249.9685123901367
110.0,1.0,0.6526080965850269,357.4354857802391,504.81726072728634,518.3399658352137,0.054691895842552185,250.2611717529297
111.0,1.0,0.6527167379827006,357.2445373535156,504.7075378447771,518.2601623535156,0.05314070428721607,250.5771640625
112.0,1.0,0.6528253793658223,357.0535888671875,504.5978149473667,518.1803588867188,0.05158951273187995,250.89315625
113.0,1.0,0.652934020748944,356.8626403808594,504.4880920499563,518.1005554199219,0.05003832117654383,251.2091484375
114.0,1.0,0.6530426621320657,356.67169189453125,504.37836915254593,518.020751953125,0.048487129621207714,251.525140625
115.0,1.0,0.6531513035151875,356.4807434082031,504.26864625513554,517.9409484863281,0.046935938065871596,251.8411328125
116.0,1.0,0.6532599448983092,356.289794921875,504.15892335772514,517.8611450195312,0.04538474651053548,252.157125
117.0,1.0,0.6533685862814309,356.0988464355469,504.04920046031475,517.7813415527344,0.04383355495519936,252.4731171875
118.0,1.0,0.6534772276645526,355.90789794921875,503.93947756290436,517.7015380859375,0.04228236339986324,252.789109375
119.0,1.0,0.6535858690476744,355.7169494628906,503.82975466549397,517.6217346191406,0.040731171844527125,253.1051015625
120.0,1.0,0.6536945104307961,355.5260009765625,503.7200317680836,517.5419311523438,0.03917998028919101,253.42109375
121.0,1.0,0.6538157105460414,355.2973937988281,503.5781616270542,517.4601989760995,0.03773403470404446,253.75558123779297
122.0,1.0,0.6539369106321828,355.06878662109375,503.4362915158272,517.3784667998552,0.03628808865323663,254.09006872558595
123.0,1.0,0.6540581107183243,354.8401794433594,503.29442140460014,517.296734623611,0.034842142602428794,254.4245562133789
124.0,1.0,0.6541793108044658,354.611572265625,503.1525512933731,517.2150024473667,0.03339619655162096,254.75904370117186
125.0,1.0,0.6543005108906073,354.3829650878906,503.0106811821461,517.1332702711225,0.03195025050081313,255.09353118896485
126.0,1.0,0.6544217109767487,354.15435791015625,502.86881107091904,517.0515380948782,0.030504304450005293,255.4280186767578
127.0,1.0,0.6545429110628902,353.9257507324219,502.726940959692,516.9698059186339,0.02905835839919746,255.76250616455079
128.0,1.0,0.6546641111490317,353.6971435546875,502.58507084846497,516.8880737423897,0.027612412348389626,256.09699365234377
129.0,1.0,0.6547853112351731,353.4685363769531,502.44320073723793,516.8063415661454,0.026166466297581792,256.4314811401367
130.0,1.0,0.6549065113213146,353.23992919921875,502.3013306260109,516.7246093899012,0.024720520246773958,256.7659686279297
131.0,1.0,0.6550300836534007,353.00852051377296,502.10063476860523,516.6379760727286,0.023413340910337865,257.08290313720704
132.0,1.0,0.6551536560000386,352.7771118283272,501.8999389708042,516.5513427704573,0.02210616203956306,257.39983752441407
133.0,1.0,0.6552772283466766,352.5457031428814,501.6992431730032,516.4647094681859,0.020798983168788254,257.7167719116211
134.0,1.0,0.6554008006933145,352.3142944574356,501.4985473752022,516.3780761659145,0.01949180429801345,258.0337062988281
135.0,1.0,0.6555243730399525,352.0828857719898,501.29785157740116,516.2914428636432,0.018184625427238643,258.35064068603515
136.0,1.0,0.6556479453865904,351.85147708654404,501.09715577960014,516.2048095613718,0.016877446556463838,258.6675750732422
137.0,1.0,0.6557715177332284,351.62006840109825,500.8964599817991,516.1181762591004,0.015570267685689032,258.9845094604492
138.0,1.0,0.6558950900798663,351.38865971565247,500.6957641839981,516.0315429568291,0.014263088814914227,259.30144384765623
139.0,1.0,0.6560186624265043,351.1572510302067,500.4950683861971,515.9449096545577,0.012955909944139421,259.61837823486326
140.0,1.0,0.6561422347731423,350.9258423447609,500.2943725883961,515.8582763522863,0.011648731073364615,259.9353126220703
141.0,1.0,0.6562679541384568,350.69924411177635,500.0528479218483,515.7642642110586,0.010460166609846056,260.2288887939453
142.0,1.0,0.6563936734746676,350.47264593839645,499.81132328510284,515.6702520549297,0.009271601913496852,260.5224650878906
143.0,1.0,0.6565193928108783,350.24604776501656,499.5697986483574,515.5762398988008,0.008083037217147648,260.81604138183593
144.0,1.0,0.6566451121470891,350.01944959163666,499.32827401161194,515.482227742672,0.006894472520798445,261.10961767578124
145.0,1.0,0.6567708314832998,349.79285141825676,499.0867493748665,515.3882155865431,0.005705907824449241,261.40319396972654
146.0,1.0,0.6568965508195106,349.56625324487686,498.84522473812103,515.2942034304142,0.004517343128100038,261.69677026367185
147.0,1.0,0.6570222701557213,349.33965507149696,498.6037001013756,515.2001912742853,0.003328778431750834,261.9903465576172
148.0,1.0,0.6571479894919321,349.11305689811707,498.3621754646301,515.1061791181564,0.0021402137354016304,262.2839228515625
149.0,1.0,0.6572737088281428,348.88645872473717,498.1206508278847,515.0121669620275,0.0009516490390524268,262.57749914550783
150.0,1.0,0.6573253273956183,348.8928222644681,497.8766479547776,514.9150390637151,0.0007183515117502853,262.486718750149
151.0,1.0,0.6573820114135742,348.94259948655963,497.6384002715349,514.8124267607927,0.0007183915178750055,262.3190687561035
152.0,1.0,0.6574386954307556,348.99237670749426,497.4001525938511,514.7098144590855,0.0007184315239996408,262.151418762207
153.0,1.0,0.657495379447937,349.0421539284289,497.16190491616726,514.6072021573782,0.0007184715301242761,261.98376876831054
154.0,1.0,0.6575520634651184,349.0919311493635,496.92365723848343,514.5045898556709,0.0007185115362489114,261.81611877441406
155.0,1.0,0.6576087474822998,349.14170837029815,496.6854095607996,514.4019775539637,0.0007185515423735467,261.6484687805176
156.0,1.0,0.6576654314994812,349.1914855912328,496.44716188311577,514.2993652522564,0.000718591548498182,261.4808187866211
157.0,1.0,0.6577221155166626,349.2412628121674,496.20891420543194,514.1967529505491,0.0007186315546228172,261.3131687927246
158.0,1.0,0.657778799533844,349.29104003310204,495.9706665277481,514.0941406488419,0.0007186715607474525,261.1455187988281
159.0,1.0,0.6578354835510254,349.34081725403666,495.7324188500643,513.9915283471346,0.0007187115668720878,260.97786880493163
160.0,1.0,0.6578921675682068,349.3905944749713,495.49417117238045,513.8889160454273,0.0007187515729967231,260.81021881103516
161.0,1.0,0.6579481005683192,349.4207641594112,495.3357116729021,513.7789611816406,0.0007188054616555917,260.6528843688965
162.0,1.0,0.6580040335684316,349.4509338364005,495.1772522032261,513.6690063476562,0.0007188593503073548,260.49554998779297
163.0,1.0,0.658059966568544,349.4811035133898,495.0187927335501,513.5590515136719,0.000718913238959118,260.33821560668946
164.0,1.0,0.6581158995686565,349.51127319037914,494.86033326387405,513.4490966796875,0.0007189671276108811,260.18088122558595
165.0,1.0,0.6581718325687689,349.54144286736846,494.70187379419804,513.3391418457031,0.0007190210162626443,260.02354684448244
166.0,1.0,0.6582277655688813,349.5716125443578,494.543414324522,513.2291870117188,0.0007190749049144074,259.86621246337893
167.0,1.0,0.6582836985689937,349.6017822213471,494.384954854846,513.1192321777344,0.0007191287935661705,259.7088780822754
168.0,1.0,0.6583396315691061,349.6319518983364,494.22649538517,513.00927734375,0.0007191826822179337,259.55154370117185
169.0,1.0,0.6583955645692185,349.6621215753257,494.06803591549397,512.8993225097656,0.0007192365708696968,259.39420932006834
170.0,1.0,0.658451497569331,349.69229125231504,493.90957644581795,512.7893676757812,0.00071929045952146,259.23687493896483
171.0,1.0,0.6585056781768799,349.70777893066406,493.8512878417969,512.6775176972151,0.0007193528290372342,259.0839703063965
172.0,1.0,0.6585598587989807,349.7232666015625,493.7929992675781,512.5656677186489,0.000719415198545903,258.93106561279296
173.0,1.0,0.6586140394210815,349.73875427246094,493.7347106933594,512.4538177400827,0.0007194775680545717,258.7781609191895
174.0,1.0,0.6586682200431824,349.7542419433594,493.6764221191406,512.3419677615166,0.0007195399375632405,258.62525622558593
175.0,1.0,0.6587224006652832,349.7697296142578,493.6181335449219,512.2301177829504,0.0007196023070719093,258.47235153198244
176.0,1.0,0.658776581287384,349.78521728515625,493.5598449707031,512.1182678043842,0.0007196646765805781,258.3194468383789
177.0,1.0,0.6588307619094849,349.8007049560547,493.5015563964844,512.0064178258181,0.0007197270460892469,258.1665421447754
178.0,1.0,0.6588849425315857,349.8161926269531,493.4432678222656,511.8945678472519,0.0007197894155979156,258.01363745117186
179.0,1.0,0.6589391231536865,349.83168029785156,493.3849792480469,511.7827178686857,0.0007198517851065844,257.86073275756837
180.0,1.0,0.6589933037757874,349.84716796875,493.3266906738281,511.67086789011955,0.0007199141546152532,257.7078280639648
181.0,1.0,0.6590463848806394,349.855950105004,493.3030038382858,511.56044017523527,0.0007199799416568453,257.5584096832275
182.0,1.0,0.6590985059221453,349.8605087051219,493.2887384884525,511.4524187563802,0.0007200471090380023,257.4110197197199
183.0,1.0,0.6591505184325683,349.86458986169237,493.27553817559965,511.34466936130775,0.0007201144324577302,257.26385905992987
184.0,1.0,0.6592025309429914,349.86867101826283,493.2623378627468,511.2369199662353,0.0007201817558774581,257.1166984001398
185.0,1.0,0.6592545434534145,349.8727521748333,493.24913754989393,511.12917057116283,0.0007202490792971861,256.9695377403498
186.0,1.0,0.6593065559638376,349.87683333140376,493.23593723704107,511.02142117609037,0.000720316402716914,256.8223770805597
187.0,1.0,0.6593585684742607,349.8809144879742,493.2227369241882,510.9136717810179,0.0007203837261366419,256.6752164207697
188.0,1.0,0.6594105809846837,349.8849956445447,493.20953661133535,510.80592238594545,0.0007204510495563698,256.52805576097967
189.0,1.0,0.6594625934951068,349.88907680111515,493.1963362984825,510.698172990873,0.0007205183729760978,256.3808951011896
190.0,1.0,0.6595146060055299,349.8931579576856,493.18313598562963,510.59042359580053,0.0007205856963958257,256.2337344413996
191.0,1.0,0.6595643877990369,349.89005737309344,493.17981872567907,510.4879608154297,0.0007206545327775871,256.09205781555175
192.0,1.0,0.6596141695990809,349.8869567872025,493.17650146503,510.385498046875,0.0007207233691559622,255.95038125610353
193.0,1.0,0.6596639513991249,349.8838562013116,493.17318420438096,510.2830352783203,0.0007207922055343374,255.80870469665527
194.0,1.0,0.6597137331991689,349.88075561542064,493.1698669437319,510.1805725097656,0.0007208610419127126,255.66702813720704
195.0,1.0,0.6597635149992129,349.8776550295297,493.16654968308285,510.07810974121094,0.0007209298782910878,255.52535157775878
196.0,1.0,0.6598132967992569,349.8745544436388,493.1632324224338,509.97564697265625,0.000720998714669463,255.38367501831056
197.0,1.0,0.6598630785993009,349.87145385774784,493.15991516178474,509.87318420410156,0.0007210675510478382,255.2419984588623
198.0,1.0,0.6599128603993449,349.8683532718569,493.1565979011357,509.7707214355469,0.0007211363874262133,255.10032189941407
199.0,1.0,0.6599626421993889,349.86525268596597,493.1532806404866,509.6682586669922,0.0007212052238045885,254.9586453399658
200.0,1.0,0.6600124239994329,349.86215210007504,493.1499633798376,509.5657958984375,0.0007212740601829637,254.81696878051758
201.0,1.0,0.6600594818592072,349.85405273456126,493.1443511964753,509.46906127780676,0.0007213425531489293,254.6828812561035
202.0,1.0,0.6601065397262573,349.84595336951315,493.1387390140444,509.372326657176,0.000721411046100684,254.54879376220703
203.0,1.0,0.6601535975933075,349.83785400446504,493.1331268316135,509.2755920365453,0.0007214795390524387,254.41470626831054
204.0,1.0,0.6602006554603577,349.82975463941693,493.12751464918256,509.17885741591454,0.0007215480320041934,254.28061877441405
205.0,1.0,0.6602477133274078,349.8216552743688,493.12190246675164,509.0821227952838,0.0007216165249559481,254.14653128051756
206.0,1.0,0.660294771194458,349.8135559093207,493.1162902843207,508.98538817465305,0.0007216850179077028,254.0124437866211
207.0,1.0,0.6603418290615082,349.8054565442726,493.1106781018898,508.8886535540223,0.0007217535108594575,253.87835629272462
208.0,1.0,0.6603888869285583,349.7973571792245,493.10506591945887,508.79191893339157,0.0007218220038112122,253.74426879882813
209.0,1.0,0.6604359447956085,349.7892578141764,493.09945373702794,508.69518431276083,0.0007218904967629669,253.61018130493164
210.0,1.0,0.6604830026626587,349.78115844912827,493.093841554597,508.5984496921301,0.0007219589897147216,253.47609381103516
211.0,1.0,0.6605270624168043,349.7700988771394,493.08278198260814,508.5069183334708,0.0007220256782574097,253.350296875
212.0,1.0,0.6605711221709498,349.75903930701315,493.0717224124819,508.4153869599104,0.0007220923667716761,253.2245
213.0,1.0,0.6606151819250954,349.7479797368869,493.06066284235567,508.32385558634996,0.0007221590552859425,253.098703125
214.0,1.0,0.660659241679241,349.7369201667607,493.04960327222943,508.23232421278954,0.0007222257438002089,252.97290625
215.0,1.0,0.6607033014333865,349.72586059663445,493.0385437021032,508.1407928392291,0.0007222924323144753,252.847109375
216.0,1.0,0.6607473611875321,349.7148010265082,493.02748413197696,508.0492614656687,0.0007223591208287417,252.7213125
217.0,1.0,0.6607914209416776,349.703741456382,493.0164245618507,507.95773009210825,0.000722425809343008,252.595515625
218.0,1.0,0.6608354806958232,349.69268188625574,493.0053649917245,507.8661987185478,0.0007224924978572744,252.46971875
219.0,1.0,0.6608795404499688,349.6816223161295,492.99430542159826,507.7746673449874,0.0007225591863715408,252.343921875
220.0,1.0,0.6609236002041143,349.67056274600327,492.983245851472,507.68313597142696,0.0007226258748858072,252.218125
221.0,1.0,0.6609646558754321,349.6575286863372,492.96741027757525,507.59631042182446,0.0007226901536370178,252.10048905944825
222.0,1.0,0.6610057115540258,349.6444946285337,492.95157470554113,507.5094848573208,0.0007227544323598067,251.9828531188965
223.0,1.0,0.6610467672326195,349.63146057073027,492.935739133507,507.4226592928171,0.0007228187110825957,251.86521717834472
224.0,1.0,0.6610878229112132,349.6184265129268,492.9199035614729,507.33583372831345,0.0007228829898053846,251.74758123779296
225.0,1.0,0.6611288785898068,349.60539245512336,492.9040679894388,507.2490081638098,0.0007229472685281735,251.62994529724122
226.0,1.0,0.6611699342684005,349.5923583973199,492.88823241740465,507.1621825993061,0.0007230115472509624,251.51230935668946
227.0,1.0,0.6612109899469942,349.57932433951646,492.87239684537053,507.07535703480244,0.0007230758259737513,251.3946734161377
228.0,1.0,0.6612520456255879,349.566290281713,492.8565612733364,506.98853147029877,0.0007231401046965402,251.27703747558593
229.0,1.0,0.6612931013041816,349.55325622390956,492.8407257013023,506.9017059057951,0.0007232043834193291,251.1594015350342
230.0,1.0,0.6613341569827753,349.5402221661061,492.82489012926817,506.8148803412914,0.000723268662142118,251.04176559448243
231.0,1.0,0.6613722205147496,349.5264862058684,492.8064727783203,506.7320373505354,0.0007233296812074741,250.93112656402587
232.0,1.0,0.661410284039448,349.5127502437681,492.7880554199219,506.64919432997704,0.0007233907003012519,250.82048750305177
233.0,1.0,0.6614483475641464,349.49901428166777,492.76963806152344,506.5663513094187,0.0007234517193950296,250.70984844207763
234.0,1.0,0.6614864110888448,349.48527831956744,492.751220703125,506.4835082888603,0.0007235127384888074,250.59920938110352
235.0,1.0,0.6615244746135431,349.4715423574671,492.73280334472656,506.40066526830196,0.0007235737575825851,250.48857032012938
236.0,1.0,0.6615625381382415,349.4578063953668,492.7143859863281,506.3178222477436,0.0007236347766763629,250.37793125915528
237.0,1.0,0.6616006016629399,349.44407043326646,492.6959686279297,506.23497922718525,0.0007236957957701406,250.26729219818114
238.0,1.0,0.6616386651876383,349.43033447116613,492.67755126953125,506.1521362066269,0.0007237568148639184,250.15665313720703
239.0,1.0,0.6616767287123366,349.4165985090658,492.6591339111328,506.06929318606853,0.0007238178339576962,250.04601407623292
240.0,1.0,0.661714792237035,349.4028625469655,492.6407165527344,505.9864501655102,0.0007238788530514739,249.93537501525878
241.0,1.0,0.6617500126376399,349.3887969972566,492.6207366939634,505.90729369968176,0.0007239365484572602,249.83087187194823
242.0,1.0,0.6617852330236929,349.37473144568503,492.60075683519244,505.828137204051,0.0007239942438914682,249.72636874389647
243.0,1.0,0.6618204534097458,349.3606658941135,492.5807769764215,505.7489807084203,0.0007240519393256761,249.62186561584474
244.0,1.0,0.6618556737957988,349.34660034254193,492.5607971176505,505.66982421278954,0.0007241096347598841,249.51736248779298
245.0,1.0,0.6618908941818518,349.3325347909704,492.54081725887954,505.5906677171588,0.0007241673301940921,249.41285935974122
246.0,1.0,0.6619261145679047,349.31846923939884,492.5208374001086,505.51151122152805,0.0007242250256283,249.30835623168946
247.0,1.0,0.6619613349539577,349.3044036878273,492.5008575413376,505.4323547258973,0.000724282721062508,249.2038531036377
248.0,1.0,0.6619965553400107,349.29033813625574,492.48087768256664,505.35319823026657,0.000724340416496716,249.09934997558594
249.0,1.0,0.6620317757260636,349.2762725846842,492.4608978237957,505.27404173463583,0.000724398111930924,248.99484684753418
250.0,1.0,0.6620669961121166,349.26220703311265,492.4409179650247,505.1948852390051,0.0007244558073651319,248.89034371948242
251.0,1.0,0.6620995521552686,349.24801940936595,492.41992492601275,505.1192108169198,0.0007245102722670538,248.79137656402588
252.0,1.0,0.6621321082129725,349.2338317874819,492.3989318832755,505.04353637993336,0.000724564737176081,248.69240937805176
253.0,1.0,0.6621646642706764,349.21964416559786,492.37793884053826,504.9678619429469,0.0007246192020851083,248.59344219207765
254.0,1.0,0.6621972203283804,349.2054565437138,492.356945797801,504.89218750596046,0.0007246736669941356,248.49447500610353
255.0,1.0,0.6622297763860843,349.19126892182976,492.3359527550638,504.816513068974,0.0007247281319031629,248.39550782012938
256.0,1.0,0.6622623324437882,349.1770812999457,492.3149597123265,504.7408386319876,0.0007247825968121901,248.29654063415526
257.0,1.0,0.6622948885014921,349.16289367806166,492.2939666695893,504.6651641950011,0.0007248370617212174,248.19757344818115
258.0,1.0,0.662327444559196,349.1487060561776,492.27297362685204,504.5894897580147,0.0007248915266302447,248.09860626220703
259.0,1.0,0.6623600006168999,349.13451843429357,492.2519805841148,504.51381532102823,0.000724945991539272,247.9996390762329
260.0,1.0,0.6623925566746038,349.1203308124095,492.23098754137754,504.4381408840418,0.0007250004564482992,247.9006718902588
261.0,1.0,0.6624225020404992,349.1063262941316,492.2095855716616,504.3657470718026,0.0007250515627674758,247.80662187194824
262.0,1.0,0.6624524474136706,349.0923217777163,492.18818359449506,504.2933532744646,0.0007251026690937579,247.71257186889648
263.0,1.0,0.662482392786842,349.078317261301,492.1667816173285,504.2209594771266,0.0007251537754200399,247.6185218658447
264.0,1.0,0.6625123381600133,349.0643127448857,492.145379640162,504.1485656797886,0.0007252048817463219,247.52447186279298
265.0,1.0,0.6625422835331847,349.0503082284704,492.12397766299546,504.0761718824506,0.0007252559880726039,247.43042185974122
266.0,1.0,0.662572228906356,349.0363037120551,492.1025756858289,504.0037780851126,0.000725307094398886,247.33637185668945
267.0,1.0,0.6626021742795274,349.0222991956398,492.0811737086624,503.93138428777456,0.000725358200725168,247.2423218536377
268.0,1.0,0.6626321196526987,349.0082946792245,492.05977173149586,503.85899049043655,0.00072540930705145,247.14827185058593
269.0,1.0,0.6626620650258701,348.9942901628092,492.0383697543293,503.78659669309855,0.000725460413377732,247.05422184753417
270.0,1.0,0.6626920103990415,348.9802856463939,492.0169677771628,503.71420289576054,0.0007255115197040141,246.96017184448243
271.0,1.0,0.6627196013923822,348.96686706505716,491.9962341301143,503.6447570770979,0.0007255593605819399,246.8698515625
272.0,1.0,0.6627471923820849,348.95344848558307,491.97550048679113,503.5753112733364,0.0007256072014598658,246.77953125
273.0,1.0,0.6627747833717876,348.940029906109,491.95476684346795,503.5058654695749,0.0007256550423377917,246.6892109375
274.0,1.0,0.6628023743614904,348.9266113266349,491.93403320014477,503.43641966581345,0.0007257028832157175,246.598890625
275.0,1.0,0.6628299653511931,348.9131927471608,491.9132995568216,503.36697386205196,0.0007257507240936434,246.5085703125
276.0,1.0,0.6628575563408958,348.8997741676867,491.8925659134984,503.2975280582905,0.0007257985649715692,246.41825
277.0,1.0,0.6628851473305986,348.8863555882126,491.8718322701752,503.228082254529,0.0007258464058494951,246.3279296875
278.0,1.0,0.6629127383203013,348.8729370087385,491.85109862685204,503.1586364507675,0.000725894246727421,246.237609375
279.0,1.0,0.662940329310004,348.8595184292644,491.83036498352885,503.08919064700603,0.0007259420876053468,246.1472890625
280.0,1.0,0.6629679202997067,348.84609984979033,491.80963134020567,503.01974484324455,0.0007259899284832727,246.05696875
281.0,1.0,0.6629935204982758,348.83321228064597,491.78979187086225,502.9530975371599,0.0007260350103024393,245.96994999694823
282.0,1.0,0.6630191206932068,348.8203247077763,491.76995239406824,502.88645020127296,0.0007260800921358168,245.88293124389648
283.0,1.0,0.6630447208881378,348.80743713490665,491.75011291727424,502.819802865386,0.0007261251739691943,245.79591249084473
284.0,1.0,0.6630703210830688,348.794549562037,491.73027344048023,502.75315552949905,0.0007261702558025718,245.70889373779298
285.0,1.0,0.6630959212779999,348.78166198916733,491.7104339636862,502.6865081936121,0.0007262153376359493,245.6218749847412
286.0,1.0,0.6631215214729309,348.7687744162977,491.6905944868922,502.61986085772514,0.0007262604194693267,245.53485623168945
287.0,1.0,0.6631471216678619,348.755886843428,491.6707550100982,502.5532135218382,0.0007263055013027042,245.4478374786377
288.0,1.0,0.663172721862793,348.74299927055836,491.6509155333042,502.48656618595123,0.0007263505831360817,245.36081872558594
289.0,1.0,0.663198322057724,348.7301116976887,491.6310760565102,502.4199188500643,0.0007263956649694592,245.2737999725342
290.0,1.0,0.663223922252655,348.71722412481904,491.6112365797162,502.3532715141773,0.0007264407468028367,245.1867812194824
291.0,1.0,0.6632476389404474,348.70484924316406,491.59226989746094,502.2893371582031,0.000726483215110818,245.10300156402587
292.0,1.0,0.6632713556282397,348.6924743652344,491.57330322265625,502.22540283203125,0.0007265256834187994,245.01922187805175
293.0,1.0,0.663295072316032,348.6800994873047,491.55433654785156,502.1614685058594,0.0007265681517267808,244.93544219207763
294.0,1.0,0.6633187890038243,348.667724609375,491.5353698730469,502.0975341796875,0.0007266106200347622,244.8516625061035
295.0,1.0,0.6633425056916167,348.6553497314453,491.5164031982422,502.0335998535156,0.0007266530883427436,244.7678828201294
296.0,1.0,0.663366222379409,348.6429748535156,491.4974365234375,501.96966552734375,0.0007266955566507249,244.68410313415527
297.0,1.0,0.6633899390672013,348.63059997558594,491.4784698486328,501.9057312011719,0.0007267380249587063,244.60032344818114
298.0,1.0,0.6634136557549937,348.61822509765625,491.4595031738281,501.841796875,0.0007267804932666877,244.51654376220702
299.0,1.0,0.663437372442786,348.60585021972656,491.44053649902344,501.7778625488281,0.0007268229615746691,244.4327640762329
300.0,1.0,0.6634610891305783,348.5934753417969,491.42156982421875,501.71392822265625,0.0007268654298826505,244.34898439025878
301.0,1.0,0.6634830296043219,348.58159484900534,491.4034545905888,501.65262451022863,0.0007269054010983211,244.268375
302.0,1.0,0.6635049700744275,348.5697143562138,491.38533935695887,501.591320797801,0.000726945372299781,244.187765625
303.0,1.0,0.6635269105445332,348.5578338634223,491.3672241233289,501.5300170853734,0.0007269853435012408,244.10715625
304.0,1.0,0.6635488510146388,348.54595337063074,491.349108889699,501.4687133729458,0.0007270253147027006,244.026546875
305.0,1.0,0.6635707914847444,348.5340728778392,491.33099365606904,501.40740966051817,0.0007270652859041604,243.9459375
306.0,1.0,0.66359273195485,348.5221923850477,491.3128784224391,501.34610594809055,0.0007271052571056202,243.865328125
307.0,1.0,0.6636146724249556,348.51031189225614,491.29476318880916,501.28480223566294,0.0007271452283070801,243.78471875
308.0,1.0,0.6636366128950613,348.4984313994646,491.2766479551792,501.2234985232353,0.0007271851995085399,243.704109375
309.0,1.0,0.6636585533651669,348.4865509066731,491.2585327215493,501.1621948108077,0.0007272251707099997,243.6235
310.0,1.0,0.6636804938352725,348.47467041388154,491.24041748791933,501.1008910983801,0.0007272651419114595,243.542890625
311.0,1.0,0.663700777291524,348.4632690427825,491.2231353763491,501.04213561862707,0.0007273027615148919,243.4653687515259
312.0,1.0,0.6637210607514135,348.4518676754087,491.20585327222943,500.9833801239729,0.0007273403811254298,243.38784687805176
313.0,1.0,0.6637413442113029,348.44046630803496,491.1885711681098,500.9246246293187,0.0007273780007359676,243.31032500457763
314.0,1.0,0.6637616276711924,348.4290649406612,491.1712890639901,500.86586913466454,0.0007274156203465054,243.2328031311035
315.0,1.0,0.6637819111310819,348.4176635732874,491.15400695987046,500.80711364001036,0.0007274532399570433,243.15528125762938
316.0,1.0,0.6638021945909713,348.40626220591366,491.1367248557508,500.7483581453562,0.0007274908595675811,243.07775938415529
317.0,1.0,0.6638224780508608,348.3948608385399,491.11944275163114,500.689602650702,0.0007275284791781189,243.00023751068116
318.0,1.0,0.6638427615107503,348.38345947116613,491.1021606475115,500.6308471560478,0.0007275660987886567,242.92271563720703
319.0,1.0,0.6638630449706397,348.37205810379237,491.0848785433918,500.57209166139364,0.0007276037183991946,242.8451937637329
320.0,1.0,0.6638833284305292,348.3606567364186,491.06759643927217,500.51333616673946,0.0007276413380097324,242.76767189025878
321.0,1.0,0.6639020562179212,348.34971313457936,491.05112304724753,500.45704650878906,0.0007276767282746732,242.69315625
322.0,1.0,0.6639207839980372,348.33876953087747,491.0346496589482,500.4007568359375,0.0007277121185325086,242.618640625
323.0,1.0,0.6639395117781532,348.3278259271756,491.01817627064884,500.34446716308594,0.000727747508790344,242.544125
324.0,1.0,0.6639582395582693,348.3168823234737,491.0017028823495,500.2881774902344,0.0007277828990481794,242.469609375
325.0,1.0,0.6639769673383853,348.3059387197718,490.98522949405015,500.2318878173828,0.0007278182893060148,242.39509375
326.0,1.0,0.6639956951185013,348.2949951160699,490.9687561057508,500.17559814453125,0.0007278536795638502,242.320578125
327.0,1.0,0.6640144228986173,348.284051512368,490.95228271745145,500.1193084716797,0.0007278890698216856,242.2460625
328.0,1.0,0.6640331506787334,348.27310790866613,490.9358093291521,500.0630187988281,0.0007279244600795209,242.171546875
329.0,1.0,0.6640518784588494,348.26216430496424,490.91933594085276,500.00672912597656,0.0007279598503373563,242.09703125
