time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6440578877918597,384.3831085190177,522.6982666016556,522.4338684082031,0.1423577115056105,211.3537265625
242.0,1.0,0.6441074967369786,384.31281737983227,522.7028076173738,522.4354248046875,0.1420532554620877,211.4829375
243.0,1.0,0.6441571056820976,384.24252624064684,522.7073486330919,522.4369812011719,0.14174879941856489,211.6121484375
244.0,1.0,0.6442067146272166,384.1722351014614,522.71188964881,522.4385375976562,0.14144434337504208,211.741359375
245.0,1.0,0.6442563235723355,384.101943962276,522.7164306645282,522.4400939941406,0.14113988733151928,211.8705703125
246.0,1.0,0.6443059325174545,384.03165282309055,522.7209716802463,522.441650390625,0.14083543128799647,211.99978125
247.0,1.0,0.6443555414625735,383.9613616839051,522.7255126959644,522.4432067871094,0.14053097524447367,212.1289921875
248.0,1.0,0.6444051504076924,383.8910705447197,522.7300537116826,522.4447631835938,0.14022651920095086,212.258203125
249.0,1.0,0.6444547593528114,383.82077940553427,522.7345947274007,522.4463195800781,0.13992206315742806,212.3874140625
250.0,1.0,0.6445043682979303,383.75048826634884,522.7391357431188,522.4478759765625,0.13961760711390525,212.516625
251.0,1.0,0.644550836084818,383.68745116889477,522.7438659667969,522.4496093749767,0.13934541642083786,212.6334765625
252.0,1.0,0.6445973038644297,383.62441405653954,522.7485961914062,522.4513427733909,0.1390732258441858,212.750328125
253.0,1.0,0.6446437716440414,383.5613769441843,522.7533264160156,522.4530761718052,0.13880103526753373,212.8671796875
254.0,1.0,0.6446902394236531,383.49833983182907,522.758056640625,522.4548095702194,0.13852884469088167,212.98403125
255.0,1.0,0.6447367072032648,383.43530271947384,522.7627868652344,522.4565429686336,0.1382566541142296,213.1008828125
256.0,1.0,0.6447831749828765,383.3722656071186,522.7675170898438,522.4582763670478,0.13798446353757754,213.217734375
257.0,1.0,0.6448296427624882,383.3092284947634,522.7722473144531,522.460009765462,0.13771227296092547,213.3345859375
258.0,1.0,0.6448761105420999,383.24619138240814,522.7769775390625,522.4617431638762,0.1374400823842734,213.4514375
259.0,1.0,0.6449225783217116,383.1831542700529,522.7817077636719,522.4634765622905,0.13716789180762134,213.5682890625
260.0,1.0,0.6449690461013233,383.1201171576977,522.7864379882812,522.4652099607047,0.13689570123096928,213.685140625
261.0,1.0,0.6450124561779376,383.0637023933232,522.7901489257347,522.4671020507812,0.13665243238210678,213.79075156402587
262.0,1.0,0.6450558662399999,383.00728759914637,522.7938598631881,522.468994140625,0.13640916347503662,213.89636250305176
263.0,1.0,0.6450992763020622,382.95087280496955,522.7975708006416,522.4708862304688,0.13616589456796646,214.00197344207763
264.0,1.0,0.6451426863641245,382.89445801079273,522.801281738095,522.4727783203125,0.1359226256608963,214.10758438110352
265.0,1.0,0.6451860964261869,382.8380432166159,522.8049926755484,522.4746704101562,0.13567935675382614,214.2131953201294
266.0,1.0,0.6452295064882492,382.7816284224391,522.8087036130019,522.4765625,0.13543608784675598,214.31880625915528
267.0,1.0,0.6452729165503115,382.7252136282623,522.8124145504553,522.4784545898438,0.13519281893968582,214.42441719818115
268.0,1.0,0.6453163266123738,382.66879883408546,522.8161254879087,522.4803466796875,0.13494955003261566,214.53002813720704
269.0,1.0,0.6453597366744361,382.61238403990865,522.8198364253622,522.4822387695312,0.1347062811255455,214.6356390762329
270.0,1.0,0.6454031467364985,382.55596924573183,522.8235473628156,522.484130859375,0.13446301221847534,214.7412500152588
271.0,1.0,0.6454436242565862,382.5055450424552,522.8263366699684,522.4861206053756,0.13424563854641747,214.83669218444825
272.0,1.0,0.645484101769398,382.45512084662914,522.8291259766556,522.4881103513762,0.1340282648743596,214.93213436889647
273.0,1.0,0.6455245792822097,382.4046966508031,522.8319152833428,522.4901000973769,0.13381089120230172,215.02757655334472
274.0,1.0,0.6455650567950215,382.35427245497704,522.83470459003,522.4920898433775,0.13359351753024384,215.12301873779296
275.0,1.0,0.6456055343078333,382.303848259151,522.8374938967172,522.4940795893781,0.13337614385818597,215.2184609222412
276.0,1.0,0.6456460118206451,382.2534240633249,522.8402832034044,522.4960693353787,0.1331587701861281,215.31390310668945
277.0,1.0,0.6456864893334568,382.2029998674989,522.8430725100916,522.4980590813793,0.13294139651407022,215.4093452911377
278.0,1.0,0.6457269668462686,382.1525756716728,522.8458618167788,522.5000488273799,0.13272402284201235,215.50478747558594
279.0,1.0,0.6457674443590804,382.10215147584677,522.848651123466,522.5020385733806,0.13250664916995447,215.6002296600342
280.0,1.0,0.6458079218718922,382.0517272800207,522.8514404301532,522.5040283193812,0.1322892754978966,215.69567184448243
281.0,1.0,0.6458455979809514,382.0066894516349,522.854132079985,522.5060546875466,0.13209506422572304,215.781921875
282.0,1.0,0.6458832740754588,381.9616516083479,522.8568237302825,522.5080810547806,0.13190085292444564,215.868171875
283.0,1.0,0.6459209501699661,381.9166137650609,522.85951538058,522.5101074220147,0.13170664162316825,215.954421875
284.0,1.0,0.6459586262644734,381.8715759217739,522.8622070308775,522.5121337892488,0.13151243032189086,216.040671875
285.0,1.0,0.6459963023589808,381.8265380784869,522.864898681175,522.5141601564828,0.13131821902061347,216.126921875
286.0,1.0,0.6460339784534881,381.7815002351999,522.8675903314725,522.5161865237169,0.13112400771933608,216.213171875
287.0,1.0,0.6460716545479954,381.73646239191294,522.87028198177,522.518212890951,0.13092979641805869,216.299421875
288.0,1.0,0.6461093306425028,381.69142454862595,522.8729736320674,522.520239258185,0.1307355851167813,216.385671875
289.0,1.0,0.6461470067370101,381.64638670533895,522.8756652823649,522.5222656254191,0.1305413738155039,216.471921875
290.0,1.0,0.6461846828315174,381.60134886205196,522.8783569326624,522.5242919926532,0.1303471625142265,216.558171875
291.0,1.0,0.6462197065338842,381.5611450187862,522.8812622069381,522.5263671875,0.13017365336418152,216.63611250305175
292.0,1.0,0.646254730221699,381.52094116061926,522.8841674802825,522.5284423828125,0.13000014424324036,216.71405313110353
293.0,1.0,0.6462897539095138,381.4807373024523,522.8870727536269,522.530517578125,0.1298266351222992,216.79199375915528
294.0,1.0,0.6463247775973286,381.4405334442854,522.8899780269712,522.5325927734375,0.12965312600135803,216.86993438720702
295.0,1.0,0.6463598012851435,381.40032958611846,522.8928833003156,522.53466796875,0.12947961688041687,216.9478750152588
296.0,1.0,0.6463948249729583,381.3601257279515,522.89578857366,522.5367431640625,0.1293061077594757,217.02581564331055
297.0,1.0,0.6464298486607731,381.3199218697846,522.8986938470043,522.538818359375,0.12913259863853455,217.1037562713623
298.0,1.0,0.646464872348588,381.27971801161766,522.9015991203487,522.5408935546875,0.12895908951759338,217.18169689941405
299.0,1.0,0.6464998960364028,381.2395141534507,522.9045043936931,522.54296875,0.12878558039665222,217.25963752746583
300.0,1.0,0.6465349197242176,381.1993102952838,522.9074096670374,522.5450439453125,0.12861207127571106,217.33757815551758
301.0,1.0,0.6465674340724945,381.16344909742475,522.9101440429222,522.5471679687034,0.1284570530115161,217.40800937652588
302.0,1.0,0.6465999484062195,381.1275878921151,522.9128784178756,522.5492919920944,0.12830203474732116,217.47844062805177
303.0,1.0,0.6466324627399445,381.0917266868055,522.915612792829,522.5514160154853,0.1281470164831262,217.54887187957763
304.0,1.0,0.6466649770736694,381.05586548149586,522.9183471677825,522.5535400388762,0.12799199821893126,217.61930313110352
305.0,1.0,0.6466974914073944,381.0200042761862,522.9210815427359,522.5556640622672,0.1278369799547363,217.68973438262938
306.0,1.0,0.6467300057411194,380.9841430708766,522.9238159176894,522.5577880856581,0.12768196169054136,217.76016563415527
307.0,1.0,0.6467625200748444,380.94828186556697,522.9265502926428,522.559912109049,0.1275269434263464,217.83059688568116
308.0,1.0,0.6467950344085693,380.91242066025734,522.9292846675962,522.56203613244,0.12737192516215146,217.90102813720702
309.0,1.0,0.6468275487422943,380.8765594549477,522.9320190425497,522.5641601558309,0.1272169068979565,217.9714593887329
310.0,1.0,0.6468600630760193,380.8406982496381,522.9347534175031,522.5662841792218,0.12706188863376155,218.0418906402588
311.0,1.0,0.6468902111046191,380.8087158203125,522.9369689940941,522.5684387206566,0.12692337631597184,218.10555312347412
312.0,1.0,0.6469203591332189,380.7767333984375,522.9391845702194,522.5705932616256,0.12678486405638978,218.16921562194824
313.0,1.0,0.6469505071618187,380.7447509765625,522.9414001463447,522.5727478025947,0.12664635179680772,218.23287812042236
314.0,1.0,0.6469806551904185,380.7127685546875,522.94361572247,522.5749023435637,0.12650783953722566,218.29654061889647
315.0,1.0,0.6470108032190183,380.6807861328125,522.9458312985953,522.5770568845328,0.1263693272776436,218.36020311737062
316.0,1.0,0.6470409512476181,380.6488037109375,522.9480468747206,522.5792114255019,0.12623081501806155,218.42386561584473
317.0,1.0,0.6470710992762179,380.6168212890625,522.9502624508459,522.5813659664709,0.1260923027584795,218.48752811431885
318.0,1.0,0.6471012473048177,380.5848388671875,522.9524780269712,522.58352050744,0.12595379049889743,218.55119061279296
319.0,1.0,0.6471313953334175,380.5528564453125,522.9546936030965,522.585675048409,0.12581527823931538,218.61485311126708
320.0,1.0,0.6471615433620173,380.5208740234375,522.9569091792218,522.5878295893781,0.12567676597973332,218.6785156097412
321.0,1.0,0.6471894681453705,380.4923553466797,522.9587158203358,522.5899780273903,0.12555298433289863,218.7360765609741
322.0,1.0,0.6472173929214478,380.4638366699219,522.9605224609841,522.5921264649369,0.12542920262785628,218.79363749694824
323.0,1.0,0.647245317697525,380.43531799316406,522.9623291016323,522.5942749024834,0.12530542092281394,218.85119843292236
324.0,1.0,0.6472732424736023,380.40679931640625,522.9641357422806,522.59642334003,0.1251816392177716,218.90875936889648
325.0,1.0,0.6473011672496796,380.37828063964844,522.9659423829289,522.5985717775766,0.12505785751272924,218.9663203048706
326.0,1.0,0.6473290920257568,380.3497619628906,522.9677490235772,522.6007202151231,0.1249340758076869,219.02388124084473
327.0,1.0,0.6473570168018341,380.3212432861328,522.9695556642255,522.6028686526697,0.12481029410264455,219.08144217681885
328.0,1.0,0.6473849415779114,380.292724609375,522.9713623048738,522.6050170902163,0.1246865123976022,219.13900311279298
329.0,1.0,0.6474128663539886,380.2642059326172,522.973168945522,522.6071655277628,0.12456273069255985,219.1965640487671
330.0,1.0,0.6474407911300659,380.2356872558594,522.9749755861703,522.6093139653094,0.1244389489875175,219.25412498474122
331.0,1.0,0.647466629743576,380.2102630622685,522.9766784667736,522.61144409189,0.12432830929901684,219.3061875
332.0,1.0,0.6474924683570862,380.1848388686776,522.9783813476097,522.6135742189363,0.12421766966872383,219.35825
333.0,1.0,0.6475183069705963,380.15941467508674,522.9800842284458,522.6157043459825,0.12410703003843082,219.4103125
334.0,1.0,0.6475441455841064,380.13399048149586,522.9817871092819,522.6178344730288,0.12399639040813781,219.462375
335.0,1.0,0.6475699841976166,380.108566287905,522.983489990118,522.619964600075,0.1238857507778448,219.5144375
336.0,1.0,0.6475958228111267,380.0831420943141,522.985192870954,522.6220947271213,0.1237751111475518,219.5665
337.0,1.0,0.6476216614246368,380.0577179007232,522.9868957517901,522.6242248541676,0.12366447151725879,219.6185625
338.0,1.0,0.647647500038147,380.03229370713234,522.9885986326262,522.6263549812138,0.12355383188696578,219.670625
339.0,1.0,0.6476733386516571,380.00686951354146,522.9903015134623,522.6284851082601,0.12344319225667277,219.7226875
340.0,1.0,0.6476991772651672,379.9814453199506,522.9920043942984,522.6306152353063,0.12333255262637977,219.77475
341.0,1.0,0.6477230608470563,379.9587768558413,522.993688964867,522.6327209472656,0.1232336364701041,219.8218515625
342.0,1.0,0.6477469444289454,379.93610839918256,522.9953735352028,522.6348266601562,0.12313472032838035,219.868953125
343.0,1.0,0.6477708280108345,379.91343994252384,522.9970581055386,522.6369323730469,0.1230358041866566,219.9160546875
344.0,1.0,0.6477947115927236,379.8907714858651,522.9987426758744,522.6390380859375,0.12293688804493286,219.96315625
345.0,1.0,0.6478185951746127,379.8681030292064,523.0004272462102,522.6411437988281,0.12283797190320911,220.0102578125
346.0,1.0,0.6478424787565018,379.8454345725477,523.002111816546,522.6432495117188,0.12273905576148536,220.057359375
347.0,1.0,0.6478663623383909,379.82276611588895,523.0037963868817,522.6453552246094,0.12264013961976161,220.1044609375
348.0,1.0,0.64789024592028,379.80009765923023,523.0054809572175,522.6474609375,0.12254122347803786,220.1515625
349.0,1.0,0.6479141295021691,379.7774292025715,523.0071655275533,522.6495666503906,0.12244230733631412,220.1986640625
350.0,1.0,0.6479380130840582,379.7547607459128,523.0088500978891,522.6516723632812,0.12234339119459037,220.245765625
351.0,1.0,0.6479600787170057,379.73454895056784,523.0103820801014,522.6537536620162,0.12225493043661118,220.28839374923706
352.0,1.0,0.6479821443572291,379.7143371589482,523.0119140625466,522.6558349607512,0.1221664696931839,220.33102187347413
353.0,1.0,0.6480042099974526,379.6941253673285,523.0134460449917,522.6579162594862,0.12207800894975662,220.37364999771117
354.0,1.0,0.648026275637676,379.67391357570887,523.0149780274369,522.6599975582212,0.12198954820632935,220.41627812194824
355.0,1.0,0.6480483412778995,379.6537017840892,523.016510009882,522.6620788569562,0.12190108746290207,220.4589062461853
356.0,1.0,0.6480704069181229,379.63348999246955,523.0180419923272,522.6641601556912,0.12181262671947479,220.50153437042238
357.0,1.0,0.6480924725583463,379.6132782008499,523.0195739747724,522.6662414544262,0.12172416597604752,220.54416249465942
358.0,1.0,0.6481145381985698,379.59306640923023,523.0211059572175,522.6683227531612,0.12163570523262024,220.5867906188965
359.0,1.0,0.6481366038387932,379.5728546176106,523.0226379396627,522.6704040518962,0.12154724448919296,220.62941874313356
360.0,1.0,0.6481586694790167,379.5526428259909,523.0241699221078,522.6724853506312,0.12145878374576569,220.6720468673706
361.0,1.0,0.6481790363795881,379.53462524339557,523.0254577636952,522.6745361327194,0.12137964814610314,220.71064531326294
362.0,1.0,0.6481994032874354,379.5166076645255,523.0267456055153,522.6765869138762,0.12130051254644059,220.74924375152588
363.0,1.0,0.6482197701952828,379.49859008565545,523.0280334473355,522.6786376950331,0.12122137694677804,220.78784218978882
364.0,1.0,0.6482401371031301,379.4805725067854,523.0293212891556,522.68068847619,0.12114224134711549,220.82644062805176
365.0,1.0,0.6482605040109775,379.46255492791533,523.0306091309758,522.6827392573468,0.12106310574745294,220.8650390663147
366.0,1.0,0.6482808709188248,379.4445373490453,523.031896972796,522.6847900385037,0.12098397014779039,220.90363750457763
367.0,1.0,0.6483012378266721,379.4265197701752,523.0331848146161,522.6868408196606,0.12090483454812784,220.94223594284057
368.0,1.0,0.6483216047345195,379.40850219130516,523.0344726564363,522.6888916008174,0.12082569894846529,220.9808343811035
369.0,1.0,0.6483419716423668,379.3904846124351,523.0357604982564,522.6909423819743,0.12074656334880274,221.01943281936644
370.0,1.0,0.6483623385502142,379.37246703356504,523.0370483400766,522.6929931631312,0.12066742774914019,221.05803125762938
371.0,1.0,0.6483811199668708,379.35639648512006,523.0381408691173,522.6949951171409,0.12059661000967026,221.09299687576294
372.0,1.0,0.6483999013908033,379.3403259292245,523.0392333983909,522.6969970702194,0.1205257922410965,221.12796250152587
373.0,1.0,0.6484186828147358,379.3242553733289,523.0403259276645,522.6989990232978,0.12045497447252274,221.1629281272888
374.0,1.0,0.6484374642386683,379.30818481743336,523.0414184569381,522.7010009763762,0.12038415670394897,221.19789375305174
