time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6638577759331383,348.1028961148113,490.7845947248861,499.36184080690145,0.0007279485871549696,241.0852562637329
240.0,1.0,0.66387832165492,348.0931091271341,490.76904296688735,499.30899046361446,0.0007279848796315491,241.01712501525878
241.0,1.0,0.6638976156718854,348.0836303709075,490.7541198730469,499.25820007175207,0.0007280193793128831,240.95131718444824
242.0,1.0,0.6639169096961268,348.0741516109556,490.73919677734375,499.2074096649885,0.000728053878994217,240.8855093688965
243.0,1.0,0.6639362037203682,348.0646728510037,490.7242736816406,499.15661925822496,0.000728088378675551,240.81970155334471
244.0,1.0,0.6639554977446096,348.0551940910518,490.7093505859375,499.1058288514614,0.0007281228783568849,240.75389373779296
245.0,1.0,0.663974791768851,348.0457153310999,490.6944274902344,499.05503844469786,0.0007281573780382189,240.6880859222412
246.0,1.0,0.6639940857930924,348.03623657114804,490.67950439453125,499.0042480379343,0.0007281918777195528,240.62227810668946
247.0,1.0,0.6640133798173338,348.02675781119615,490.6645812988281,498.95345763117075,0.0007282263774008868,240.55647029113769
248.0,1.0,0.6640326738415752,348.01727905124426,490.649658203125,498.9026672244072,0.0007282608770822208,240.49066247558594
249.0,1.0,0.6640519678658166,348.00780029129237,490.6347351074219,498.85187681764364,0.0007282953767635547,240.42485466003419
250.0,1.0,0.6640712618900579,347.9983215313405,490.61981201171875,498.8010864108801,0.0007283298764448887,240.35904684448244
251.0,1.0,0.6640893399708148,347.9891479490325,490.6055053714663,498.75229797512293,0.0007283626357086348,240.2955390625
252.0,1.0,0.6641074180588475,347.97997436486185,490.5911987312138,498.7035095244646,0.0007283953949794864,240.23203125
253.0,1.0,0.6641254961468803,347.9708007806912,490.57689209096134,498.6547210738063,0.0007284281542503379,240.1685234375
254.0,1.0,0.6641435742349131,347.96162719652057,490.56258545070887,498.60593262314796,0.0007284609135211895,240.105015625
255.0,1.0,0.6641616523229459,347.9524536123499,490.5482788104564,498.55714417248964,0.000728493672792041,240.0415078125
256.0,1.0,0.6641797304109787,347.9432800281793,490.5339721702039,498.5083557218313,0.0007285264320628926,239.978
257.0,1.0,0.6641978084990114,347.93410644400865,490.51966552995145,498.459567271173,0.0007285591913337441,239.9144921875
258.0,1.0,0.6642158865870442,347.924932859838,490.505358889699,498.4107788205147,0.0007285919506045957,239.850984375
259.0,1.0,0.664233964675077,347.91575927566737,490.4910522494465,498.36199036985636,0.0007286247098754473,239.7874765625
260.0,1.0,0.6642520427631098,347.90658569149673,490.47674560919404,498.31320191919804,0.0007286574691462988,239.72396875
261.0,1.0,0.6642689585678454,347.89771118201315,490.46304016094655,498.2663696296513,0.000728688552044332,239.662734375
262.0,1.0,0.6642858743653051,347.88883667066693,490.44933471642435,498.21953735500574,0.0007287196349352598,239.6015
263.0,1.0,0.6643027901627647,347.8799621593207,490.43562927190214,498.1727050803602,0.0007287507178261876,239.540265625
264.0,1.0,0.6643197059602244,347.8710876479745,490.42192382737994,498.1258728057146,0.0007287818007171154,239.47903125
265.0,1.0,0.664336621757684,347.86221313662827,490.40821838285774,498.07904053106904,0.0007288128836080432,239.417796875
266.0,1.0,0.6643535375551437,347.85333862528205,490.39451293833554,498.0322082564235,0.000728843966498971,239.3565625
267.0,1.0,0.6643704533526034,347.8444641139358,490.38080749381334,497.9853759817779,0.0007288750493898988,239.295328125
268.0,1.0,0.664387369150063,347.8355896025896,490.36710204929113,497.93854370713234,0.0007289061322808266,239.23409375
269.0,1.0,0.6644042849475227,347.8267150912434,490.35339660476893,497.8917114324868,0.0007289372151717544,239.172859375
270.0,1.0,0.6644212007449823,347.81784057989717,490.33969116024673,497.8448791578412,0.0007289682980626822,239.111625
271.0,1.0,0.6644369959831238,347.8092620847747,490.32657775841653,497.7999450676143,0.0007289977627813471,239.05263593673706
272.0,1.0,0.6644527912139893,347.80068359337747,490.3134643547237,497.755010984838,0.000729027227500012,238.99364687347412
273.0,1.0,0.6644685864448547,347.79210510198027,490.30035095103085,497.7100769020617,0.000729056692218677,238.93465781021118
274.0,1.0,0.6644843816757202,347.78352661058307,490.287237547338,497.6651428192854,0.0007290861569373419,238.87566874694824
275.0,1.0,0.6645001769065857,347.77494811918586,490.27412414364517,497.6202087365091,0.0007291156216560069,238.8166796836853
276.0,1.0,0.6645159721374512,347.76636962778866,490.2610107399523,497.5752746537328,0.0007291450863746718,238.75769062042235
277.0,1.0,0.6645317673683167,347.75779113639146,490.2478973362595,497.53034057095647,0.0007291745510933367,238.6987015571594
278.0,1.0,0.6645475625991821,347.74921264499426,490.23478393256664,497.48540648818016,0.0007292040158120017,238.6397124938965
279.0,1.0,0.6645633578300476,347.74063415359706,490.2216705288738,497.44047240540385,0.0007292334805306666,238.58072343063355
280.0,1.0,0.6645791530609131,347.73205566219985,490.20855712518096,497.39553832262754,0.0007292629452493316,238.5217343673706
281.0,1.0,0.6645938813690009,347.7237670896575,490.19601745624095,497.35245361179113,0.0007292908441733914,238.4649546890259
282.0,1.0,0.6646086096770887,347.71547851525247,490.18347778357565,497.30936889350414,0.0007293187431045567,238.40817500305175
283.0,1.0,0.6646233379851765,347.70718994084746,490.17093811091036,497.26628417521715,0.000729346642035722,238.35139531707765
284.0,1.0,0.6646380662932643,347.69890136644244,490.15839843824506,497.22319945693016,0.0007293745409668873,238.2946156311035
285.0,1.0,0.6646527946013521,347.6906127920374,490.14585876557976,497.18011473864317,0.0007294024398980525,238.2378359451294
286.0,1.0,0.6646675229094399,347.6823242176324,490.13331909291446,497.1370300203562,0.0007294303388292178,238.18105625915527
287.0,1.0,0.6646822512175277,347.6740356432274,490.12077942024916,497.0939453020692,0.0007294582377603831,238.12427657318116
288.0,1.0,0.6646969795256155,347.6657470688224,490.10823974758387,497.0508605837822,0.0007294861366915484,238.06749688720703
289.0,1.0,0.6647117078337033,347.65745849441737,490.09570007491857,497.0077758654952,0.0007295140356227137,238.01071720123292
290.0,1.0,0.664726436141791,347.64916992001235,490.08316040225327,496.9646911472082,0.0007295419345538789,237.9539375152588
291.0,1.0,0.6647401452064514,347.64116210956126,490.07118225097656,496.92340087890625,0.0007295683259140873,237.89932968902588
292.0,1.0,0.6647538542747498,347.63315429724753,490.0592041015625,496.8821105957031,0.0007295947172671902,237.84472187805176
293.0,1.0,0.6647675633430481,347.6251464849338,490.04722595214844,496.8408203125,0.0007296211086202931,237.79011406707764
294.0,1.0,0.6647812724113464,347.61713867262006,490.0352478027344,496.7995300292969,0.000729647499973396,237.73550625610352
295.0,1.0,0.6647949814796448,347.6091308603063,490.0232696533203,496.75823974609375,0.0007296738913264988,237.6808984451294
296.0,1.0,0.6648086905479431,347.6011230479926,490.01129150390625,496.7169494628906,0.0007297002826796017,237.62629063415528
297.0,1.0,0.6648223996162415,347.59311523567885,489.9993133544922,496.6756591796875,0.0007297266740327046,237.57168282318116
298.0,1.0,0.6648361086845398,347.5851074233651,489.9873352050781,496.6343688964844,0.0007297530653858075,237.51707501220704
299.0,1.0,0.6648498177528381,347.5770996110514,489.97535705566406,496.59307861328125,0.0007297794567389104,237.4624672012329
300.0,1.0,0.6648635268211365,347.56909179873765,489.96337890625,496.5517883300781,0.0007298058480920133,237.40785939025878
301.0,1.0,0.6648762583736243,347.5613616942428,489.95195312518626,496.5122375488281,0.0007298307958993888,237.35538437652588
302.0,1.0,0.6648889899261121,347.5536315916106,489.94052734412253,496.4726867675781,0.0007298557437032116,237.30290937805177
303.0,1.0,0.6649017214785999,347.5459014889784,489.9291015630588,496.4331359863281,0.0007298806915070344,237.25043437957763
304.0,1.0,0.6649144530310878,347.5381713863462,489.91767578199506,496.3935852050781,0.0007299056393108572,237.19795938110352
305.0,1.0,0.6649271845835756,347.530441283714,489.9062500009313,496.3540344238281,0.00072993058711468,237.1454843826294
306.0,1.0,0.6649399161360634,347.52271118108183,489.8948242198676,496.3144836425781,0.0007299555349185027,237.09300938415527
307.0,1.0,0.6649526476885512,347.51498107844964,489.88339843880385,496.2749328613281,0.0007299804827223255,237.04053438568116
308.0,1.0,0.664965379241039,347.50725097581744,489.8719726577401,496.2353820800781,0.0007300054305261483,236.98805938720704
309.0,1.0,0.6649781107935269,347.49952087318525,489.8605468766764,496.1958312988281,0.0007300303783299711,236.9355843887329
310.0,1.0,0.6649908423460147,347.49179077055305,489.84912109561265,496.1562805175781,0.0007300553261337939,236.8831093902588
311.0,1.0,0.665002638101214,347.4843322755769,489.83822937030345,496.11842346191406,0.000730078876950202,236.83272499847413
312.0,1.0,0.6650144338600512,347.4768737796694,489.8273376468569,496.08056640625,0.0007301024277701629,236.78234062194824
313.0,1.0,0.6650262296188885,347.4694152837619,489.81644592341036,496.04270935058594,0.0007301259785901237,236.73195624542237
314.0,1.0,0.6650380253777257,347.46195678785443,489.8055541999638,496.0048522949219,0.0007301495294100846,236.6815718688965
315.0,1.0,0.665049821136563,347.45449829194695,489.79466247651726,495.9669952392578,0.0007301730802300455,236.6311874923706
316.0,1.0,0.6650616168954002,347.44703979603946,489.7837707530707,495.92913818359375,0.0007301966310500063,236.58080311584473
317.0,1.0,0.6650734126542375,347.439581300132,489.77287902962416,495.8912811279297,0.0007302201818699672,236.53041873931886
318.0,1.0,0.6650852084130747,347.4321228042245,489.7619873061776,495.8534240722656,0.000730243732689928,236.48003436279296
319.0,1.0,0.665097004171912,347.424664308317,489.75109558273107,495.81556701660156,0.0007302672835098889,236.4296499862671
320.0,1.0,0.6651087999307492,347.4172058124095,489.7402038592845,495.7777099609375,0.0007302908343298498,236.37926560974122
321.0,1.0,0.6651197195051282,347.41001586895436,489.72983398474753,495.7414886467159,0.0007303130463700569,236.330921875
322.0,1.0,0.6651306390758691,347.40282592736185,489.7194641120732,495.70526733249426,0.0007303352584138167,236.282578125
323.0,1.0,0.6651415586466101,347.39563598576933,489.70909423939884,495.66904601827264,0.0007303574704575766,236.234234375
324.0,1.0,0.665152478217351,347.3884460441768,489.6987243667245,495.632824704051,0.0007303796825013364,236.185890625
325.0,1.0,0.665163397788092,347.3812561025843,489.68835449405015,495.5966033898294,0.0007304018945450963,236.137546875
326.0,1.0,0.6651743173588329,347.3740661609918,489.6779846213758,495.5603820756078,0.0007304241065888561,236.089203125
327.0,1.0,0.6651852369295739,347.3668762193993,489.66761474870145,495.52416076138616,0.000730446318632616,236.040859375
328.0,1.0,0.6651961565003148,347.35968627780676,489.6572448760271,495.48793944716454,0.0007304685306763758,235.992515625
329.0,1.0,0.6652070760710558,347.35249633621424,489.64687500335276,495.4517181329429,0.0007304907427201357,235.944171875
330.0,1.0,0.6652179956417967,347.34530639462173,489.6365051306784,495.4154968187213,0.0007305129547638956,235.895828125
331.0,1.0,0.665228074789411,347.33837890625,489.62664794921875,495.380859375,0.000730533892056684,235.84947812652587
332.0,1.0,0.6652381539352064,347.3314514160156,489.6167907714844,495.3462219238281,0.0007305548293530251,235.80312812805175
333.0,1.0,0.6652482330810017,347.32452392578125,489.60693359375,495.31158447265625,0.0007305757666493662,235.75677812957764
334.0,1.0,0.665258312226797,347.3175964355469,489.5970764160156,495.2769470214844,0.0007305967039457073,235.71042813110353
335.0,1.0,0.6652683913725923,347.3106689453125,489.58721923828125,495.2423095703125,0.0007306176412420484,235.66407813262938
336.0,1.0,0.6652784705183876,347.3037414550781,489.5773620605469,495.2076721191406,0.0007306385785383895,235.61772813415527
337.0,1.0,0.6652885496641829,347.29681396484375,489.5675048828125,495.17303466796875,0.0007306595158347307,235.57137813568116
338.0,1.0,0.6652986288099783,347.2898864746094,489.5576477050781,495.1383972167969,0.0007306804531310718,235.52502813720704
339.0,1.0,0.6653087079557736,347.282958984375,489.54779052734375,495.103759765625,0.0007307013904274129,235.4786781387329
340.0,1.0,0.6653187871015689,347.2760314941406,489.5379333496094,495.0691223144531,0.000730722327723754,235.4323281402588
341.0,1.0,0.6653280794616876,347.2693572998978,489.5285675050691,495.036016844213,0.0007307420484714555,235.387921875
342.0,1.0,0.6653373718254443,347.262683105655,489.5192016605288,495.0029113739729,0.0007307617692262625,235.343515625
343.0,1.0,0.665346664189201,347.2560089114122,489.5098358159885,494.9698059037328,0.0007307814899810694,235.299109375
344.0,1.0,0.6653559565529577,347.2493347171694,489.5004699714482,494.93670043349266,0.0007308012107358763,235.254703125
345.0,1.0,0.6653652489167143,347.2426605229266,489.4911041269079,494.90359496325254,0.0007308209314906833,235.210296875
346.0,1.0,0.665374541280471,347.2359863286838,489.4817382823676,494.8704894930124,0.0007308406522454902,235.165890625
347.0,1.0,0.6653838336442277,347.229312134441,489.4723724378273,494.8373840227723,0.0007308603730002972,235.121484375
348.0,1.0,0.6653931260079844,347.2226379401982,489.463006593287,494.8042785525322,0.0007308800937551041,235.077078125
349.0,1.0,0.6654024183717411,347.2159637459554,489.4536407487467,494.7711730822921,0.000730899814509911,235.032671875
350.0,1.0,0.6654117107354978,347.2092895517126,489.4442749042064,494.73806761205196,0.000730919535264718,234.988265625
351.0,1.0,0.6654202580448327,347.20286560058594,489.4353942871094,494.70644225925207,0.0007309380860540671,234.94574687576295
352.0,1.0,0.6654288053505297,347.1964416503906,489.426513671875,494.674816891551,0.0007309566368363107,234.90322812652587
353.0,1.0,0.6654373526562267,347.1900177001953,489.4176330566406,494.64319152384996,0.0007309751876185544,234.86070937728883
354.0,1.0,0.6654458999619237,347.18359375,489.40875244140625,494.6115661561489,0.0007309937384007981,234.81819062805175
355.0,1.0,0.6654544472676207,347.1771697998047,489.3998718261719,494.57994078844786,0.0007310122891830417,234.7756718788147
356.0,1.0,0.6654629945733177,347.1707458496094,489.3909912109375,494.5483154207468,0.0007310308399652854,234.73315312957763
357.0,1.0,0.6654715418790147,347.16432189941406,489.3821105957031,494.51669005304575,0.0007310493907475291,234.69063438034058
358.0,1.0,0.6654800891847117,347.15789794921875,489.37322998046875,494.4850646853447,0.0007310679415297727,234.6481156311035
359.0,1.0,0.6654886364904087,347.15147399902344,489.3643493652344,494.45343931764364,0.0007310864923120164,234.60559688186646
360.0,1.0,0.6654971837961057,347.1450500488281,489.35546875,494.4218139499426,0.00073110504309426,234.56307813262939
361.0,1.0,0.6655050337312787,347.1388732912019,489.3470581052825,494.3916137702763,0.0007311224879238409,234.522390625
362.0,1.0,0.6655128836628137,347.13269653357565,489.33864746056497,494.36141357570887,0.0007311399327605272,234.481703125
363.0,1.0,0.6655207335943487,347.1265197759494,489.33023681584746,494.3312133811414,0.0007311573775972136,234.441015625
364.0,1.0,0.6655285835258837,347.1203430183232,489.32182617112994,494.301013186574,0.0007311748224338999,234.400328125
365.0,1.0,0.6655364334574188,347.11416626069695,489.3134155264124,494.27081299200654,0.0007311922672705862,234.359640625
366.0,1.0,0.6655442833889538,347.1079895030707,489.3050048816949,494.2406127974391,0.0007312097121072725,234.318953125
