time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6399323284604179,393.43359375,522.7483276368584,522.5303100587334,0.1776626855134964,196.34730937957764
244.0,1.0,0.6399772286385996,393.366455078125,522.7510864259675,522.5316040040925,0.17737188935279846,196.4691312561035
245.0,1.0,0.6400221288167813,393.29931640625,522.7538452150766,522.5328979494516,0.17708109319210052,196.5909531326294
246.0,1.0,0.640067028994963,393.232177734375,522.7566040041856,522.5341918948106,0.1767902970314026,196.71277500915528
247.0,1.0,0.6401119291731447,393.1650390625,522.7593627932947,522.5354858401697,0.17649950087070465,196.83459688568115
248.0,1.0,0.6401568293513265,393.097900390625,522.7621215824038,522.5367797855288,0.1762087047100067,196.95641876220702
249.0,1.0,0.6402017295295082,393.03076171875,522.7648803715128,522.5380737308878,0.17591790854930878,197.07824063873292
250.0,1.0,0.6402466297076899,392.963623046875,522.7676391606219,522.5393676762469,0.17562711238861084,197.2000625152588
251.0,1.0,0.6402888059601537,392.9029205329716,522.7705749510787,522.5407531738747,0.1753656163928099,197.31080781555175
252.0,1.0,0.6403309822053416,392.84221801906824,522.7735107420012,522.5421386719681,0.17510412039700896,197.4215531311035
253.0,1.0,0.6403731584505294,392.78151550516486,522.7764465329237,522.5435241700616,0.174842624401208,197.53229844665526
254.0,1.0,0.6404153346957173,392.7208129912615,522.7793823238462,522.544909668155,0.17458112840540707,197.64304376220704
255.0,1.0,0.6404575109409052,392.6601104773581,522.7823181147687,522.5462951662485,0.17431963240960613,197.7537890777588
256.0,1.0,0.6404996871860931,392.5994079634547,522.7852539056912,522.5476806643419,0.1740581364138052,197.86453439331055
257.0,1.0,0.640541863431281,392.53870544955134,522.7881896966137,522.5490661624353,0.17379664041800424,197.9752797088623
258.0,1.0,0.6405840396764688,392.47800293564796,522.7911254875362,522.5504516605288,0.1735351444222033,198.08602502441406
259.0,1.0,0.6406262159216567,392.4173004217446,522.7940612784587,522.5518371586222,0.17327364842640236,198.1967703399658
260.0,1.0,0.6406683921668446,392.3565979078412,522.7969970693812,522.5532226567157,0.17301215243060142,198.3075156555176
261.0,1.0,0.6407079517848615,392.3019134514034,522.800048828125,522.5547058105003,0.17277810871019028,198.40789530944824
262.0,1.0,0.6407475113883265,392.24722900241613,522.8031005859375,522.5561889647506,0.17254406510619447,198.5082749938965
263.0,1.0,0.6407870709917916,392.1925445534289,522.80615234375,522.5576721190009,0.17231002150219865,198.60865467834472
264.0,1.0,0.6408266305952566,392.13786010444164,522.8092041015625,522.5591552732512,0.17207597789820284,198.70903436279298
265.0,1.0,0.6408661901987216,392.0831756554544,522.812255859375,522.5606384275015,0.17184193429420702,198.8094140472412
266.0,1.0,0.6409057498021866,392.02849120646715,522.8153076171875,522.5621215817519,0.1716078906902112,198.90979373168946
267.0,1.0,0.6409453094056516,391.9738067574799,522.818359375,522.5636047360022,0.1713738470862154,199.0101734161377
268.0,1.0,0.6409848690091167,391.91912230849266,522.8214111328125,522.5650878902525,0.17113980348221958,199.11055310058595
269.0,1.0,0.6410244286125817,391.8644378595054,522.824462890625,522.5665710445028,0.17090575987822376,199.21093278503417
270.0,1.0,0.6410639882160467,391.80975341051817,522.8275146484375,522.5680541987531,0.17067171627422795,199.31131246948243
271.0,1.0,0.6411010444171552,391.760678101331,522.8306274414062,522.5696105957031,0.17046324760303833,199.40202030944823
272.0,1.0,0.6411381006255397,391.71160278469324,522.833740234375,522.5711669921875,0.17025477887364104,199.49272811889648
273.0,1.0,0.6411751568339241,391.6625274680555,522.8368530273438,522.5727233886719,0.17004631014424376,199.58343592834473
274.0,1.0,0.6412122130423086,391.61345215141773,522.8399658203125,522.5742797851562,0.16983784141484648,199.67414373779297
275.0,1.0,0.641249269250693,391.56437683478,522.8430786132812,522.5758361816406,0.1696293726854492,199.76485154724122
276.0,1.0,0.6412863254590775,391.5153015181422,522.84619140625,522.577392578125,0.16942090395605192,199.85555935668944
277.0,1.0,0.641323381667462,391.46622620150447,522.8493041992188,522.5789489746094,0.16921243522665463,199.9462671661377
278.0,1.0,0.6413604378758464,391.4171508848667,522.8524169921875,522.5805053710938,0.16900396649725735,200.03697497558593
279.0,1.0,0.6413974940842309,391.36807556822896,522.8555297851562,522.5820617675781,0.16879549776786007,200.12768278503418
280.0,1.0,0.6414345502926153,391.3190002515912,522.858642578125,522.5836181640625,0.1685870290384628,200.21839059448243
281.0,1.0,0.6414691925056104,391.27512512356043,522.8617614745162,522.585241699242,0.16840223521285225,200.30010469055176
282.0,1.0,0.6415038347258815,391.23125000298023,522.8648803709075,522.5868652344216,0.16821744144544937,200.3818187561035
283.0,1.0,0.6415384769461525,391.18737488240004,522.8679992672987,522.5884887696011,0.1680326476780465,200.46353282165526
284.0,1.0,0.6415731191664236,391.14349976181984,522.87111816369,522.5901123047806,0.1678478539106436,200.54524688720704
285.0,1.0,0.6416077613866946,391.09962464123964,522.8742370600812,522.5917358399602,0.16766306014324073,200.6269609527588
286.0,1.0,0.6416424036069657,391.05574952065945,522.8773559564725,522.5933593751397,0.16747826637583785,200.70867501831054
287.0,1.0,0.6416770458272367,391.01187440007925,522.8804748528637,522.5949829103192,0.16729347260843497,200.7903890838623
288.0,1.0,0.6417116880475078,390.96799927949905,522.8835937492549,522.5966064454988,0.1671086788410321,200.87210314941407
289.0,1.0,0.6417463302677788,390.92412415891886,522.8867126456462,522.5982299806783,0.1669238850736292,200.95381721496582
290.0,1.0,0.6417809724880499,390.88024903833866,522.8898315420374,522.5998535158578,0.16673909130622633,201.03553128051757
291.0,1.0,0.6418133139595739,390.8411865234375,522.8929077149369,522.6015380859608,0.16657604575448204,201.10891719055175
292.0,1.0,0.6418456554383738,390.8021240234375,522.895983886905,522.6032226562966,0.16641300023184158,201.1823031311035
293.0,1.0,0.6418779969171737,390.7630615234375,522.8990600588731,522.6049072266323,0.16624995470920112,201.25568907165527
294.0,1.0,0.6419103383959737,390.7239990234375,522.9021362308413,522.6065917969681,0.16608690918656066,201.32907501220703
295.0,1.0,0.6419426798747736,390.6849365234375,522.9052124028094,522.6082763673039,0.1659238636639202,201.4024609527588
296.0,1.0,0.6419750213535735,390.6458740234375,522.9082885747775,522.6099609376397,0.16576081814127974,201.47584689331055
297.0,1.0,0.6420073628323735,390.6068115234375,522.9113647467457,522.6116455079755,0.16559777261863928,201.5492328338623
298.0,1.0,0.6420397043111734,390.5677490234375,522.9144409187138,522.6133300783113,0.16543472709599882,201.62261877441406
299.0,1.0,0.6420720457899733,390.5286865234375,522.9175170906819,522.615014648647,0.16527168157335836,201.69600471496582
300.0,1.0,0.6421043872687733,390.4896240234375,522.9205932626501,522.6166992189828,0.1651086360507179,201.76939065551758
301.0,1.0,0.6421345114704309,390.45498352125287,522.9235595702194,522.6184387207031,0.16496538967476226,201.83510469055176
302.0,1.0,0.6421646356575366,390.42034301906824,522.92652587872,522.6201782226562,0.16482214332791045,201.90081875610352
303.0,1.0,0.6421947598446422,390.3857025168836,522.9294921872206,522.6219177246094,0.16467889698105864,201.96653282165528
304.0,1.0,0.6422248840317479,390.351062014699,522.9324584957212,522.6236572265625,0.16453565063420683,202.03224688720704
305.0,1.0,0.6422550082188536,390.31642151251435,522.9354248042218,522.6253967285156,0.16439240428735502,202.0979609527588
306.0,1.0,0.6422851324059593,390.2817810103297,522.9383911127225,522.6271362304688,0.1642491579405032,202.16367501831056
307.0,1.0,0.642315256593065,390.2471405081451,522.9413574212231,522.6288757324219,0.1641059115936514,202.22938908386232
308.0,1.0,0.6423453807801707,390.21250000596046,522.9443237297237,522.630615234375,0.1639626652467996,202.29510314941408
309.0,1.0,0.6423755049672764,390.17785950377584,522.9472900382243,522.6323547363281,0.16381941889994778,202.36081721496583
310.0,1.0,0.642405629154382,390.1432190015912,522.9502563467249,522.6340942382812,0.16367617255309597,202.42653128051757
311.0,1.0,0.6424325644966302,390.1145690921694,522.9520202636486,522.6360046386253,0.16355579048104119,202.48269843673705
312.0,1.0,0.6424594998352404,390.0859191901982,522.9537841796409,522.6379150389694,0.16343540846719407,202.53886562347412
313.0,1.0,0.6424864351738506,390.05726928822696,522.9555480956333,522.6398254393134,0.16331502645334695,202.5950328102112
314.0,1.0,0.6425133705124608,390.02861938625574,522.9573120116256,522.6417358396575,0.16319464443949983,202.65119999694824
315.0,1.0,0.642540305851071,389.9999694842845,522.959075927618,522.6436462400015,0.1630742624256527,202.7073671836853
316.0,1.0,0.6425672411896812,389.9713195823133,522.9608398436103,522.6455566403456,0.16295388041180559,202.76353437042238
317.0,1.0,0.6425941765282914,389.9426696803421,522.9626037596026,522.6474670406897,0.16283349839795846,202.81970155715942
318.0,1.0,0.6426211118669016,389.91401977837086,522.964367675595,522.6493774410337,0.16271311638411134,202.8758687438965
319.0,1.0,0.6426480472055118,389.88536987639964,522.9661315915873,522.6512878413778,0.16259273437026422,202.93203593063353
320.0,1.0,0.642674982544122,389.8567199744284,522.9678955075797,522.6531982417218,0.1624723523564171,202.9882031173706
321.0,1.0,0.6427002191539941,389.83030700683594,522.969519042992,522.6550781249534,0.1623610094175092,203.04034687423706
322.0,1.0,0.6427254557602282,389.80389404296875,522.9711425781716,522.6569580077194,0.16224966644949745,203.09249062347413
323.0,1.0,0.6427506923664623,389.77748107910156,522.9727661133511,522.6588378904853,0.1621383234814857,203.14463437271118
324.0,1.0,0.6427759289726964,389.7510681152344,522.9743896485306,522.6607177732512,0.16202698051347397,203.19677812194826
325.0,1.0,0.6428011655789305,389.7246551513672,522.9760131837102,522.6625976560172,0.16191563754546223,203.2489218711853
326.0,1.0,0.6428264021851646,389.6982421875,522.9776367188897,522.6644775387831,0.1618042945774505,203.30106562042235
327.0,1.0,0.6428516387913987,389.6718292236328,522.9792602540692,522.666357421549,0.16169295160943875,203.35320936965942
328.0,1.0,0.6428768753976328,389.6454162597656,522.9808837892488,522.668237304315,0.161581608641427,203.40535311889647
329.0,1.0,0.6429021120038669,389.61900329589844,522.9825073244283,522.6701171870809,0.16147026567341527,203.45749686813355
330.0,1.0,0.642927348610101,389.59259033203125,522.9841308596078,522.6719970698468,0.16135892270540353,203.5096406173706
331.0,1.0,0.6429509818553925,389.5682678222656,522.9856506347423,522.6738403320778,0.1612560987487086,203.558
332.0,1.0,0.6429746150970459,389.5439453125,522.9871704101097,522.6756835938431,0.16115327477746177,203.606359375
333.0,1.0,0.6429982483386993,389.5196228027344,522.988690185477,522.6775268556084,0.16105045080621494,203.65471875
334.0,1.0,0.6430218815803528,389.49530029296875,522.9902099608444,522.6793701173738,0.1609476268349681,203.703078125
335.0,1.0,0.6430455148220062,389.4709777832031,522.9917297362117,522.6812133791391,0.16084480286372127,203.7514375
336.0,1.0,0.6430691480636597,389.4466552734375,522.993249511579,522.6830566409044,0.16074197889247444,203.799796875
337.0,1.0,0.6430927813053131,389.4223327636719,522.9947692869464,522.6848999026697,0.1606391549212276,203.84815625
338.0,1.0,0.6431164145469666,389.39801025390625,522.9962890623137,522.686743164435,0.16053633094998077,203.896515625
339.0,1.0,0.64314004778862,389.3736877441406,522.9978088376811,522.6885864262003,0.16043350697873393,203.944875
340.0,1.0,0.6431636810302734,389.349365234375,522.9993286130484,522.6904296879657,0.1603306830074871,203.993234375
341.0,1.0,0.6431857585903344,389.3270446769893,523.0007446289528,522.6922363281483,0.16023606061935425,204.0379593734741
342.0,1.0,0.6432078361503955,389.30472411960363,523.0021606446244,522.6940429687966,0.16014143824577332,204.08268437194823
343.0,1.0,0.6432299137104565,389.28240356221795,523.003576660296,522.6958496094448,0.16004681587219238,204.12740937042236
344.0,1.0,0.6432519912705175,389.26008300483227,523.0049926759675,522.6976562500931,0.15995219349861145,204.17213436889648
345.0,1.0,0.6432740688305785,389.2377624474466,523.0064086916391,522.6994628907414,0.15985757112503052,204.2168593673706
346.0,1.0,0.6432961463906395,389.2154418900609,523.0078247073106,522.7012695313897,0.15976294875144958,204.26158436584473
347.0,1.0,0.6433182239507005,389.1931213326752,523.0092407229822,522.703076172038,0.15966832637786865,204.30630936431885
348.0,1.0,0.6433403015107615,389.17080077528954,523.0106567386538,522.7048828126863,0.15957370400428772,204.35103436279297
349.0,1.0,0.6433623790708225,389.14848021790385,523.0120727543253,522.7066894533345,0.1594790816307068,204.3957593612671
350.0,1.0,0.6433844566308835,389.12615966051817,523.0134887699969,522.7084960939828,0.15938445925712585,204.44048435974122
351.0,1.0,0.6434050440784631,389.10575561597943,523.0148071289295,522.7102600097423,0.1592977225809591,204.4817203140259
352.0,1.0,0.6434256315224047,389.0853515639901,523.0161254883278,522.7120239257347,0.15921098590479232,204.52295625305175
353.0,1.0,0.6434462189663464,389.0649475120008,523.0174438477261,522.713787841727,0.15912424922862556,204.56419219207763
354.0,1.0,0.643466806410288,389.0445434600115,523.0187622071244,522.7155517577194,0.1590375125524588,204.6054281311035
355.0,1.0,0.6434873938542296,389.02413940802217,523.0200805665227,522.7173156737117,0.15895077587629203,204.6466640701294
356.0,1.0,0.6435079812981712,389.00373535603285,523.021398925921,522.719079589704,0.15886403920012526,204.68790000915527
357.0,1.0,0.6435285687421128,388.98333130404353,523.0227172853192,522.7208435056964,0.1587773025239585,204.72913594818115
358.0,1.0,0.6435491561860545,388.9629272520542,523.0240356447175,522.7226074216887,0.15869056584779173,204.77037188720703
359.0,1.0,0.6435697436299961,388.9425232000649,523.0253540041158,522.7243713376811,0.15860382917162497,204.81160782623292
360.0,1.0,0.6435903310739377,388.9221191480756,523.0266723635141,522.7261352536734,0.1585170924954582,204.8528437652588
361.0,1.0,0.6436094880100427,388.90354919433594,523.0278930664062,522.7278686523205,0.15843791663792217,204.8907359390259
362.0,1.0,0.6436286449425097,388.8849792480469,523.0291137695312,522.7296020507347,0.15835874080948997,204.92862812805177
363.0,1.0,0.6436478018749767,388.8664093017578,523.0303344726562,522.7313354491489,0.15827956498105777,204.96652031707762
364.0,1.0,0.6436669588074437,388.84783935546875,523.0315551757812,522.7330688475631,0.15820038915262558,205.0044125061035
365.0,1.0,0.6436861157399107,388.8292694091797,523.0327758789062,522.7348022459773,0.15812121332419338,205.0423046951294
366.0,1.0,0.6437052726723778,388.8106994628906,523.0339965820312,522.7365356443916,0.15804203749576118,205.08019688415527
367.0,1.0,0.6437244296048448,388.79212951660156,523.0352172851562,522.7382690428058,0.15796286166732898,205.11808907318115
368.0,1.0,0.6437435865373118,388.7735595703125,523.0364379882812,522.74000244122,0.15788368583889678,205.15598126220704
369.0,1.0,0.6437627434697788,388.75498962402344,523.0376586914062,522.7417358396342,0.15780451001046458,205.19387345123292
370.0,1.0,0.6437819004022458,388.7364196777344,523.0388793945312,522.7434692380484,0.15772533418203238,205.2317656402588
371.0,1.0,0.6437996745116834,388.71959838829935,523.0400085449219,522.7451660155784,0.15765339582867455,205.26646250152587
372.0,1.0,0.643817448617483,388.7027770988643,523.0411376953125,522.7468627928756,0.15758145748986863,205.30115937805175
373.0,1.0,0.6438352227232826,388.6859558094293,523.0422668457031,522.7485595701728,0.1575095191510627,205.33585625457764
374.0,1.0,0.6438529968290823,388.66913451999426,523.0433959960938,522.75025634747,0.15743758081225678,205.37055313110352
