time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6628679633140564,348.7264099121094,491.72494507208467,502.4794616997242,0.0007260352140150417,245.2321562805176
241.0,1.0,0.6628949582573114,348.71391601581126,491.7041595466435,502.4154968261719,0.0007260811689775437,245.15032499694823
242.0,1.0,0.6629219532005663,348.70142211951315,491.6833740249276,502.3515319824219,0.0007261271239258349,245.06849374389648
243.0,1.0,0.6629489481438213,348.68892822321504,491.66258850321174,502.2875671386719,0.0007261730788741261,244.98666249084474
244.0,1.0,0.6629759430870763,348.67643432691693,491.64180298149586,502.2236022949219,0.0007262190338224173,244.90483123779296
245.0,1.0,0.6630029380303313,348.6639404306188,491.62101745978,502.1596374511719,0.0007262649887707084,244.82299998474122
246.0,1.0,0.6630299329735863,348.6514465343207,491.6002319380641,502.0956726074219,0.0007263109437189996,244.74116873168944
247.0,1.0,0.6630569279168412,348.6389526380226,491.5794464163482,502.0317077636719,0.0007263568986672908,244.6593374786377
248.0,1.0,0.6630839228600962,348.6264587417245,491.55866089463234,501.9677429199219,0.000726402853615582,244.57750622558595
249.0,1.0,0.6631109178033512,348.6139648454264,491.53787537291646,501.9037780761719,0.0007264488085638732,244.49567497253418
250.0,1.0,0.6631379127466062,348.60147094912827,491.5170898512006,501.8398132324219,0.0007264947635121644,244.41384371948243
251.0,1.0,0.6631627619262872,348.58961181622,491.4976348876953,501.77838744968176,0.0007265377731542344,244.33463437652588
252.0,1.0,0.6631876111023303,348.57775268517435,491.4781799316406,501.71696166694164,0.0007265807827963044,244.25542500305176
253.0,1.0,0.6632124602783733,348.5658935541287,491.45872497558594,501.6555358842015,0.0007266237924383745,244.17621562957763
254.0,1.0,0.6632373094544164,348.55403442308307,491.43927001953125,501.5941101014614,0.0007266668020804445,244.09700625610353
255.0,1.0,0.6632621586304595,348.5421752920374,491.41981506347656,501.5326843187213,0.0007267098117225146,244.0177968826294
256.0,1.0,0.6632870078065025,348.5303161609918,491.4003601074219,501.4712585359812,0.0007267528213645846,243.93858750915527
257.0,1.0,0.6633118569825456,348.51845702994615,491.3809051513672,501.40983275324106,0.0007267958310066547,243.85937813568114
258.0,1.0,0.6633367061585886,348.5065978989005,491.3614501953125,501.34840697050095,0.0007268388406487247,243.78016876220704
259.0,1.0,0.6633615553346317,348.49473876785487,491.3419952392578,501.28698118776083,0.0007268818502907948,243.7009593887329
260.0,1.0,0.6633864045106748,348.48287963680923,491.3225402832031,501.2255554050207,0.0007269248599328648,243.62175001525878
261.0,1.0,0.6634093105785723,348.47157592792064,491.3043090812862,501.16660461574793,0.000726965203647012,243.5451812515259
262.0,1.0,0.6634322166428319,348.4602722171694,491.28607787936926,501.107653811574,0.00072700554737537,243.46861250305176
263.0,1.0,0.6634551227070915,348.44896850641817,491.2678466774523,501.04870300740004,0.0007270458911037281,243.39204375457763
264.0,1.0,0.6634780287713511,348.43766479566693,491.2496154755354,500.9897522032261,0.0007270862348320861,243.31547500610353
265.0,1.0,0.6635009348356107,348.4263610849157,491.23138427361846,500.93080139905214,0.0007271265785604442,243.2389062576294
266.0,1.0,0.6635238408998703,348.41505737416446,491.2131530717015,500.8718505948782,0.0007271669222888022,243.16233750915526
267.0,1.0,0.6635467469641299,348.4037536634132,491.1949218697846,500.81289979070425,0.0007272072660171602,243.08576876068116
268.0,1.0,0.6635696530283894,348.392449952662,491.17669066786766,500.7539489865303,0.0007272476097455183,243.00920001220703
269.0,1.0,0.663592559092649,348.38114624191076,491.1584594659507,500.69499818235636,0.0007272879534738763,242.9326312637329
270.0,1.0,0.6636154651569086,348.3698425311595,491.1402282640338,500.6360473781824,0.0007273282972022344,242.8560625152588
271.0,1.0,0.6636365950107574,348.3590301517397,491.123110961169,500.57949524000287,0.0007273661904036999,242.78214530944825
272.0,1.0,0.6636577248573303,348.34821777418256,491.10599365085363,500.5229431167245,0.0007274040835909545,242.70822811889647
273.0,1.0,0.6636788547039032,348.3374053966254,491.08887634053826,500.4663909934461,0.0007274419767782092,242.63431092834472
274.0,1.0,0.6636999845504761,348.32659301906824,491.0717590302229,500.40983887016773,0.0007274798699654639,242.56039373779296
275.0,1.0,0.663721114397049,348.3157806415111,491.0546417199075,500.35328674688935,0.0007275177631527185,242.4864765472412
276.0,1.0,0.6637422442436218,348.3049682639539,491.03752440959215,500.296734623611,0.0007275556563399732,242.41255935668946
277.0,1.0,0.6637633740901947,348.29415588639677,491.0204070992768,500.2401825003326,0.0007275935495272279,242.3386421661377
278.0,1.0,0.6637845039367676,348.2833435088396,491.0032897889614,500.1836303770542,0.0007276314427144825,242.26472497558595
279.0,1.0,0.6638056337833405,348.27253113128245,490.98617247864604,500.12707825377584,0.0007276693359017372,242.19080778503417
280.0,1.0,0.6638267636299133,348.2617187537253,490.96905516833067,500.07052613049746,0.0007277072290889919,242.1168905944824
281.0,1.0,0.6638463079925714,348.2513214107603,490.9529113769531,500.0162994377315,0.0007277429162044768,242.0456546859741
282.0,1.0,0.6638658523552294,348.24092407152057,490.936767578125,499.96207275241613,0.0007277786033199618,241.97441874694823
283.0,1.0,0.6638853967178875,348.23052673228085,490.9206237792969,499.90784606710076,0.0007278142904354468,241.90318280792238
284.0,1.0,0.6639049410805455,348.22012939304113,490.90447998046875,499.8536193817854,0.0007278499775509317,241.8319468688965
285.0,1.0,0.6639244854432036,348.2097320538014,490.8883361816406,499.79939269647,0.0007278856646664167,241.7607109298706
286.0,1.0,0.6639440298058616,348.1993347145617,490.8721923828125,499.74516601115465,0.0007279213517819016,241.68947499084473
287.0,1.0,0.6639635741685197,348.188937375322,490.8560485839844,499.6909393258393,0.0007279570388973866,241.61823905181885
288.0,1.0,0.6639831185311778,348.17854003608227,490.83990478515625,499.6367126405239,0.0007279927260128716,241.54700311279296
289.0,1.0,0.6640026628938358,348.16814269684255,490.8237609863281,499.58248595520854,0.0007280284131283565,241.47576717376708
290.0,1.0,0.6640222072564939,348.15774535760283,490.8076171875,499.52825926989317,0.0007280641002438415,241.4045312347412
291.0,1.0,0.6640402972698212,348.1477386476472,490.79234313964844,499.47628173977137,0.0007280977501054053,241.33595780944825
292.0,1.0,0.6640583872795105,348.1377319339663,490.7770690917969,499.424304202199,0.0007281313999527583,241.26738436889647
293.0,1.0,0.6640764772891998,348.12772522028536,490.7617950439453,499.3723266646266,0.0007281650498001113,241.19881092834473
294.0,1.0,0.6640945672988892,348.11771850660443,490.74652099609375,499.3203491270542,0.0007281986996474643,241.13023748779298
295.0,1.0,0.6641126573085785,348.1077117929235,490.7312469482422,499.26837158948183,0.0007282323494948173,241.0616640472412
296.0,1.0,0.6641307473182678,348.0977050792426,490.7159729003906,499.21639405190945,0.0007282659993421703,240.99309060668946
297.0,1.0,0.6641488373279572,348.08769836556166,490.70069885253906,499.16441651433706,0.0007282996491895233,240.9245171661377
298.0,1.0,0.6641669273376465,348.07769165188074,490.6854248046875,499.1124389767647,0.0007283332990368763,240.85594372558595
299.0,1.0,0.6641850173473358,348.0676849381998,490.67015075683594,499.0604614391923,0.0007283669488842293,240.78737028503417
300.0,1.0,0.6642031073570251,348.0576782245189,490.6548767089844,499.0084839016199,0.0007284005987315822,240.71879684448243
301.0,1.0,0.6642198681838636,348.04803466796875,490.6403717044741,498.958676148206,0.0007284323510248214,240.6528515625
302.0,1.0,0.664236629010702,348.03839111328125,490.6258666999638,498.90886840969324,0.0007284641033038497,240.58690625
303.0,1.0,0.6642533898375405,348.02874755859375,490.6113616954535,498.8590606711805,0.000728495855582878,240.5209609375
304.0,1.0,0.6642701506643789,348.01910400390625,490.59685669094324,498.80925293266773,0.0007285276078619063,240.455015625
305.0,1.0,0.6642869114912173,348.00946044921875,490.58235168643296,498.759445194155,0.0007285593601409346,240.3890703125
306.0,1.0,0.6643036723180558,347.99981689453125,490.5678466819227,498.7096374556422,0.0007285911124199629,240.323125
307.0,1.0,0.6643204331448942,347.99017333984375,490.5533416774124,498.65982971712947,0.0007286228646989912,240.2571796875
308.0,1.0,0.6643371939717326,347.98052978515625,490.5388366729021,498.6100219786167,0.0007286546169780195,240.191234375
309.0,1.0,0.6643539547985711,347.97088623046875,490.5243316683918,498.56021424010396,0.0007286863692570478,240.1252890625
310.0,1.0,0.6643707156254095,347.96124267578125,490.50982666388154,498.5104065015912,0.0007287181215360761,240.05934375
311.0,1.0,0.6643862605087634,347.9519500732422,490.49602050799876,498.46268920972943,0.0007287481159430342,239.9959749984741
312.0,1.0,0.6644018053993932,347.9426574707031,490.4822143558413,498.41497192531824,0.0007287781103499924,239.93260624694824
313.0,1.0,0.664417350290023,347.93336486816406,490.4684082036838,498.36725464090705,0.0007288081047569506,239.86923749542237
314.0,1.0,0.6644328951806528,347.924072265625,490.4546020515263,498.31953735649586,0.0007288380991639087,239.8058687438965
315.0,1.0,0.6644484400712827,347.91477966308594,490.4407958993688,498.27182007208467,0.0007288680935708669,239.7424999923706
316.0,1.0,0.6644639849619125,347.9054870605469,490.42698974721134,498.2241027876735,0.0007288980879778251,239.67913124084473
317.0,1.0,0.6644795298525423,347.8961944580078,490.41318359505385,498.1763855032623,0.0007289280823847832,239.61576248931885
318.0,1.0,0.6644950747431722,347.88690185546875,490.39937744289637,498.1286682188511,0.0007289580767917414,239.55239373779298
319.0,1.0,0.664510619633802,347.8776092529297,490.3855712907389,498.0809509344399,0.0007289880711986996,239.48902498626708
320.0,1.0,0.6645261645244318,347.8683166503906,490.3717651385814,498.0332336500287,0.0007290180656056577,239.4256562347412
321.0,1.0,0.6645406007764905,347.859362793155,490.3586059566587,497.9875183105469,0.0007290464185647494,239.364796875
322.0,1.0,0.6645550370212732,347.8504089359194,490.3454467765987,497.9418029785156,0.0007290747715167356,239.3039375
323.0,1.0,0.6645694732660559,347.8414550786838,490.33228759653866,497.8960876464844,0.0007291031244687218,239.243078125
324.0,1.0,0.6645839095108386,347.8325012214482,490.31912841647863,497.8503723144531,0.000729131477420708,239.18221875
325.0,1.0,0.6645983457556213,347.8235473642126,490.3059692364186,497.8046569824219,0.0007291598303726943,239.121359375
326.0,1.0,0.664612782000404,347.81459350697696,490.2928100563586,497.7589416503906,0.0007291881833246805,239.0605
327.0,1.0,0.6646272182451867,347.80563964974135,490.27965087629855,497.7132263183594,0.0007292165362766667,238.999640625
328.0,1.0,0.6646416544899694,347.79668579250574,490.2664916962385,497.6675109863281,0.0007292448892286529,238.93878125
329.0,1.0,0.6646560907347521,347.78773193527013,490.2533325161785,497.6217956542969,0.0007292732421806392,238.877921875
330.0,1.0,0.6646705269795348,347.7787780780345,490.24017333611846,497.5760803222656,0.0007293015951326254,238.8170625
331.0,1.0,0.6646839439872565,347.7701538084075,490.2276184083894,497.5322967544198,0.0007293284055780447,238.75863750076294
332.0,1.0,0.6646973609931592,347.7615295406431,490.21506347693503,497.488513186574,0.0007293552160270167,238.70021250152587
333.0,1.0,0.664710777999062,347.7529052728787,490.20250854548067,497.44472961872816,0.0007293820264759887,238.64178750228882
334.0,1.0,0.6647241950049647,347.7442810051143,490.1899536140263,497.40094605088234,0.0007294088369249607,238.58336250305175
335.0,1.0,0.6647376120108675,347.7356567373499,490.17739868257195,497.3571624830365,0.0007294356473739327,238.5249375038147
336.0,1.0,0.6647510290167702,347.72703246958554,490.1648437511176,497.3133789151907,0.0007294624578229048,238.46651250457765
337.0,1.0,0.6647644460226729,347.71840820182115,490.1522888196632,497.2695953473449,0.0007294892682718768,238.40808750534057
338.0,1.0,0.6647778630285757,347.70978393405676,490.13973388820887,497.22581177949905,0.0007295160787208488,238.34966250610353
339.0,1.0,0.6647912800344784,347.70115966629237,490.1271789567545,497.18202821165323,0.0007295428891698208,238.29123750686645
340.0,1.0,0.6648046970403811,347.692535398528,490.11462402530015,497.1382446438074,0.0007295696996187928,238.2328125076294
341.0,1.0,0.6648171782489953,347.68423156719655,490.1026397701353,497.0963134765625,0.000729595072334277,238.17674062347413
342.0,1.0,0.6648296594612475,347.67592773400247,490.09065551683307,497.05438232421875,0.0007296204450533139,238.12066874694824
343.0,1.0,0.6648421406734997,347.6676239008084,490.07867126353085,497.012451171875,0.0007296458177723508,238.06459687042235
344.0,1.0,0.6648546218857518,347.6593200676143,490.06668701022863,496.97052001953125,0.0007296711904913877,238.0085249938965
345.0,1.0,0.664867103098004,347.65101623442024,490.0547027569264,496.9285888671875,0.0007296965632104246,237.9524531173706
346.0,1.0,0.6648795843102562,347.64271240122616,490.0427185036242,496.88665771484375,0.0007297219359294616,237.89638124084473
347.0,1.0,0.6648920655225083,347.6344085680321,490.030734250322,496.8447265625,0.0007297473086484985,237.84030936431884
348.0,1.0,0.6649045467347605,347.626104734838,490.01874999701977,496.80279541015625,0.0007297726813675354,237.78423748779298
349.0,1.0,0.6649170279470127,347.61780090164393,490.00676574371755,496.7608642578125,0.0007297980540865723,237.7281656112671
350.0,1.0,0.6649295091592649,347.60949706844985,489.99478149041533,496.71893310546875,0.0007298234268056092,237.67209373474122
351.0,1.0,0.6649411261078058,347.60151061974466,489.98333740234375,496.678775023669,0.0007298474432904101,237.618296875
352.0,1.0,0.6649527430527087,347.5935241691768,489.9718933105469,496.63861694186926,0.0007298714597716582,237.5645
353.0,1.0,0.6649643599976116,347.585537718609,489.96044921875,496.5984588600695,0.0007298954762529064,237.510703125
354.0,1.0,0.6649759769425145,347.57755126804113,489.9490051269531,496.55830077826977,0.0007299194927341546,237.45690625
355.0,1.0,0.6649875938874175,347.5695648174733,489.93756103515625,496.51814269647,0.0007299435092154027,237.403109375
356.0,1.0,0.6649992108323204,347.56157836690545,489.9261169433594,496.4779846146703,0.0007299675256966509,237.3493125
357.0,1.0,0.6650108277772233,347.5535919163376,489.9146728515625,496.43782653287053,0.0007299915421778991,237.295515625
358.0,1.0,0.6650224447221262,347.54560546576977,489.9032287597656,496.3976684510708,0.0007300155586591472,237.24171875
359.0,1.0,0.6650340616670292,347.5376190152019,489.89178466796875,496.35751036927104,0.0007300395751403954,237.187921875
360.0,1.0,0.6650456786119321,347.5296325646341,489.8803405761719,496.3173522874713,0.0007300635916216436,237.134125
361.0,1.0,0.6650565087793439,347.52194824209437,489.86940917931497,496.2789001464844,0.000730086350813508,237.08251874923707
362.0,1.0,0.6650673389431176,347.51426391582936,489.85847778245807,496.2404479980469,0.0007301091100089252,237.03091249847412
363.0,1.0,0.6650781691068914,347.50657958956435,489.84754638560116,496.2019958496094,0.0007301318692043424,236.97930624771118
364.0,1.0,0.6650889992706652,347.49889526329935,489.83661498874426,496.1635437011719,0.0007301546283997595,236.92769999694823
365.0,1.0,0.665099829434439,347.49121093703434,489.82568359188735,496.1250915527344,0.0007301773875951767,236.8760937461853
366.0,1.0,0.6651106595982128,347.48352661076933,489.81475219503045,496.0866394042969,0.0007302001467905939,236.82448749542237
367.0,1.0,0.6651214897619866,347.4758422845043,489.80382079817355,496.0481872558594,0.000730222905986011,236.77288124465943
