time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6385643363028066,396.4543640166521,522.7767089842819,522.5638061524369,0.18921510281506926,191.38305624389648
243.0,1.0,0.6386073946996476,396.3897827193141,522.7791687010322,522.5649780274834,0.1889403373352252,191.4993812408447
244.0,1.0,0.6386504530964885,396.3252014219761,522.7816284177825,522.56614990253,0.18866557185538113,191.61570623779298
245.0,1.0,0.6386935114933294,396.2606201246381,522.7840881345328,522.5673217775766,0.18839080637553707,191.7320312347412
246.0,1.0,0.6387365698901704,396.1960388273001,522.7865478512831,522.5684936526231,0.188116040895693,191.84835623168945
247.0,1.0,0.6387796282870113,396.13145752996206,522.7890075680334,522.5696655276697,0.18784127541584894,191.9646812286377
248.0,1.0,0.6388226866838522,396.06687623262405,522.7914672847837,522.5708374027163,0.18756650993600488,192.08100622558592
249.0,1.0,0.6388657450806932,396.00229493528605,522.793927001534,522.5720092777628,0.1872917444561608,192.1973312225342
250.0,1.0,0.6389088034775341,395.93771363794804,522.7963867182843,522.5731811528094,0.18701697897631675,192.31365621948243
251.0,1.0,0.6389491975314741,395.8789886459708,522.7988830567338,522.5744567870861,0.18676726371631958,192.4200562515259
252.0,1.0,0.6389895915999659,395.82026366889477,522.8013793947175,522.5757324218284,0.18651754857273772,192.52645625305175
253.0,1.0,0.6390299856684578,395.7615386918187,522.8038757327013,522.5770080565708,0.18626783342915587,192.63285625457763
254.0,1.0,0.6390703797369497,395.70281371474266,522.806372070685,522.5782836913131,0.18601811828557402,192.73925625610352
255.0,1.0,0.6391107738054416,395.6440887376666,522.8088684086688,522.5795593260555,0.18576840314199217,192.8456562576294
256.0,1.0,0.6391511678739334,395.58536376059055,522.8113647466525,522.5808349607978,0.18551868799841031,192.95205625915528
257.0,1.0,0.6391915619424253,395.5266387835145,522.8138610846363,522.5821105955401,0.18526897285482846,193.05845626068114
258.0,1.0,0.6392319560109172,395.46791380643845,522.8163574226201,522.5833862302825,0.1850192577112466,193.16485626220702
259.0,1.0,0.6392723500794091,395.4091888293624,522.8188537606038,522.5846618650248,0.18476954256766476,193.2712562637329
260.0,1.0,0.639312744147901,395.35046385228634,522.8213500985876,522.5859374997672,0.1845198274240829,193.3776562652588
261.0,1.0,0.6393505811684008,395.2972595207393,522.8238647461403,522.5873046874767,0.18429389744414948,193.47468281555174
262.0,1.0,0.6393884181961766,395.24405517429113,522.8263793946244,522.5886718749534,0.18406796752242371,193.57170938110352
263.0,1.0,0.6394262552239525,395.19085082784295,522.8288940431084,522.5900390624302,0.18384203760069795,193.66873594665526
264.0,1.0,0.6394640922517283,395.13764648139477,522.8314086915925,522.5914062499069,0.18361610767897218,193.76576251220703
265.0,1.0,0.6395019292795041,395.0844421349466,522.8339233400766,522.5927734373836,0.18339017775724642,193.86278907775878
266.0,1.0,0.6395397663072799,395.0312377884984,522.8364379885606,522.5941406248603,0.18316424783552065,193.95981564331055
267.0,1.0,0.6395776033350558,394.9780334420502,522.8389526370447,522.595507812337,0.1829383179137949,194.0568422088623
268.0,1.0,0.6396154403628316,394.92482909560204,522.8414672855288,522.5968749998137,0.18271238799206913,194.15386877441406
269.0,1.0,0.6396532773906074,394.87162474915385,522.8439819340128,522.5982421872905,0.18248645807034336,194.2508953399658
270.0,1.0,0.6396911144183832,394.81842040270567,522.8464965824969,522.5996093747672,0.1822605281486176,194.34792190551758
271.0,1.0,0.6397265136256465,394.7704101577401,522.8490173339378,522.6010498047108,0.18205709457106423,194.43611250305176
272.0,1.0,0.6397619128256338,394.722399905324,522.8515380858444,522.6024902344216,0.1818536609353032,194.52430313110352
273.0,1.0,0.6397973120256211,394.67438965290785,522.8540588377509,522.6039306641323,0.18165022729954217,194.61249375915529
274.0,1.0,0.6398327112256084,394.6263794004917,522.8565795896575,522.6053710938431,0.18144679366378114,194.70068438720702
275.0,1.0,0.6398681104255957,394.5783691480756,522.859100341564,522.6068115235539,0.1812433600280201,194.78887501525878
276.0,1.0,0.639903509625583,394.53035889565945,522.8616210934706,522.6082519532647,0.18103992639225908,194.87706564331054
277.0,1.0,0.6399389088255703,394.4823486432433,522.8641418453772,522.6096923829755,0.18083649275649805,194.9652562713623
278.0,1.0,0.6399743080255575,394.4343383908272,522.8666625972837,522.6111328126863,0.18063305912073702,195.05344689941407
279.0,1.0,0.6400097072255448,394.38632813841105,522.8691833491903,522.612573242397,0.180429625484976,195.14163752746583
280.0,1.0,0.6400451064255321,394.3383178859949,522.8717041010968,522.6140136721078,0.18022619184921496,195.22982815551757
281.0,1.0,0.6400781691081647,394.2951843254268,522.8742065429688,522.6155334472423,0.18004394322633743,195.30970937347413
282.0,1.0,0.6401112318053492,394.2520507797599,522.876708984375,522.6170532226097,0.17986169457435608,195.38959062194823
283.0,1.0,0.6401442945025337,394.20891723409295,522.8792114257812,522.618572997977,0.17967944592237473,195.46947187042235
284.0,1.0,0.6401773571997182,394.165783688426,522.8817138671875,522.6200927733444,0.17949719727039337,195.54935311889648
285.0,1.0,0.6402104198969027,394.1226501427591,522.8842163085938,522.6216125487117,0.17931494861841202,195.6292343673706
286.0,1.0,0.6402434825940873,394.07951659709215,522.88671875,522.623132324079,0.17913269996643066,195.70911561584472
287.0,1.0,0.6402765452912718,394.0363830514252,522.8892211914062,522.6246520994464,0.1789504513144493,195.78899686431885
288.0,1.0,0.6403096079884563,393.9932495057583,522.8917236328125,522.6261718748137,0.17876820266246796,195.86887811279297
289.0,1.0,0.6403426706856408,393.95011596009135,522.8942260742188,522.6276916501811,0.1785859540104866,195.9487593612671
290.0,1.0,0.6403757333828253,393.9069824144244,522.896728515625,522.6292114255484,0.17840370535850525,196.02864060974122
291.0,1.0,0.6404065608985547,393.8684021010995,522.8992004394531,522.6307861327659,0.17824131398811005,196.1007328109741
292.0,1.0,0.6404373884215602,393.829821780324,522.9016723632812,522.6323608397506,0.17807892261771485,196.17282499694824
293.0,1.0,0.6404682159445656,393.7912414595485,522.9041442871094,522.6339355467353,0.17791653124731965,196.24491718292236
294.0,1.0,0.640499043467571,393.75266113877296,522.9066162109375,522.63551025372,0.17775413987692446,196.3170093688965
295.0,1.0,0.6405298709905765,393.71408081799746,522.9090881347656,522.6370849607047,0.17759174850652926,196.3891015548706
296.0,1.0,0.6405606985135819,393.67550049722195,522.9115600585938,522.6386596676894,0.17742935713613406,196.46119374084472
297.0,1.0,0.6405915260365873,393.63692017644644,522.9140319824219,522.640234374674,0.17726696576573886,196.53328592681885
298.0,1.0,0.6406223535595927,393.59833985567093,522.91650390625,522.6418090816587,0.17710457439534366,196.60537811279298
299.0,1.0,0.6406531810825982,393.5597595348954,522.9189758300781,522.6433837886434,0.17694218302494846,196.67747029876708
300.0,1.0,0.6406840086056036,393.5211792141199,522.9214477539062,522.6449584956281,0.17677979165455326,196.7495624847412
301.0,1.0,0.6407127141956153,393.4868469238281,522.9238647460006,522.6465820312733,0.17663591206655838,196.81437968444826
302.0,1.0,0.6407414197929029,393.4525146484375,522.926281738095,522.6482055664528,0.17649203242035583,196.87919686889649
303.0,1.0,0.6407701253901905,393.4181823730469,522.9286987301894,522.6498291016323,0.17634815277415328,196.94401405334472
304.0,1.0,0.6407988309874781,393.38385009765625,522.9311157222837,522.6514526368119,0.17620427312795073,197.00883123779298
305.0,1.0,0.6408275365847658,393.3495178222656,522.9335327143781,522.6530761719914,0.17606039348174818,197.0736484222412
306.0,1.0,0.6408562421820534,393.315185546875,522.9359497064725,522.654699707171,0.17591651383554563,197.13846560668946
307.0,1.0,0.640884947779341,393.2808532714844,522.9383666985668,522.6563232423505,0.17577263418934308,197.2032827911377
308.0,1.0,0.6409136533766286,393.24652099609375,522.9407836906612,522.65794677753,0.17562875454314053,197.26809997558593
309.0,1.0,0.6409423589739163,393.2121887207031,522.9432006827556,522.6595703127095,0.17548487489693798,197.33291716003419
310.0,1.0,0.6409710645712039,393.1778564453125,522.9456176748499,522.6611938478891,0.17534099525073543,197.39773434448242
311.0,1.0,0.6409977316852746,393.14745788648725,522.9479736327194,522.6628662109142,0.1752142682671547,197.4557796859741
312.0,1.0,0.6410243988029833,393.117059327662,522.9503295896575,522.6645385741722,0.17508754134178162,197.51382499694824
313.0,1.0,0.641051065920692,393.08666076883674,522.9526855465956,522.6662109374302,0.17496081441640854,197.57187030792235
314.0,1.0,0.6410777330384008,393.0562622100115,522.9550415035337,522.6678833006881,0.17483408749103546,197.6299156188965
315.0,1.0,0.6411044001561095,393.0258636511862,522.9573974604718,522.6695556639461,0.17470736056566238,197.6879609298706
316.0,1.0,0.6411310672738182,392.995465092361,522.95975341741,522.671228027204,0.1745806336402893,197.74600624084474
317.0,1.0,0.6411577343915269,392.9650665335357,522.9621093743481,522.672900390462,0.17445390671491623,197.80405155181884
318.0,1.0,0.6411844015092356,392.93466797471046,522.9644653312862,522.67457275372,0.17432717978954315,197.86209686279298
319.0,1.0,0.6412110686269443,392.9042694158852,522.9668212882243,522.676245116978,0.17420045286417007,197.9201421737671
320.0,1.0,0.641237735744653,392.87387085705996,522.9691772451624,522.6779174802359,0.174073725938797,197.9781874847412
321.0,1.0,0.6412624716758728,392.8471008297056,522.9714477539528,522.6796142577659,0.1739627793431282,198.02996562576294
322.0,1.0,0.6412872076034546,392.8203308098018,522.9737182618119,522.6813110350631,0.1738518327474594,198.0817437515259
323.0,1.0,0.6413119435310364,392.79356078989804,522.975988769671,522.6830078123603,0.17374088615179062,198.1335218772888
324.0,1.0,0.6413366794586182,392.76679076999426,522.97825927753,522.6847045896575,0.17362993955612183,198.18530000305176
325.0,1.0,0.6413614153862,392.7400207500905,522.9805297853891,522.6864013669547,0.17351899296045303,198.2370781288147
326.0,1.0,0.6413861513137817,392.7132507301867,522.9828002932481,522.6880981442519,0.17340804636478424,198.28885625457764
327.0,1.0,0.6414108872413635,392.6864807102829,522.9850708011072,522.689794921549,0.17329709976911545,198.3406343803406
328.0,1.0,0.6414356231689453,392.65971069037914,522.9873413089663,522.6914916988462,0.17318615317344666,198.3924125061035
329.0,1.0,0.6414603590965271,392.63294067047536,522.9896118168253,522.6931884761434,0.17307520657777786,198.44419063186646
330.0,1.0,0.6414850950241089,392.6061706505716,522.9918823246844,522.6948852534406,0.17296425998210907,198.49596875762938
331.0,1.0,0.6415080010883685,392.5827301032841,522.9940490722656,522.6966064453591,0.17286771089129616,198.54197343826294
332.0,1.0,0.6415309071526281,392.55928955227137,522.9962158203125,522.6983276368119,0.17277116180048324,198.58797812652588
333.0,1.0,0.6415538132168876,392.5358490012586,522.9983825683594,522.7000488282647,0.17267461270967033,198.63398281478882
334.0,1.0,0.6415767192811472,392.51240845024586,523.0005493164062,522.7017700197175,0.1725780636188574,198.67998750305176
335.0,1.0,0.6415996253454068,392.4889678992331,523.0027160644531,522.7034912111703,0.1724815145280445,198.7259921913147
336.0,1.0,0.6416225314096664,392.46552734822035,523.0048828125,522.7052124026231,0.17238496543723159,198.77199687957764
337.0,1.0,0.641645437473926,392.4420867972076,523.0070495605469,522.706933594076,0.17228841634641867,198.81800156784058
338.0,1.0,0.6416683435381856,392.41864624619484,523.0092163085938,522.7086547855288,0.17219186725560576,198.86400625610352
339.0,1.0,0.6416912496024452,392.3952056951821,523.0113830566406,522.7103759769816,0.17209531816479284,198.91001094436646
340.0,1.0,0.6417141556667048,392.37176514416933,523.0135498046875,522.7120971684344,0.17199876907397993,198.9560156326294
341.0,1.0,0.6417345941063104,392.3521636966616,523.0151184082497,522.7138549804222,0.17191741317219567,198.99555781173706
342.0,1.0,0.6417550325386401,392.33256225660443,523.0166870118119,522.7156127928756,0.17183605729951523,199.03509999847412
343.0,1.0,0.6417754709709698,392.3129608165473,523.0182556153741,522.717370605329,0.1717547014268348,199.0746421852112
344.0,1.0,0.6417959094032994,392.2933593764901,523.0198242189363,522.7191284177825,0.17167334555415437,199.11418437194826
345.0,1.0,0.6418163478356291,392.27375793643296,523.0213928224985,522.7208862302359,0.17159198968147393,199.1537265586853
346.0,1.0,0.6418367862679588,392.2541564963758,523.0229614260606,522.7226440426894,0.1715106338087935,199.19326874542236
347.0,1.0,0.6418572247002885,392.23455505631864,523.0245300296228,522.7244018551428,0.17142927793611307,199.23281093215942
348.0,1.0,0.6418776631326182,392.2149536162615,523.026098633185,522.7261596675962,0.17134792206343263,199.2723531188965
349.0,1.0,0.6418981015649479,392.1953521762043,523.0276672367472,522.7279174800497,0.1712665661907522,199.31189530563356
350.0,1.0,0.6419185399972775,392.17575073614717,523.0292358403094,522.7296752925031,0.17118521031807177,199.3514374923706
351.0,1.0,0.6419370591647748,392.15852050855756,523.0302734375,522.7314208984608,0.1711126223235624,199.3869140625
352.0,1.0,0.6419555783286341,392.14129028469324,523.0313110351562,522.7331665039528,0.17104003429994918,199.422390625
353.0,1.0,0.6419740974924935,392.1240600608289,523.0323486328125,522.7349121094448,0.17096744627633598,199.4578671875
354.0,1.0,0.6419926166563528,392.1068298369646,523.0333862304688,522.7366577149369,0.17089485825272277,199.49334375
355.0,1.0,0.6420111358202121,392.0895996131003,523.034423828125,522.7384033204289,0.17082227022910956,199.5288203125
356.0,1.0,0.6420296549840714,392.072369389236,523.0354614257812,522.740148925921,0.17074968220549636,199.564296875
357.0,1.0,0.6420481741479307,392.05513916537166,523.0364990234375,522.741894531413,0.17067709418188315,199.5997734375
358.0,1.0,0.64206669331179,392.03790894150734,523.0375366210938,522.743640136905,0.17060450615826994,199.63525
359.0,1.0,0.6420852124756493,392.020678717643,523.03857421875,522.745385742397,0.17053191813465673,199.6707265625
360.0,1.0,0.6421037316395086,392.0034484937787,523.0396118164062,522.7471313478891,0.17045933011104353,199.706203125
361.0,1.0,0.6421211540691729,391.98741149902344,523.0405822753673,522.7488281249534,0.17039162069704616,199.7394124984741
362.0,1.0,0.6421385765061132,391.97137451171875,523.0415527343284,522.7505249022506,0.17032391131215263,199.77262187194825
363.0,1.0,0.6421559989430534,391.95533752441406,523.0425231932895,522.7522216795478,0.1702562019272591,199.80583124542235
364.0,1.0,0.6421734213799937,391.9393005371094,523.0434936522506,522.753918456845,0.17018849254236557,199.8390406188965
365.0,1.0,0.6421908438169339,391.9232635498047,523.0444641112117,522.7556152341422,0.17012078315747203,199.8722499923706
366.0,1.0,0.6422082662538742,391.9072265625,523.0454345701728,522.7573120114394,0.1700530737725785,199.90545936584473
367.0,1.0,0.6422256886908144,391.8911895751953,523.0464050291339,522.7590087887365,0.16998536438768497,199.93866873931884
368.0,1.0,0.6422431111277547,391.8751525878906,523.047375488095,522.7607055660337,0.16991765500279143,199.97187811279298
369.0,1.0,0.6422605335646949,391.85911560058594,523.0483459470561,522.7624023433309,0.1698499456178979,200.0050874862671
370.0,1.0,0.6422779560016352,391.84307861328125,523.0493164060172,522.7640991206281,0.16978223623300437,200.03829685974122
371.0,1.0,0.642294317483902,391.82819519005716,523.0502258300548,522.7657409667736,0.16971925646066666,200.06931093788148
372.0,1.0,0.6423106789588928,391.81331176683307,523.0511352538597,522.7673828124534,0.16965627670288086,200.10032500076295
373.0,1.0,0.6423270404338837,391.798428343609,523.0520446776645,522.7690246581333,0.16959329694509506,200.13133906364442
