time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4086.778285714286,0.2736135958165059,149.24766203904144
4087.778476190477,0.27359848252348323,149.228457302589
4088.778666666667,0.2735834390926518,149.2092985537269
4089.7788571428578,0.2735721758344333,149.1911228407815
4090.779047619048,0.2735684404842143,149.17518792873668
4091.7792380952387,0.2735664327492206,149.16000462961037
4092.779428571429,0.27356988879126204,149.14658163629406
4093.7796190476197,0.27357546511936137,149.13398625556053
4094.77980952381,0.2735807518533786,149.12132663268278
4095.7800000000007,0.2735830239928514,149.10778651545516
4096.780190476191,0.2735793877160846,149.09254706497495
4097.780380952381,0.27357457306409105,149.07686879435832
4098.780571428571,0.27356529724574613,149.05984961860366
4099.780761904763,0.27355341226506846,149.04214483715828
4100.780952380953,0.273542444231416,149.024619169815
4101.781142857143,0.2735318471234185,149.00719475742642
4102.781333333333,0.2735222870704074,148.99016899892214
4103.7815238095245,0.27351503750900963,148.97376907015925
4104.781714285715,0.2735154945330834,148.95972012419398
4105.781904761905,0.2735238829090143,148.9483565541016
4106.782095238095,0.2735312856937061,148.9365600820272
4107.782285714286,0.27353804523013814,148.92456471761045
4108.782476190477,0.27354360124103916,148.91226105562234
4109.782666666667,0.2735530593475198,148.90166898273046
4110.782857142857,0.2735655153556433,148.89204801329532
4111.783047619048,0.27357993628593963,148.88316161695624
4112.783238095239,0.27359101761852495,148.8736286705689
4113.783428571429,0.2735986358910685,148.86298779888386
4114.783619047619,0.2736053137633493,148.85191289092518
4115.78380952381,0.2736059524945305,148.83923873289243
4116.784000000001,0.27360146126687973,148.82512519364687
4117.784190476191,0.2735973827560057,148.81102839039906
4118.784380952381,0.273594352368047,148.79707399829837
4119.784571428572,0.27358983621434707,148.782917947792
4120.7847619047625,0.27358549237847507,148.7688607310682
4121.784952380953,0.27358120507090194,148.75491143144126
4122.785142857143,0.2735730093348308,148.73948444343708
4123.785333333334,0.273563007943701,148.72344943932265
4124.785523809524,0.2735427711407081,148.70403825282884
4125.785714285715,0.27352107469546616,148.68404316928027
4126.785904761905,0.27349875054452977,148.66383795677677
4127.786095238096,0.2734719390103921,148.64214272513004
4128.786285714286,0.273442038038813,148.61908572913882
4129.786476190477,0.27341206189825684,148.59576898631423
4130.786666666667,0.2733800268031614,148.5714543346528
4131.786857142858,0.2733498206902779,148.5480680193604
4132.787047619048,0.2733199660389294,148.52400037241716
4133.7872380952385,0.27328468800662264,148.49799791753202
4134.787428571429,0.2732444391421483,148.47031023930657
4135.787619047619,0.27320476356654744,148.44241723947567
4136.78780952381,0.2731662926672484,148.41456911270004
4137.7880000000005,0.2731303889037207,148.38753914709366
4138.788190476191,0.27309550577023406,148.3603663253766
4139.788380952381,0.2730653032616267,148.33452340596406
4140.788571428572,0.27303978811955487,148.3096984624508
4141.788761904762,0.2730146771800264,148.28533345973767
4142.788952380953,0.2729995629283795,148.2639012299818
4143.789142857143,0.2729877158171225,148.24358599756002
4144.789333333334,0.27297583627832966,148.223285069611
4145.789523809524,0.2729637732379583,148.20258796319501
4146.789714285715,0.2729520695660258,148.1817901372139
4147.789904761905,0.272941843470438,148.1617482602019
4148.790095238096,0.2729473215002378,148.1464530138177
4149.790285714286,0.2729526630681036,148.13141679974402
4150.7904761904765,0.2729636315919719,148.11825882239995
4151.790666666667,0.2729825761269219,148.10778802287183
4152.790857142858,0.27300150996267664,148.0973035573087
4153.791047619048,0.2730165954244611,148.08621009384026
4154.791238095238,0.27302844985230734,148.0743294818344
4155.791428571429,0.27304026490823274,148.06251099881553
4156.79161904762,0.27305354224117373,148.05117591439986
4157.79180952381,0.27306667527821427,148.03979786040043
4158.792,0.2730799873546315,148.02834777460808
4159.792190476191,0.27308722803458463,148.0154564355764
4160.792380952382,0.273094758473454,148.0024671752538
4161.792571428572,0.27310201923155325,147.98964253752436
4162.792761904762,0.2731066639059886,147.97629420224644
4163.792952380953,0.2731164401851468,147.96444063856404
4164.793142857144,0.27312593689890646,147.9528578192677
4165.793333333334,0.27313942353906506,147.9424068116566
4166.793523809524,0.2731531392059458,147.93232987370422
4167.7937142857145,0.2731668471433086,147.9222962801131
4168.793904761906,0.27317876892515397,147.91174462788226
4169.794095238096,0.27318678750481745,147.90030794576475
4170.794285714286,0.2731944980091458,147.8888809051763
4171.794476190476,0.2732025485254218,147.8776485070325
4172.794666666667,0.27321112664002467,147.86635080276173
4173.794857142858,0.273219852186543,147.8554797580435
4174.795047619048,0.2732283338419673,147.8447844331666
4175.795238095238,0.2732450463897205,147.836749211662
4176.795428571429,0.2732641725772455,147.82949729745235
4177.79561904762,0.2732830295352309,147.82253596878402
4178.79580952381,0.27329754089252467,147.81426187002998
4179.796,0.2733126300891065,147.8063520455564
4180.7961904761905,0.27332774027312057,147.79858396208598
4181.796380952382,0.27333601989037304,147.78890743260644
4182.796571428572,0.27334518282649367,147.7796739142863
4183.796761904762,0.27335465692683314,147.77048995467658
4184.7969523809525,0.2733654653339501,147.76202341243112
4185.797142857144,0.27337614272122024,147.75348338764857
4186.797333333334,0.27338648143045735,147.7450903683012
4187.797523809524,0.27340045991592654,147.73813417676865
4188.797714285714,0.2734124552930241,147.73053851343764
4189.797904761906,0.2734237835849637,147.72293997398023
4190.798095238096,0.27343921268700216,147.71692772819284
4191.798285714286,0.2734544065098375,147.71088756795277
4192.798476190476,0.27346926423134293,147.7049025983994
4193.7986666666675,0.27347752656698476,147.6966841099363
4194.798857142858,0.27348209892698294,147.6876413047628
4195.799047619048,0.2734863864852313,147.67842163181223
4196.799238095238,0.2734943645550813,147.6703269424543
4197.799428571429,0.2735021601767538,147.6622541149497
4198.79961904762,0.27350973349502966,147.65415436944912
4199.79980952381,0.27351686991987956,147.6463469045195
4200.8,0.27352366666176825,147.6383816200558
4201.800190476191,0.27353040573103327,147.63038052037186
4202.800380952382,0.27353429913348243,147.62163578305885
4203.800571428572,0.2735375799802746,147.6127012190583
4204.800761904762,0.27354074304106074,147.60385844146933
4205.800952380953,0.2735410066158937,147.59409187342845
4206.8011428571435,0.27353628984562633,147.582693490388
4207.801333333334,0.2735304804509196,147.5708715619403
4208.801523809524,0.27352635584580537,147.5595536700223
4209.801714285714,0.2735250745549919,147.549038346704
4210.8019047619055,0.27352421290645157,147.53889635971768
4211.802095238096,0.2735183270471446,147.5271401340981
4212.802285714286,0.2735117003751648,147.51496267018618
4213.802476190476,0.27350531077375095,147.5028608568324
4214.802666666667,0.2734969938364994,147.49057593285715
4215.802857142858,0.273489894107878,147.47825485150457
4216.803047619048,0.2734834990224383,147.46593701809323
4217.803238095238,0.27348237427583416,147.45550759632945
4218.803428571429,0.2734832551749475,147.44579664415846
4219.80361904762,0.27348894329808254,147.437670182516
4220.80380952381,0.27350255643860766,147.4322178235952
4221.804,0.2735184614312179,147.4276642155829
4222.804190476191,0.2735333370062449,147.4229514432007
4223.8043809523815,0.2735480824029441,147.4182901593711
4224.804571428572,0.27356504054121933,147.4146324936983
4225.804761904762,0.2735843849129251,147.4118576411282
4226.804952380953,0.27360444841805237,147.4092747168815
4227.805142857143,0.2736258181784728,147.40721410442237
4228.805333333334,0.2736476722288702,147.40546860434458
4229.805523809524,0.2736714954268332,147.40470732566166
4230.805714285715,0.27369598862649175,147.40458784012083
4231.805904761905,0.2737205046826056,147.40447090662025
4232.806095238096,0.2737442648568657,147.4043844577142
4233.806285714286,0.2737651345958174,147.4037164797617
4234.806476190477,0.2737846894831539,147.40272969701607
4235.806666666667,0.2738050046756519,147.40217728284713
4236.806857142858,0.2738209636017124,147.4005587730341
4237.807047619048,0.2738341870197104,147.39823924149522
4238.807238095239,0.2738351576363554,147.39194909816203
4239.807428571429,0.2738277511219037,147.38300905763737
4240.8076190476195,0.27381971409190603,147.37384544808614
4241.80780952381,0.2738100529270235,147.36397943899675
4242.808000000001,0.2737982116550482,147.35314544458464
4243.808190476191,0.27378577941782267,147.34191860894083
4244.808380952381,0.2737774111528552,147.33215988979808
4245.808571428572,0.2737713181699631,147.32321994670602
4246.808761904762,0.27376330177284564,147.31353071674593
4247.808952380953,0.27375305581451514,147.3029102531705
4248.809142857143,0.273744124988345,147.29262324343642
4249.809333333334,0.2737432233367205,147.28484435933353
4250.809523809524,0.2737470294010097,147.27854825907684
4251.809714285715,0.2737515156177206,147.27254556208362
4252.809904761905,0.2737613200990034,147.26822512412488
4253.8100952380955,0.2737746597275587,147.2650922902693
4254.810285714286,0.27378737731857583,147.26205071233196
4255.810476190477,0.27380045126615193,147.25896544687748
4256.810666666667,0.27381424424727846,147.2560073166223
4257.8108571428575,0.2738316454250125,147.25435268309639
4258.811047619048,0.27385192382909473,147.25370712600818
4259.811238095239,0.2738713566346059,147.25307009928352
4260.811428571429,0.2738875964616717,147.25168648196924
4261.811619047619,0.2739020400862226,147.24946009841725
4262.81180952381,0.2739121094627388,147.24531137319323
4263.812000000001,0.27391316877191135,147.23852389247506
4264.812190476191,0.27391035277437803,147.23057991240432
4265.812380952381,0.27390784080173575,147.22254492727356
4266.812571428572,0.27390391776307704,147.21408770727942
4267.812761904763,0.2738993738119303,147.20495472608656
4268.812952380953,0.27389504371985635,147.19585559822121
4269.813142857143,0.2738916277782784,147.187378943123
4270.8133333333335,0.27388783352641155,147.17838297745107
4271.813523809525,0.27388239411485915,147.16826818964006
4272.813714285715,0.2738769715277946,147.15789350170698
4273.813904761905,0.2738747425663846,147.14819624810784
4274.814095238095,0.2738746080164324,147.13905134736436
4275.814285714287,0.2738726878630235,147.12933432821288
4276.814476190477,0.273867612575853,147.11836281692362
4277.814666666667,0.2738600883053291,147.1064505368989
4278.814857142857,0.27385595925676326,147.09537498108745
4279.815047619048,0.27385370890308264,147.08468622629587
4280.815238095239,0.2738512856522854,147.0737070057532
4281.815428571429,0.27384880035476317,147.0626077744592
4282.815619047619,0.27384711327530964,147.05155136328042
4283.81580952381,0.27384416071284556,147.03971569249111
4284.816000000001,0.27383781587607603,147.02648360174794
4285.816190476191,0.27382957921030676,147.01255270842387
4286.816380952381,0.27382765620816607,147.00009018031335
4287.8165714285715,0.27383344777598434,146.98988601244778
4288.816761904763,0.2738385854232725,146.9792839363492
4289.816952380953,0.2738465601961473,146.96956418120251
4290.817142857143,0.2738598101292244,146.9613731919203
4291.817333333333,0.2738747622947631,146.9534120633176
4292.817523809525,0.27389304647742196,146.94640295997064
4293.817714285715,0.27391633602346116,146.94109634330272
4294.817904761905,0.27393997430808636,146.93578570899228
4295.818095238095,0.2739601401253617,146.92923831891568
4296.8182857142865,0.27397367967204445,146.92049098073997
4297.818476190477,0.27398584959452016,146.9112090382183
4298.818666666667,0.273995454182147,146.90084637004293
4299.818857142857,0.2740024758252282,146.88986419671602
4300.819047619048,0.27400536505419676,146.8772361590825
4301.819238095239,0.2740072938036316,146.8640301171282
4302.819428571429,0.27401017007912376,146.851227952507
4303.819619047619,0.27401504852795244,146.8388524198506
4304.81980952381,0.2740238565718351,146.82734007493409
4305.820000000001,0.2740296655024367,146.81467507794136
4306.820190476191,0.27402711494880133,146.79887575186262
4307.820380952381,0.27402007470179773,146.78156807928318
4308.820571428572,0.2740151480317321,146.76465088377992
4309.820761904763,0.274014482712624,146.74862802395643
4310.820952380953,0.27401377815721994,146.73232899389328
4311.821142857143,0.27401359916748735,146.71601180426828
4312.821333333334,0.27401899095968985,146.70137504375467
4313.8215238095245,0.27403832150097207,146.69101058957872
4314.821714285715,0.27405910800513616,146.6811462670011
4315.821904761905,0.27408166084886526,146.67189948274725
4316.822095238095,0.27410908877427037,146.6641087193318
4317.822285714286,0.27413667227124494,146.65635455972102
4318.822476190477,0.2741639783187506,146.64834606153863
4319.822666666667,0.27418999980645026,146.6399116493908
4320.822857142857,0.2742134498569037,146.630693652977
4321.823047619048,0.27422973396748107,146.61896619622922
4322.823238095239,0.2742457163400589,146.60716044068738
4323.823428571429,0.27426199997264805,146.59536130059377
4324.823619047619,0.2742771499035062,146.58311760671918
4325.82380952381,0.2742865271574473,146.56901054109537
4326.8240000000005,0.27429626413613406,146.55482617041656
4327.824190476191,0.2743075363327554,146.54096010185995
4328.824380952381,0.274322707910832,146.527864856932
4329.824571428572,0.2743385070685683,146.51526642010316
4330.824761904762,0.27435721648942596,146.50337437720873
4331.824952380953,0.2743726407253903,146.49021179416712
4332.825142857143,0.27438613375173676,146.47650049701807
4333.825333333334,0.27439203628212927,146.46037227932212
4334.825523809524,0.2743973670454675,146.44367110557386
4335.825714285715,0.27440269797076994,146.4269254277974
4336.825904761905,0.2744069943359765,146.40937768875435
4337.826095238096,0.27440594571276034,146.38983551084905
4338.826285714286,0.27440371487169535,146.37009869914985
4339.826476190477,0.2743966486556681,146.34897437702142
4340.826666666667,0.2743901145623378,146.32745671800848
4341.826857142858,0.2743848496440467,146.30591575947642
4342.827047619048,0.2743840878663034,146.2854266919942
4343.8272380952385,0.27438481761868555,146.26529931757392
4344.827428571429,0.27438726482663534,146.24515983706155
4345.82761904762,0.2743956286628886,146.22695005383912
4346.82780952381,0.27440414517308837,146.20858465075082
4347.828,0.27441246900293476,146.19017240563687
4348.828190476191,0.27442044074862465,146.17160841827513
4349.828380952382,0.274435345704336,146.15463568749516
4350.828571428572,0.27445270693385887,146.13836221167864
4351.828761904762,0.27447018000318385,146.1222335038808
4352.828952380953,0.2744890786272366,146.10669667155278
4353.829142857143,0.2745071092681561,146.0905533754746
4354.829333333334,0.2745250792255064,146.07452237506658
4355.829523809524,0.2745435267425096,146.05844203808294
4356.8297142857145,0.27455538580396105,146.0398671262506
4357.829904761905,0.2745681535799437,146.02173437913544
4358.830095238096,0.27459277917775254,146.00708718456698
4359.830285714286,0.27461832803542663,145.99339060898836
4360.8304761904765,0.27464424108303914,145.97933384327473
4361.830666666667,0.2746668485618574,145.96406412891912
4362.830857142858,0.2746766787934917,145.94471364587181
4363.831047619048,0.274686174469339,145.9249262477441
4364.831238095238,0.27469587843698673,145.9051801332756
4365.831428571429,0.27470814437898033,145.88628409263944
4366.83161904762,0.2747124847692716,145.8646497780232
4367.83180952381,0.2747169946130024,145.84310690324938
4368.832,0.27472701509285014,145.82294756462713
4369.832190476191,0.2747397681634928,145.80347701604228
4370.832380952382,0.2747529866419871,145.78385713410376
4371.832571428572,0.27476891290698163,145.76506361771644
4372.832761904762,0.2747845956417845,145.74628189959333
4373.8329523809525,0.2747912378298839,145.7244494353318
4374.833142857144,0.2747990149211097,145.70285054386463
4375.833333333334,0.2748059006384811,145.68082073705415
4376.833523809524,0.2748135321279227,145.6584511328015
4377.833714285714,0.27481432436734377,145.63382913220133
4378.833904761906,0.2748165908147416,145.60987326279582
4379.834095238096,0.2748189393729641,145.58592419665433
4380.834285714286,0.2748254324899404,145.5624608429571
4381.834476190476,0.27483349662063716,145.53961627548273
4382.8346666666675,0.2748422718762612,145.5164530358387
4383.834857142858,0.274856444365233,145.495261510907
4384.835047619048,0.2748754806797748,145.4752764531803
4385.835238095238,0.274898326638897,145.45691877380557
4386.8354285714295,0.27492212719262193,145.43825260040052
4387.83561904762,0.2749498200482979,145.42101416936242
4388.83580952381,0.27498541130106124,145.4064215831353
4389.836,0.2750218892761192,145.39177612683176
4390.8361904761905,0.27505677529325473,145.37702246892613
4391.836380952382,0.27509166833106474,145.36277849114148
4392.836571428572,0.27512689225860104,145.34841721392613
4393.836761904762,0.27516321484211315,145.33444550996498
4394.836952380952,0.2752004505137299,145.3207028236281
4395.837142857144,0.27523772390712403,145.30701154814315
4396.837333333334,0.27527305729607904,145.29272683785354
4397.837523809524,0.27531083820029273,145.27961578615574
4398.837714285714,0.2753488676782927,145.26667335813494
4399.8379047619055,0.2753952212727885,145.2563579056679
4400.838095238096,0.27543875923226,145.24500443942628
4401.838285714286,0.27548165085549925,145.23357939784958
4402.838476190476,0.27552437619298464,145.2225354314484
4403.838666666667,0.2755673076618847,145.21170067864244
4404.838857142858,0.2756100438306561,145.20100175229922
4405.839047619048,0.27564966135481694,145.18929727585032
4406.839238095238,0.27568897720842794,145.17766853649948
4407.839428571429,0.27572846598006084,145.16600487974281
4408.83961904762,0.2757628117568983,145.15284614927617
4409.83980952381,0.2757918742518364,145.13780277814877
4410.84,0.27581974909756063,145.12267963625567
4411.840190476191,0.27584639544502726,145.1074827880962
4412.840380952382,0.2758750599061159,145.0925737643052
4413.840571428572,0.275904071875968,145.07778377965226
4414.840761904762,0.2759361477246025,145.0641751413432
4415.840952380953,0.2759713224369892,145.051414124792
4416.8411428571435,0.27600664581430545,145.0389670506945
4417.841333333334,0.2760505078687635,145.02924356080928
4418.841523809524,0.27609603783735065,145.02030876500845
4419.841714285715,0.2761390200903186,145.01084033467464
4420.841904761905,0.27618214661473495,145.00152053902244
4421.842095238096,0.276225557417429,144.9922466650359
4422.842285714286,0.2762701744259037,144.983478121063
4423.842476190477,0.27631213391124876,144.97417147960633
4424.842666666667,0.2763532198538062,144.96471619567302
4425.842857142858,0.2763899397112604,144.9541997701368
4426.843047619048,0.27641874038387354,144.9410610905128
4427.843238095238,0.27644542149386797,144.92732444721497
4428.843428571429,0.27647177134809736,144.9134510728834
4429.8436190476195,0.27649803596078637,144.8995334590578
4430.84380952381,0.2765202586962703,144.88473610015188
4431.844,0.2765385074775168,144.86835500663435
4432.844190476191,0.2765558379345233,144.8515371140279
4433.8443809523815,0.276569594855196,144.83358854376078
4434.844571428572,0.27658243903952945,144.815249702535
4435.844761904762,0.27659105170361614,144.79557995378985
4436.844952380953,0.27659504238499144,144.77421169279407
4437.845142857143,0.27659802388277843,144.75233085066833
4438.845333333334,0.27660393903713476,144.73110879479827
4439.845523809524,0.2766122503764307,144.71074754064085
4440.845714285715,0.27662151522152867,144.69042530446097
4441.845904761905,0.2766369212440529,144.6719401986286
4442.846095238096,0.27666033110730154,144.65587439106895
4443.846285714286,0.27668907117669056,144.6417387517979
4444.846476190477,0.2767207074063087,144.62860603919174
4445.846666666667,0.2767531997773585,144.6156139200999
4446.8468571428575,0.27678693340091126,144.6030925200868
4447.847047619048,0.2768232319144162,144.5916684502524
4448.847238095239,0.27686051602370565,144.58065783215162
4449.847428571429,0.2769014464584666,144.57094092150643
4450.847619047619,0.2769446716321296,144.56183320413996
4451.84780952381,0.27698777762590365,144.55289197749423
4452.848000000001,0.2770275913538326,144.5430572057945
4453.848190476191,0.2770602481133578,144.53090738988817
4454.848380952381,0.2770895923485045,144.5179561994782
4455.848571428572,0.27712034730813856,144.50538163395092
4456.848761904763,0.27715098661321513,144.49281428216955
4457.848952380953,0.2771809766229111,144.4801926681672
4458.849142857143,0.2772078518826598,144.46665885570616
4459.849333333334,0.27723310240904964,144.45246554482716
4460.849523809525,0.27725979054227673,144.43868874297704
4461.849714285715,0.2772763812105916,144.4214938309126
4462.849904761905,0.2772860395738861,144.40195283296376
4463.8500952380955,0.27729731552306686,144.38301217997432
4464.850285714286,0.27731060880702674,144.36476459934497
4465.850476190477,0.2773248200699387,144.34659026351753
4466.850666666667,0.27734336970059736,144.32977214818928
4467.850857142857,0.277364983008288,144.31387619354706
4468.851047619048,0.27738730607492373,144.29806931164512
4469.851238095239,0.2774080955452131,144.28181689156813
4470.851428571429,0.2774274655052907,144.2651333840414
4471.851619047619,0.2774475817342418,144.2485953455016
4472.85180952381,0.27746783208822334,144.23189328574082
4473.852000000001,0.2774836157421395,144.21384062396675
4474.852190476191,0.27749625745498735,144.1948251683956
4475.852380952381,0.2775087535748503,144.17567070948854
4476.8525714285715,0.27752051101548814,144.15591321572606
4477.852761904763,0.2775315795953599,144.13584777571725
4478.852952380953,0.27754916413660335,144.11794064289782
4479.853142857143,0.2775725532491251,144.10186579255526
4480.8533333333335,0.27759770128659406,144.0862553851174
4481.853523809525,0.2776196995907208,144.06962213483942
4482.853714285715,0.27763602018110234,144.0512910171337
4483.853904761905,0.2776514434195662,144.03262235803945
4484.854095238095,0.27766958511447914,144.01462349449156
4485.854285714287,0.27769002863303266,143.99729749164604
4486.854476190477,0.27771150652954896,143.980389614156
4487.854666666667,0.27773228046528736,143.96316810468127
4488.854857142857,0.2777474653067928,143.94421897295334
4489.8550476190485,0.2777593468240171,143.9241221149445
4490.855238095239,0.2777718145881885,143.9039733461762
4491.855428571429,0.27778266093803855,143.88324102772145
4492.855619047619,0.27779210110637953,143.86211517492617
4493.85580952381,0.27780229231333414,143.84114506991514
4494.856000000001,0.27781335278622876,143.82011178497007
4495.856190476191,0.2778262659303198,143.79976032497407
4496.856380952381,0.27784163750268726,143.78024032022418
4497.856571428572,0.2778589713510334,143.76119677268258
4498.856761904763,0.2778771906797945,143.74254173246666
4499.856952380953,0.2778956136573772,143.72403019224865
4500.857142857143,0.27791665579218555,143.70631117037064
4501.857333333333,0.2779425685410186,143.69028082682482
4502.8575238095245,0.27797116372271596,143.6752830299386
4503.857714285715,0.27800128991261946,143.66068117720638
4504.857904761905,0.27803359087047685,143.64660654582644
4505.858095238095,0.27806999796586473,143.63418417682195
4506.8582857142865,0.2781125540482769,143.62396520713602
4507.858476190477,0.2781535735719365,143.61319848397233
4508.858666666667,0.27819472356580427,143.60257754149728
4509.858857142857,0.27823949292909733,143.59346761579448
4510.859047619048,0.2782811171477219,143.58366908949893
4511.859238095239,0.27831872095013177,143.57278245914554
4512.859428571429,0.27835725487846297,143.56222616185232
4513.859619047619,0.2783922028750482,143.55061381066682
4514.85980952381,0.2784184312178623,143.53636223285397
4515.860000000001,0.27843999090309757,143.5206701239658
4516.860190476191,0.2784588813252018,143.5041274239553
4517.860380952381,0.27847336853918975,143.48626147323085
4518.860571428572,0.2784884672641858,143.4687696120896
4519.8607619047625,0.2785011828098938,143.4503623200766
4520.860952380953,0.278507607684414,143.42960212373134
4521.861142857143,0.2785103262406064,143.40776385912525
4522.861333333334,0.2785132512177463,143.38597886385466
4523.861523809524,0.2785170341480495,143.36428930362524
4524.861714285715,0.2785209143333237,143.34254234998983
4525.861904761905,0.27852507049428304,143.3206328190337
4526.862095238096,0.2785291458374767,143.2987885999777
4527.862285714286,0.2785340666698466,143.27712012174646
4528.862476190477,0.27854100213404615,143.2558899325307
4529.862666666667,0.2785486286553235,143.23469352510003
4530.862857142858,0.2785551577800227,143.21318290278097
4531.863047619048,0.27855968667860637,143.19105277587192
4532.863238095239,0.27856568587385233,143.1693594949844
4533.863428571429,0.2785752612823848,143.14848235493432
4534.86361904762,0.2785927811897303,143.13023932938836
4535.86380952381,0.27861189573807205,143.11259683940474
4536.8640000000005,0.2786375927773498,143.09710624901692
4537.864190476191,0.2786690576016646,143.0834869757363
4538.864380952381,0.27869939866015525,143.06957360312313
4539.864571428572,0.27872504349339056,143.05466237578722
4540.864761904762,0.2787476550028782,143.0386949419643
4541.864952380953,0.27876885192321615,143.02198379198109
4542.865142857143,0.2787841299946883,143.0038239309641
4543.865333333334,0.2787995328016185,142.9857780030282
4544.865523809524,0.27881319889157996,142.96722724261852
4545.865714285715,0.27882088175143194,142.94673468207026
4546.865904761905,0.2788274362448455,142.9258087516934
4547.866095238096,0.278833054733557,142.90425205688518
4548.866285714286,0.2788325321887562,142.8807340105532
4549.8664761904765,0.27883156352677013,142.8570566815082
4550.866666666667,0.27882913727414205,142.8325882697076
4551.866857142858,0.2788245668944633,142.8075247997695
4552.867047619048,0.27881229648009737,142.77958363906293
4553.8672380952385,0.2788003000051449,142.75162544793253
4554.867428571429,0.2787885863128785,142.72367753344938
4555.86761904762,0.2787787756819802,142.6960447119771
4556.86780952381,0.27877255144329754,142.66965819331512
4557.868,0.278767596348987,142.64354326269242
4558.868190476191,0.2787687678524142,142.6190307609039
4559.868380952382,0.27877291486994077,142.59566009377087
4560.868571428572,0.27877935635495443,142.57287303811134
4561.868761904762,0.27878275247550904,142.54884607527737
4562.868952380953,0.2787854761327558,142.5246775655376
4563.869142857144,0.27878435981759314,142.499294194153
4564.869333333334,0.27878123901195107,142.47327257071166
4565.869523809524,0.27877839227726336,142.44740821851272
4566.8697142857145,0.27877802420431613,142.42214429582458
4567.869904761906,0.27877958754113985,142.39722672833093
4568.870095238096,0.278784438267955,142.37326187433362
4569.870285714286,0.2787895227491169,142.34934152143458
4570.870476190476,0.27879581110664986,142.32586275860606
4571.870666666668,0.2788014061753735,142.30193547644413
4572.870857142858,0.2787985443086167,142.2752779337226
4573.871047619048,0.27879336854453746,142.2477899918074
4574.871238095238,0.2787896400814065,142.22041003624824
4575.871428571429,0.27878355415953865,142.19228351272747
4576.87161904762,0.27877695161954325,142.16426254141646
4577.87180952381,0.2787684053629845,142.1350986867247
4578.872,0.2787594813449555,142.10579514344576
4579.872190476191,0.27874481432358467,142.07468541260747
4580.872380952382,0.2787238146929027,142.04125643646944
4581.872571428572,0.27870319853074066,142.00757649875936
4582.872761904762,0.27868080826642166,141.97318839999923
4583.8729523809525,0.2786588520170688,141.93844068859875
4584.873142857144,0.2786333982099442,141.90238120365157
4585.873333333334,0.27861552423110675,141.86861739036388
4586.873523809524,0.2785990504086586,141.83465465534354
4587.873714285714,0.2785962527714491,141.80489753397592
4588.873904761906,0.2785970699275581,141.77676547724676
4589.874095238096,0.2785983713838975,141.74850123556848
4590.874285714286,0.2786037284228978,141.72165936498396
4591.874476190476,0.2786092596712636,141.69489335828578
4592.8746666666675,0.2786148411172177,141.66818185604632
4593.874857142858,0.2786254160304092,141.64293184497376
4594.875047619048,0.27863519154031935,141.61720637005917
4595.875238095238,0.2786446641300905,141.59166756476847
4596.875428571429,0.2786491701448382,141.56441117734695
4597.87561904762,0.27865363499865686,141.53689352088006
4598.87580952381,0.27865614377636505,141.50869280449083
4599.876,0.2786638552753562,141.48226029668083
4600.876190476191,0.2786716882119478,141.4558860106625
4601.876380952382,0.27867497546556974,141.4277792118947
4602.876571428572,0.2786837806623626,141.4015828532597
4603.876761904762,0.27869281057099193,141.3754757130219
4604.876952380953,0.278712749910949,141.35298975464545
4605.877142857144,0.2787387434865867,141.3325032676305
4606.877333333334,0.27876479936332554,141.3122407848562
4607.877523809524,0.2787956933370649,141.29392902772582
4608.877714285714,0.2788257589410496,141.2752936702432
4609.8779047619055,0.27885627998621687,141.25678629138048
4610.878095238096,0.2788863420753121,141.2385574799228
4611.878285714286,0.27892186653705914,141.22205960794645
4612.878476190476,0.27895761568654515,141.20581148249659
4613.878666666667,0.27898206995284436,141.18629959077316
4614.878857142858,0.2790014597874489,141.16522066104582
4615.879047619048,0.2790203602501209,141.14410195565742
4616.879238095238,0.2790279442429227,141.1193661420489
4617.879428571429,0.2790261164505754,141.09173558304286
4618.87961904762,0.27901905373709096,141.06215248031586
4619.87980952381,0.2790123728909027,141.03253694279147
4620.88,0.2790032741902566,141.00201216009341
4621.880190476191,0.2789892324623365,140.97007519526375
4622.8803809523815,0.27898260873334474,140.94035726395762
4623.880571428572,0.2789860723016421,140.91345132044
4624.880761904762,0.278991028201174,140.886865138397
4625.880952380953,0.27900427729455,140.86336889295652
4626.8811428571435,0.27901921831170523,140.8401860039011
4627.881333333334,0.2790338044463516,140.81719771800437
4628.881523809524,0.2790464018426265,140.79352637141517
4629.881714285715,0.2790622555728732,140.77089269923178
4630.881904761905,0.27907869620608666,140.74856709295062
4631.882095238096,0.279103487938055,140.72895278418022
4632.882285714286,0.27913244959312083,140.7108661478737
4633.882476190477,0.2791617424335956,140.693096971837
4634.882666666667,0.2791987504479547,140.67766158414912
4635.882857142858,0.279229441628555,140.66113718264563
4636.883047619048,0.2792544181204996,140.64298628385268
4637.883238095239,0.2792759590849543,140.62381032120499
4638.883428571429,0.2792969453735186,140.60446621114704
4639.8836190476195,0.2793109124978349,140.58296151418517
4640.88380952381,0.27932263002757207,140.5604696156841
4641.884000000001,0.2793373646444825,140.53934132082065
4642.884190476191,0.2793587825356187,140.52083167300157
4643.884380952381,0.2793843529870739,140.50326703454195
4644.884571428572,0.2794085847528953,140.4854218844471
4645.884761904762,0.2794320929877158,140.46755605717618
