time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
4276.814476190477,0.2940329642048424,126.9293829024297
4277.814666666667,0.2940228277306098,126.9140673978281
4278.814857142857,0.29401602775346664,126.90048578685823
4279.815047619048,0.29401106186228104,126.88776058049797
4280.815238095239,0.2940058726417572,126.87461267047787
4281.815428571429,0.29400060103072273,126.86129186166255
4282.815619047619,0.2939960844688812,126.84817058447159
4283.81580952381,0.293990231802717,126.83377005540744
4284.816000000001,0.29398092593612,126.81687840932298
4285.816190476191,0.293969719337401,126.79870313372811
4286.816380952381,0.29396470961214194,126.78363076733513
4287.8165714285715,0.29396736703813175,126.77298034465599
4288.816761904763,0.29396933845008755,126.76167626129248
4289.816952380953,0.29397413089972485,126.75207145696693
4290.817142857143,0.29398415497611047,126.74547308380035
4291.817333333333,0.2939958152241763,126.73949070522534
4292.817523809525,0.29401077561724537,126.7353915417465
4293.817714285715,0.2940307463925975,126.73448953740558
4294.817904761905,0.2940510287606535,126.73365190487105
4295.818095238095,0.29406781239127416,126.73053179902237
4296.8182857142865,0.2940779598233875,126.72326508271733
4297.818476190477,0.29408671624549076,126.71503502066805
4298.818666666667,0.294092862021045,126.7048887045053
4299.818857142857,0.2940964740056149,126.69344672188558
4300.819047619048,0.2940958934355259,126.67904477158454
4301.819238095239,0.2940943043733119,126.66368779341626
4302.819428571429,0.2940936956824454,126.64904145465852
4303.819619047619,0.2940950412684189,126.63532584770172
4304.81980952381,0.29410022849217327,126.62347372356567
4305.820000000001,0.2941023834157843,126.60952945229855
4306.820190476191,0.2940961097606368,126.58985811519466
4307.820380952381,0.29408535443390943,126.56734296720397
4308.820571428572,0.29407666562994017,126.54572281111248
4309.820761904763,0.29407214082785177,126.52606200163258
4310.820952380953,0.2940675314915455,126.50601483062051
4311.821142857143,0.29406342129624824,126.4860298895226
4312.821333333334,0.2940648609446289,126.46930096157251
4313.8215238095245,0.29408019464858387,126.46081957697638
4314.821714285715,0.29409698733878087,126.45327504852784
4315.821904761905,0.29411555654699445,126.4468811108529
4316.822095238095,0.2941389859816787,126.44332214973976
4317.822285714286,0.2941625678746094,126.43984421610189
4318.822476190477,0.29418583758337036,126.43597674841307
4319.822666666667,0.2942078137653059,126.43130980052486
4320.822857142857,0.2942272289406845,126.42512977345983
4321.823047619048,0.29423943999190494,126.41428599529553
4322.823238095239,0.2942513612651133,126.40328113392239
4323.823428571429,0.29426357035078266,126.39233714298173
4324.823619047619,0.2942746441800174,126.38058787092217
4325.82380952381,0.29427996108043714,126.36529102790725
4326.8240000000005,0.29428560057269715,126.34994987963297
4327.824190476191,0.294292743142223,126.33530771580448
4328.824380952381,0.29430368733452644,126.3223960211739
4329.824571428572,0.2943153284127742,126.31026493083624
4330.824761904762,0.29432983467807466,126.29960331885178
4331.824952380953,0.29434102286023334,126.28663802674463
4332.825142857143,0.29435031034714726,126.27258396965392
4333.825333333334,0.2943520310919597,126.25390970221677
4334.825523809524,0.29435311499982303,126.23435148389542
4335.825714285715,0.2943541981219354,126.2147265675893
4336.825904761905,0.2943541615307002,126.19382573040824
4337.826095238096,0.29434873853526256,126.16927091592211
4338.826285714286,0.29434219602578515,126.14423209571432
4339.826476190477,0.294330880925866,126.11644740425693
4340.826666666667,0.29432000255340973,126.08821211537287
4341.826857142858,0.2943103181803401,126.06015851945739
4342.827047619048,0.29430506733513107,126.03431478974328
4343.8272380952385,0.29430130303894797,126.00921388177659
4344.827428571429,0.29429915755046687,125.98439035636261
4345.82761904762,0.2943029493817533,125.96321661075103
4346.82780952381,0.29430687035024716,125.94185117339211
4347.828,0.2943106141528521,125.92038113299171
4348.828190476191,0.29431399822298543,125.89863809675752
4349.828380952382,0.2943242014120115,125.88026783838342
4350.828571428572,0.2943368562539996,125.86327299176327
4351.828761904762,0.2943496536117096,125.84648974047052
4352.828952380953,0.2943639083082306,125.83075653929774
4353.829142857143,0.2943772435174618,125.81404399903829
4354.829333333334,0.2943905684980577,125.79746644196534
4355.829523809524,0.2944043407213171,125.78090209761262
4356.8297142857145,0.29441145966100113,125.75979022871037
4357.829904761905,0.2944195336896013,125.73943030116911
4358.830095238096,0.29443939417984116,125.72588284827408
4359.830285714286,0.2944603158287486,125.71378410575943
4360.8304761904765,0.29448151663795596,125.70125963506017
4361.830666666667,0.2944993892870774,125.68650617386278
4362.830857142858,0.2945045161106367,125.663961747318
4363.831047619048,0.29450925196746913,125.64075887147699
4364.831238095238,0.2945142152240761,125.61763876006223
4365.831428571429,0.2945217549812164,125.59611521323056
4366.83161904762,0.2945213557810529,125.56947321491981
4367.83180952381,0.29452116254654825,125.54297281128848
4368.832,0.2945264022332324,125.5193123235877
4369.832190476191,0.29453435163577857,125.49705911599979
4370.832380952382,0.2945427139663788,125.47467922610336
4371.832571428572,0.2945537961974545,125.45388843628474
4372.832761904762,0.29456465897323114,125.43306510606502
4373.8329523809525,0.2945664831405907,125.40650285299536
4374.833142857144,0.29456943546683806,125.38044704397606
4375.833333333334,0.29457148702021435,125.35363994823234
4376.833523809524,0.29457417102642514,125.32649629349527
4377.833714285714,0.29457003978023394,125.29508043766798
4378.833904761906,0.2945674526732173,125.26481301552549
4379.834095238096,0.294564958442723,125.23455823804238
4380.834285714286,0.2945664542826852,125.20568234397766
4381.834476190476,0.29456955968333354,125.17791179938891
4382.8346666666675,0.2945732872740619,125.14982458378073
4383.834857142858,0.2945824727501659,125.1253522957305
4384.835047619048,0.2945964629481506,125.10336603672565
4385.835238095238,0.2946143567848178,125.08425108003841
4386.8354285714295,0.29463307850869047,125.06488450884548
4387.83561904762,0.29465574502990244,125.04813405475737
4388.83580952381,0.29468634115252534,125.03635993268811
4389.836,0.2947177498121125,125.02467261091613
4390.8361904761905,0.29474766280233927,125.012556021771
4391.836380952382,0.2947776911399564,125.00113075468484
4392.836571428572,0.2948080062937526,124.98960575948185
4393.836761904762,0.29483943228239046,124.97880252253069
4394.836952380952,0.2948717591521359,124.968471642178
4395.837142857144,0.29490412918724973,124.95821850063567
4396.837333333334,0.29493457159192976,124.94681880671104
4397.837523809524,0.29496755379844886,124.9374395140746
4398.837714285714,0.2950007957859654,124.92833488726106
4399.8379047619055,0.29504235060251705,124.92426085191191
4400.838095238096,0.2950810593265762,124.91828760554505
4401.838285714286,0.2951191482399023,124.91210594109484
4402.838476190476,0.2951571688063072,124.90641192199087
4403.838666666667,0.2951954188252955,124.9010410872451
4404.838857142858,0.2952335135893672,124.89582231267052
4405.839047619048,0.2952684806370485,124.88869425843617
4406.839238095238,0.2953031900709093,124.88161549347822
4407.839428571429,0.2953380533169695,124.8745213981588
4408.83961904762,0.2953678009711509,124.86449533912048
4409.83980952381,0.29539224049777546,124.85098060450662
4410.84,0.29541556447772094,124.8371439919594
4411.840190476191,0.2954377356131623,124.82298641661502
4412.840380952382,0.295461851306364,124.80957271485816
4413.840571428572,0.29548631663379044,124.7963791942753
4414.840761904762,0.29551388195392503,124.78532542976922
4415.840952380953,0.29554451389581277,124.7759663897884
4416.8411428571435,0.2955753585647846,124.7670568504023
4417.841333333334,0.2956147215473115,124.76334724694054
4418.841523809524,0.295655791518152,124.76100468442012
4419.841714285715,0.295694377359832,124.7574910833335
4420.841904761905,0.2957331299836251,124.75420612142696
4421.842095238096,0.29577213872994024,124.75103850071648
4422.842285714286,0.29581236971856933,124.74877157258042
4423.842476190477,0.2958500111457608,124.74530788878214
4424.842666666667,0.2958867990782318,124.74149106875633
4425.842857142858,0.29591929005388057,124.73546674957427
4426.843047619048,0.29594385349513586,124.72449027191358
4427.843238095238,0.2959663127501894,124.71232695968297
4428.843428571429,0.2959884328252429,124.69991692245223
4429.8436190476195,0.29601046257625285,124.68742871291627
4430.84380952381,0.2960285512276466,124.67302885110144
4431.844,0.2960426008942898,124.65577767402931
4432.844190476191,0.29605571970195255,124.63776421116847
4433.8443809523815,0.2960652724947271,124.61758093469705
4434.844571428572,0.2960739023431407,124.5966989617753
4435.844761904762,0.2960783223142979,124.57325655426664
4436.844952380953,0.296078089515549,124.54668608745273
4437.845142857143,0.2960768248157675,124.51923026921244
4438.845333333334,0.29607845142767575,124.49317206599423
4439.845523809524,0.29608250423637844,124.46869150823441
4440.845714285715,0.29608745665026825,124.44442322507811
4441.845904761905,0.29609852624485183,124.42371900999046
4442.846095238096,0.2961175671861939,124.40769917682135
4443.846285714286,0.29614198500630107,124.39523058048994
4444.846476190477,0.2961693124276288,124.3846296222271
4445.846666666667,0.29619746500364647,124.37436910515663
4446.8468571428575,0.2962268702802568,124.36496421112639
4447.847047619048,0.29625889954966406,124.3574969053528
4448.847238095239,0.29629192868834947,124.35076415669667
4449.847428571429,0.29632862480083283,124.34642848559922
4450.847619047619,0.29636757807414926,124.34332615296401
4451.84780952381,0.29640644300255425,124.34043132043934
4452.848000000001,0.29644204906917426,124.33574588257679
4453.848190476191,0.2964704977354067,124.32666014971426
4454.848380952381,0.2964956879396892,124.31590159052857
4455.848571428572,0.29652226866391723,124.3059002791199
4456.848761904763,0.29654874414159327,124.29588555331664
4457.848952380953,0.29657460444846484,124.28567959101348
4458.849142857143,0.2965973735186274,124.2736841725423
4459.849333333334,0.29661848831775944,124.26050498628561
4460.849523809525,0.2966410278879041,124.2481401878033
4461.849714285715,0.2966534449882373,124.22935597044464
4462.849904761905,0.29665891497059677,124.20616046417044
4463.8500952380955,0.29666603333589114,124.18405228423062
4464.850285714286,0.29667519234040635,124.16322839046197
4465.850476190477,0.2966852293840371,124.14265712653264
4466.850666666667,0.29669959301476484,124.12468215575193
4467.850857142857,0.2967170115772596,124.10849048374644
4468.851047619048,0.29673511688999554,124.09253851672325
4469.851238095239,0.2967516965519567,124.07570688539589
4470.851428571429,0.29676686891844817,124.05803356516674
4471.851619047619,0.29678276990052344,124.04068262110563
4472.85180952381,0.29679876682041045,124.02312650482081
4473.852000000001,0.2968103328236388,124.00294274237181
4474.852190476191,0.2968187777722779,123.98089051001969
4475.852380952381,0.2968270687269625,123.95861434489156
4476.8525714285715,0.2968345590210347,123.9353805939227
4477.852761904763,0.2968413534642173,123.91159753409599
4478.852952380953,0.29685467422233286,123.89188051973595
4479.853142857143,0.29687378481083,123.87566521957145
4480.8533333333335,0.2968946403631141,123.86038368913772
4481.853523809525,0.29691234788059123,123.84315495209833
4482.853714285715,0.2969244063887805,123.82261715141604
4483.853904761905,0.2969355756728029,123.8014535752053
4484.854095238095,0.29694943690044573,123.7816677800131
4485.854285714287,0.2969655909239722,123.7631925920426
4486.854476190477,0.2969828006259425,123.74545982220965
4487.854666666667,0.29699929655463686,123.72717098010159
4488.854857142857,0.29701023239516594,123.70554631294722
4489.8550476190485,0.29701785523853735,123.68177462019091
4490.855238095239,0.29702601663108963,123.65802740147299
4491.855428571429,0.2970325583729295,123.63319251585183
4492.855619047619,0.29703772640758214,123.60756398018353
4493.85580952381,0.29704363966683756,123.58226805673962
4494.856000000001,0.29705036369515686,123.55702944949336
4495.856190476191,0.2970589687253452,123.53303112953112
4496.856380952381,0.29707004381294,123.51058469875984
4497.856571428572,0.2970830534299168,123.48912248011627
4498.856761904763,0.2970969783401968,123.46833484028977
4499.856952380953,0.29711112851116733,123.44777031402519
4500.857142857143,0.2971278921840266,123.42873518618909
4501.857333333333,0.297149557033014,123.41284174716111
4502.8575238095245,0.297173934660155,123.39881775819865
4503.857714285715,0.2971998171149413,123.38559881953968
4504.857904761905,0.2972278408684434,123.37347561559012
4505.858095238095,0.29726004373230785,123.36431312841204
4506.8582857142865,0.2972984305399705,123.35922284882125
4507.858476190477,0.2973352631139775,123.35312172044972
4508.858666666667,0.2973722401406061,123.34724305690985
4509.858857142857,0.29741289419779404,123.34405339529364
4510.859047619048,0.29745045897317274,123.33937891245684
4511.859238095239,0.29748404464676076,123.33252155138634
4512.859428571429,0.2975185655991396,123.3262762653846
4513.859619047619,0.29754951732874435,123.31796770514855
4514.85980952381,0.29757178989359506,123.30454169994576
4515.860000000001,0.297589404471056,123.28833634253134
4516.860190476191,0.2976043581477402,123.27050129084823
4517.860380952381,0.2976149382438213,123.25008853423147
4518.860571428572,0.29762616863941027,123.23028316293815
4519.8607619047625,0.29763499120355197,123.20880935674592
4520.860952380953,0.297637470227309,123.18302752051652
4521.861142857143,0.29763628196578706,123.15511861868242
4522.861333333334,0.2976353111308781,123.12730584304035
4523.861523809524,0.29763516640845705,123.09976297530818
4524.861714285715,0.2976351122987855,123.07214785404034
4525.861904761905,0.29763528842016423,123.04435059756531
4526.862095238096,0.2976354216549772,123.01661470783777
4527.862285714286,0.29763638368001677,122.98925614496417
4528.862476190477,0.297639320823935,122.96283738570962
4529.862666666667,0.29764291765994416,122.93657663408688
4530.862857142858,0.2976454367940651,122.90968593184496
4531.863047619048,0.29764598096442174,122.88159076191573
4532.863238095239,0.29764799807463604,122.85433629981377
4533.863428571429,0.29765352866904826,122.82880970700424
4534.86361904762,0.2976670145123062,122.80824777614227
4535.86380952381,0.2976821202690397,122.78877472914135
4536.8640000000005,0.29770381452210215,122.77337513173912
4537.864190476191,0.29773127047401443,122.76152832703076
4538.864380952381,0.2977576149558524,122.74908410078795
4539.864571428572,0.29777937643802976,122.73445602598254
4540.864761904762,0.2977980909633506,122.71785882535906
4541.864952380953,0.29781533357666834,122.70000096312378
4542.865142857143,0.29782675611837434,122.67913014625115
4543.865333333334,0.29783831807595956,122.6584304579848
4544.865523809524,0.2978481573612853,122.63673449444315
4545.865714285715,0.29785202558768314,122.61134319762073
4546.865904761905,0.2978547594311192,122.58515689127358
4547.866095238096,0.2978564958831399,122.55794229600966
4548.866285714286,0.2978521244136066,122.52697321127977
4549.8664761904765,0.29784731464398445,122.49569797671845
4550.866666666667,0.29784098687511734,122.46308301281853
4551.866857142858,0.2978325529918425,122.42926986214067
4552.867047619048,0.29781636176302745,122.39018380473472
4553.8672380952385,0.2978004448928805,122.35110639408708
4554.867428571429,0.2977848199682892,122.31207587441287
4555.86761904762,0.297771052895897,122.2737932809325
4556.86780952381,0.29776090321140997,122.237818390342
4557.868,0.2977520083803513,122.2024227444367
4558.868190476191,0.29774916728719797,122.17026948751743
4559.868380952382,0.29774935409269293,122.14017775266359
4560.868571428572,0.297751814196896,122.11127305305027
4561.868761904762,0.2977511970993737,122.08014097075146
4562.868952380953,0.2977499346345085,122.04868883478503
4563.869142857144,0.29774484678313773,122.01490336345361
4564.869333333334,0.29773778050243244,121.97988672007202
4565.869523809524,0.29773101841133054,121.9451199328316
4566.8697142857145,0.29772670607102986,121.91159390285432
4567.869904761906,0.29772427847868554,121.87886884324787
4568.870095238096,0.29772512773878956,121.84800593536417
4569.870285714286,0.2977262167493739,121.81723628139198
4570.870476190476,0.2977285287251959,121.78726995413426
4571.870666666668,0.29773011165433133,121.7565663203566
4572.870857142858,0.2977232549663706,121.72066122292867
4573.871047619048,0.2977140906802858,121.68321031308294
4574.871238095238,0.2977063176857061,121.64614971564613
4575.871428571429,0.2976962133928675,121.60764888499038
4576.87161904762,0.29768566181122175,121.56918821683755
4577.87180952381,0.2976730818106944,121.5288238991592
4578.872,0.29766014634717386,121.48818975498521
4579.872190476191,0.29764150422997904,121.44408028666922
4580.872380952382,0.297616496615872,121.39569540913038
4581.872571428572,0.2975918152360008,121.34702223136408
4582.872761904762,0.2975653682288409,121.29705767802506
4583.8729523809525,0.29753927304557115,121.2466662840898
4584.873142857144,0.29750967957954166,121.1938609371404
4585.873333333334,0.2974876580658069,121.14548679830109
4586.873523809524,0.29746692187760077,121.09707619509065
4587.873714285714,0.2974598477047227,121.05676313522568
4588.873904761906,0.2974564933446601,121.01928090523118
4589.874095238096,0.29745358847236486,120.98169600860349
4590.874285714286,0.2974547738806648,120.94674711784742
4591.874476190476,0.2974561460433639,120.91192640640415
4592.8746666666675,0.29745759308106684,120.87718195096177
4593.874857142858,0.29746400786425337,120.84529514142908
4594.875047619048,0.2974695861141248,120.81261976617914
4595.875238095238,0.29747493282141635,120.780139049128
4596.875428571429,0.2974753025503233,120.74444983181164
4597.87561904762,0.2974755964219801,120.70839317611384
4598.87580952381,0.2974739481768735,120.67105789840124
4599.876,0.29747753305236974,120.63703073299969
4600.876190476191,0.2974812564006352,120.60309918849572
4601.876380952382,0.2974803815811981,120.5660148052929
4602.876571428572,0.2974850828052952,120.53248436490288
4603.876761904762,0.29749002132275415,120.49911094005688
4604.876952380953,0.2975058902143409,120.4725683557335
4605.877142857144,0.29752782720205295,120.44980489192885
4606.877333333334,0.29754986916754694,120.42735913655451
4607.877523809524,0.29757682232249727,120.40841519559957
4608.877714285714,0.2976029390307186,120.38889145187096
4609.8779047619055,0.29762950559935153,120.36962681475175
4610.878095238096,0.29765570279676723,120.35066297650974
4611.878285714286,0.2976873402609387,120.3350166071509
4612.878476190476,0.29771924105011843,120.31975457396153
4613.878666666667,0.2977399200746081,120.29808310705987
4614.878857142858,0.297755565884232,120.2733949385269
4615.879047619048,0.2977707454310791,120.24856852031186
4616.879238095238,0.2977746218025239,120.21684374065518
4617.879428571429,0.29776913411478007,120.17953025710224
4618.87961904762,0.29775837985971815,120.13863929902563
4619.87980952381,0.29774797823629107,120.09776551458111
4620.88,0.29773515681854656,120.05522332345508
4621.880190476191,0.29771745972531827,120.00988365675387
4622.8803809523815,0.2977071498403944,119.96885225250183
4623.880571428572,0.2977068405237052,119.93340660143345
4624.880761904762,0.2977079949204766,119.8986547465652
4625.880952380953,0.29771753887350527,119.86954999448352
4626.8811428571435,0.29772872219068214,119.8411705517521
4627.881333333334,0.29773962454962893,119.81299167265958
4628.881523809524,0.29774853136399426,119.78353744784026
4629.881714285715,0.2977606991215985,119.75606406681358
4630.881904761905,0.2977734668599967,119.72911528697824
4631.882095238096,0.2977945879270191,119.7073172298345
4632.882285714286,0.2978199137844502,119.68833049308401
4633.882476190477,0.2978456080215707,119.66983933934986
4634.882666666667,0.2978789733830863,119.65588107409043
4635.882857142858,0.2979062243931565,119.63933844324434
4636.883047619048,0.2979277916676604,119.61959205362464
4637.883238095239,0.2979459356412145,119.59785634068352
4638.883428571429,0.2979635164159114,119.57580094561467
4639.8836190476195,0.2979741102860196,119.54958113089715
4640.88380952381,0.2979823912375685,119.52163025282282
4641.884000000001,0.29799379225901074,119.49605717371568
4642.884190476191,0.29801197767029747,119.47521361112878
4643.884380952381,0.2980342039649777,119.4563937159668
4644.884571428572,0.29805509840067496,119.4369667282412
4645.884761904762,0.2980752998650672,119.41739120481623
4646.884952380953,0.2980885672210448,119.39341309750795
4647.885142857143,0.2980976495200655,119.36738249047195
4648.885333333334,0.29810583659678935,119.34128965890498
4649.885523809524,0.29811543530987894,119.3163378762932
4650.885714285715,0.29812562460895387,119.29145402569746
4651.885904761905,0.29813581908303716,119.26652481452196
4652.886095238096,0.2981385499769996,119.23700393298287
4653.886285714286,0.29813815329525695,119.20538598852228
4654.886476190477,0.29813733263563913,119.17379100293493
4655.886666666667,0.2981383105931861,119.14316677045387
4656.8868571428575,0.29814055120942967,119.11315218605696
4657.887047619048,0.29814286238016974,119.08334819265707
4658.887238095239,0.2981457618653177,119.05402489137411
4659.887428571429,0.29815125935326375,119.026169590381
4660.887619047619,0.2981574210745713,118.99907418069289
4661.88780952381,0.29816092302917946,118.97026227200362
4662.888000000001,0.2981667969032557,118.942929825393
4663.888190476191,0.29817419945683316,118.91664885669924
4664.888380952381,0.29818365001491304,118.89163961933559
4665.888571428572,0.2981893789272394,118.86433096609039
4666.888761904763,0.29819291122222297,118.8356908505269
4667.888952380953,0.29819633520384137,118.80688620617606
4668.889142857143,0.29820413175404975,118.78075635946294
4669.8893333333335,0.2982139488594161,118.756168736274
4670.889523809525,0.2982274824685868,118.73371153693655
4671.889714285715,0.29824372940243976,118.71313106437766
4672.889904761905,0.2982602598105147,118.69305558870886
4673.8900952380955,0.2982694559179218,118.66837478310201
4674.890285714287,0.29827669559794684,118.64266900773636
4675.890476190477,0.298287104605355,118.61887970555784
4676.890666666667,0.2982974139572593,118.59508583350005
4677.890857142857,0.29830691563822465,118.57100613393425
4678.891047619049,0.2983102705486586,118.54313942725399
4679.891238095239,0.2983075932458066,118.51176267320099
4680.891428571429,0.2983036999911189,118.4795600017717
4681.891619047619,0.29829291072040603,118.44295830025072
4682.89180952381,0.2982779297282657,118.40341376115383
4683.892000000001,0.29826313566073165,118.3638637992833
4684.892190476191,0.29825170396533124,118.32597838563557
4685.892380952381,0.29824529030003855,118.29101932146786
4686.8925714285715,0.29824090489781796,118.2572527436274
4687.892761904763,0.2982441511261471,118.22781748302938
4688.892952380953,0.2982526495169719,118.20174429666811
4689.893142857143,0.2982638839367454,118.1773938604384
4690.893333333333,0.2982819344247268,118.1573145228882
4691.893523809525,0.2983033577935407,118.13971538837727
4692.893714285715,0.29832429949838557,118.12214566222087
4693.893904761905,0.2983421749373512,118.1024897111377
4694.894095238095,0.2983575089434655,118.08136806185311
4695.8942857142865,0.2983665208864626,118.0566145743416
4696.894476190477,0.2983664798864305,118.02654196724984
4697.894666666667,0.29836316648557676,117.99463224552564
4698.894857142857,0.2983587353151305,117.96195484728493
4699.8950476190485,0.2983517461187991,117.92757092021976
4700.895238095239,0.29834346522141725,117.89223100040967
4701.895428571429,0.298333313602755,117.8557299617327
4702.895619047619,0.29831991342443925,117.81698365098882
4703.89580952381,0.2983052710926441,117.77706938984043
4704.896000000001,0.29829511478665177,117.7396440008519
4705.896190476191,0.2982893681085405,117.70475167945582
4706.896380952381,0.2982851635338413,117.67075312198816
4707.896571428572,0.29828251952829943,117.63769577836716
4708.896761904763,0.2982879527324446,117.60967578705483
4709.896952380953,0.2983021208259699,117.5870061140223
4710.897142857143,0.29832073851488555,117.56716184352258
4711.897333333334,0.29834440157689707,117.55073457899391
4712.8975238095245,0.29836823663165307,117.53461171460133
4713.897714285715,0.2983904832579991,117.51782458901711
4714.897904761905,0.29841303144012293,117.50161989110656
4715.898095238096,0.2984372594808924,117.48676293647787
4716.898285714286,0.2984604921310003,117.47150002811742
4717.898476190477,0.2984837761358372,117.45630314073776
4718.898666666667,0.2985045426464168,117.43986101111464
4719.898857142857,0.2985214484006139,117.421536623647
4720.899047619048,0.298537665306108,117.40284123171544
4721.899238095239,0.2985553558427162,117.38507281247553
4722.899428571429,0.29857475665967254,117.36861785361342
4723.899619047619,0.2985937999246041,117.35223645269849
4724.89980952381,0.29860966246504456,117.33421511542625
4725.900000000001,0.2986211216182204,117.31368749994405
4726.900190476191,0.29863123704954353,117.29249381445813
4727.900380952381,0.2986374279907765,117.26898990505335
4728.900571428572,0.29864058594853227,117.24359107119756
4729.9007619047625,0.29864244042066024,117.21743816352327
4730.900952380953,0.2986415309501275,117.18969002885882
4731.901142857143,0.2986394041030971,117.16143286368302
4732.901333333334,0.29863386799776476,117.13102591923021
4733.901523809524,0.2986227995804558,117.09686534467998
4734.901714285715,0.2986154548498924,117.0648936047785
4735.901904761905,0.2986145635701076,117.0368638599803
4736.902095238096,0.29861377484473245,117.00902445162556
4737.902285714286,0.29861542485120224,116.98265683384537
4738.902476190477,0.2986214180852116,116.95909971651375
4739.902666666667,0.29862804165059437,116.93624705282981
4740.902857142858,0.29863824243280546,116.91561674443912
4741.903047619048,0.29865220088018046,116.89736523094832
4742.9032380952385,0.298670023795661,116.88117948444783
4743.903428571429,0.298694421817038,116.86938025709229
4744.90361904762,0.29871737500156537,116.85713536399737
4745.90380952381,0.2987393807892809,116.84462066309078
4746.904,0.29875922932465315,116.83126308031494
4747.904190476191,0.2987782917192496,116.81786325950638
4748.904380952382,0.2987921722810913,116.80131120961813
4749.904571428572,0.2987928097942646,116.77657779277926
4750.904761904762,0.2987914741594549,116.75069708442935
4751.904952380953,0.29879203480693667,116.72611282954988
4752.905142857144,0.29879216008701687,116.7013933986479
4753.905333333334,0.2987909208297036,116.67605920494094
4754.905523809524,0.29878598350032837,116.64844216745698
4755.905714285715,0.2987796474244892,116.61995572064146
4756.905904761905,0.29877300942189466,116.59113712025564
4757.906095238096,0.2987653609942205,116.56138302558658
4758.906285714286,0.29876010237700507,116.53289126720396
4759.9064761904765,0.2987614209094202,116.50829187988174
4760.906666666667,0.2987634410811923,116.48427250963192
4761.906857142858,0.29876627041517845,116.46095207936588
4762.907047619048,0.29876391904911415,116.43485570259233
4763.907238095238,0.2987612726610663,116.40835340788442
4764.907428571429,0.29875749182908345,116.38126813887091
4765.90761904762,0.29874933751383653,116.35095617848738
4766.90780952381,0.29873708827807816,116.31828808025013
4767.908,0.29872326827251994,116.28444774929386
4768.908190476191,0.2987019169331939,116.24591282964597
4769.908380952382,0.2986769894173754,116.20489822510511
4770.908571428572,0.2986516751780463,116.16344765613702
4771.908761904762,0.2986250527821713,116.12112638583687
4772.9089523809525,0.29860382395580726,116.08185860262556
4773.909142857144,0.2985858036249403,116.04425980088557
4774.909333333334,0.2985691464696682,116.00742690616408
4775.909523809524,0.2985593151795998,115.97447679375883
4776.9097142857145,0.29855344031995623,115.94396154452953
4777.909904761906,0.2985478135399527,115.91352768148921
4778.910095238096,0.2985429924903356,115.88371882371872
4779.910285714286,0.2985389316646956,115.85402435594906
4780.910476190476,0.2985346648867928,115.82395263605756
4781.910666666668,0.298529432385283,115.79348982397129
4782.910857142858,0.29851953043010326,115.76006881255276
4783.911047619048,0.2985103417683984,115.72715767447339
4784.911238095238,0.29850212511488305,115.69471096915491
4785.9114285714295,0.29849047321321953,115.66034020101918
4786.91161904762,0.29847967031929334,115.62591762773137
4787.91180952381,0.29847124527686425,115.59306522900513
4788.912,0.298463464796024,115.56070426058452
4789.912190476191,0.298455313034537,115.52809433417129
4790.912380952382,0.29844424652528356,115.49324868775567
4791.912571428572,0.2984332765959587,115.45835944349713
4792.912761904762,0.2984230990831601,115.42413547475842
4793.912952380952,0.2984225044463478,115.39532479704418
4794.913142857144,0.2984306548302949,115.37217237258831
4795.913333333334,0.2984400284506607,115.34962486805975
4796.913523809524,0.29844780145876765,115.32622805616516
4797.913714285714,0.2984589298357343,115.30520521200619
4798.9139047619055,0.2984710473596031,115.28507000589964
4799.914095238096,0.29848314944994175,115.2645582201213
4800.914285714286,0.29849034361876436,115.24133817289902
4801.914476190476,0.29849735141428185,115.21813235554811
4802.9146666666675,0.29850182990590696,115.19404853546337
4803.914857142858,0.29850774124698726,115.17095106977911
4804.915047619048,0.2985138707502401,115.14747354622199
4805.915238095238,0.2985141362187775,115.12094946859523
4806.915428571429,0.29851485545514334,115.09495682181247
4807.91561904762,0.29851545249300293,115.06890126389162
4808.91580952381,0.2985111940664506,115.03986003110182
4809.916,0.2985156429688107,115.01605981359138
4810.916190476191,0.29853133697858425,114.99946107436881
4811.916380952382,0.29854729336617053,114.98321598517282
4812.916571428572,0.298563462888237,114.96747630595092
4813.916761904762,0.2985794289796791,114.95189167549617
4814.916952380953,0.2985943240246345,114.93524081830869
4815.9171428571435,0.29860336161243356,114.9158532709298
4816.917333333334,0.2986126968807484,114.89628145141504
4817.917523809524,0.29862435805120935,114.8785130413172
4818.917714285715,0.29863515753530645,114.85991159153886
4819.917904761905,0.2986403651812978,114.83817844455129
4820.918095238096,0.2986417257914506,114.81436109806678
4821.918285714286,0.2986430712990625,114.79046390445622
4822.918476190477,0.2986430279681457,114.76592478452442
4823.918666666667,0.2986411219562122,114.74039641526551
4824.918857142858,0.29863579842032617,114.71283714441056
4825.919047619048,0.2986276551527484,114.68350022708329
4826.919238095239,0.29861537427487167,114.65169592927883
4827.919428571429,0.29860339649075857,114.61947718648595
4828.91961904762,0.2985847360811738,114.58335470095987
4829.91980952381,0.2985638822539318,114.54572510533197
4830.92,0.2985431181738808,114.50793214394692
4831.920190476191,0.29852336195800067,114.47037817743818
4832.9203809523815,0.298503851904174,114.4328073075952
4833.920571428572,0.2984904101569947,114.39901296994064
4834.920761904762,0.298478275087981,114.36577120835103
4835.920952380953,0.2984705777523661,114.33502259760766
