time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6570383787111496,357.66550597921014,503.3145172074437,516.1559082120657,0.03399947617435828,250.407203125
244.0,1.0,0.6570884227694478,357.60477904975414,503.2251830995083,516.0799682736397,0.03375338832847774,250.413484375
245.0,1.0,0.657138466827746,357.54405212029815,503.13584899157286,516.0040283352137,0.0335073004825972,250.419765625
246.0,1.0,0.6571885108860442,357.48332519084215,503.0465148836374,515.9280883967876,0.033261212636716664,250.426046875
247.0,1.0,0.6572385549443425,357.42259826138616,502.957180775702,515.8521484583616,0.033015124790836126,250.432328125
248.0,1.0,0.6572885990026407,357.36187133193016,502.86784666776657,515.7762085199356,0.03276903694495559,250.438609375
249.0,1.0,0.6573386430609389,357.30114440247416,502.77851255983114,515.7002685815096,0.03252294909907505,250.444890625
250.0,1.0,0.6573886871192371,357.24041747301817,502.6891784518957,515.6243286430836,0.03227686125319451,250.451171875
251.0,1.0,0.6574356436722155,357.1856048591435,502.60826721042395,515.5476379394531,0.03206109590246342,250.44272343730927
252.0,1.0,0.657482600210642,357.13079223781824,502.527355954051,515.470947265625,0.03184533043531701,250.43427499961854
253.0,1.0,0.6575295567490684,357.075979616493,502.4464446976781,515.3942565917969,0.0316295649681706,250.4258265619278
254.0,1.0,0.6575765132874949,357.02116699516773,502.36553344130516,515.3175659179688,0.03141379950102419,250.41737812423705
255.0,1.0,0.6576234698259213,356.9663543738425,502.28462218493223,515.2408752441406,0.031198034033877775,250.40892968654632
256.0,1.0,0.6576704263643478,356.9115417525172,502.2037109285593,515.1641845703125,0.030982268566731364,250.40048124885558
257.0,1.0,0.6577173829027743,356.85672913119197,502.1227996721864,515.0874938964844,0.030766503099584952,250.39203281116485
258.0,1.0,0.6577643394412007,356.8019165098667,502.04188841581345,515.0108032226562,0.03055073763243854,250.38358437347412
259.0,1.0,0.6578112959796272,356.74710388854146,501.9609771594405,514.9341125488281,0.03033497216529213,250.3751359357834
260.0,1.0,0.6578582525180536,356.6922912672162,501.8800659030676,514.857421875,0.030119206698145717,250.36668749809266
261.0,1.0,0.6579022526748304,356.64281921461225,501.8067230209708,514.7804992645979,0.029930905991932377,250.345671875
262.0,1.0,0.6579462528243312,356.59334716945887,501.7333801239729,514.7035766541958,0.029742605227511376,250.32465625
263.0,1.0,0.657990252973832,356.5438751243055,501.66003722697496,514.6266540437937,0.029554304463090375,250.303640625
264.0,1.0,0.6580342531233327,356.4944030791521,501.58669432997704,514.5497314333916,0.029366003698669374,250.282625
265.0,1.0,0.6580782532728335,356.4449310339987,501.5133514329791,514.4728088229895,0.029177702934248373,250.261609375
266.0,1.0,0.6581222534223343,356.39545898884535,501.4400085359812,514.3958862125874,0.028989402169827372,250.24059375
267.0,1.0,0.6581662535718351,356.34598694369197,501.36666563898325,514.3189636021852,0.02880110140540637,250.219578125
268.0,1.0,0.6582102537213359,356.2965148985386,501.2933227419853,514.2420409917831,0.02861280064098537,250.1985625
269.0,1.0,0.6582542538708367,356.2470428533852,501.2199798449874,514.165118381381,0.02842449987656437,250.177546875
270.0,1.0,0.6582982540203375,356.19757080823183,501.14663694798946,514.0881957709789,0.028236199112143368,250.15653125
271.0,1.0,0.6583394408226013,356.15294494479895,501.08011474460363,514.0114990249276,0.02807275578379631,250.12483906173705
272.0,1.0,0.6583806276321411,356.10831908881664,501.01359252631664,513.934802249074,0.027909312397241592,250.09314687347413
273.0,1.0,0.6584218144416809,356.06369323283434,500.94707030802965,513.8581054732203,0.027745869010686874,250.06145468521117
274.0,1.0,0.6584630012512207,356.01906737685204,500.88054808974266,513.7814086973667,0.027582425624132156,250.02976249694825
275.0,1.0,0.6585041880607605,355.97444152086973,500.81402587145567,513.7047119215131,0.02741898223757744,249.9980703086853
276.0,1.0,0.6585453748703003,355.9298156648874,500.7475036531687,513.6280151456594,0.02725553885102272,249.96637812042238
277.0,1.0,0.6585865616798401,355.8851898089051,500.6809814348817,513.5513183698058,0.027092095464468002,249.93468593215943
278.0,1.0,0.6586277484893799,355.8405639529228,500.6144592165947,513.4746215939522,0.026928652077913284,249.90299374389647
279.0,1.0,0.6586689352989197,355.7959380969405,500.5479369983077,513.3979248180985,0.026765208691358566,249.87130155563355
280.0,1.0,0.6587101221084595,355.7513122409582,500.4814147800207,513.3212280422449,0.02660176530480385,249.8396093673706
281.0,1.0,0.6587486088283185,355.71108703687787,500.4210723862052,513.2451355010271,0.026460794542799704,249.79890468597412
282.0,1.0,0.6587870955481776,355.67086181789637,500.3607299774885,513.1690429747105,0.02631982378079556,249.75819999694824
283.0,1.0,0.6588255822680367,355.63063659891486,500.30038756877184,513.0929504483938,0.026178853018791415,249.71749530792238
284.0,1.0,0.6588640689878957,355.59041137993336,500.24004516005516,513.0168579220772,0.02603788225678727,249.6767906188965
285.0,1.0,0.6589025557077548,355.55018616095185,500.1797027513385,512.9407653957605,0.025896911494783126,249.6360859298706
286.0,1.0,0.6589410424276139,355.50996094197035,500.1193603426218,512.8646728694439,0.02575594073277898,249.59538124084472
287.0,1.0,0.6589795291474729,355.46973572298884,500.0590179339051,512.7885803431273,0.025614969970774837,249.55467655181886
288.0,1.0,0.659018015867332,355.42951050400734,499.99867552518845,512.7124878168106,0.025473999208770692,249.51397186279297
289.0,1.0,0.6590565025871911,355.38928528502584,499.93833311647177,512.636395290494,0.025333028446766548,249.47326717376708
290.0,1.0,0.6590949893070501,355.34906006604433,499.8779907077551,512.5603027641773,0.025192057684762403,249.4325624847412
291.0,1.0,0.6591309130199079,355.3128417953849,499.8232727050781,512.4851470962167,0.02507137544307625,249.38431093597413
292.0,1.0,0.6591668367400416,355.276623532176,499.7685546875,512.4099914580584,0.024950693172286265,249.33605937194824
293.0,1.0,0.6592027604601753,355.24040526896715,499.7138366699219,512.3348358199,0.02483001090149628,249.28780780792238
294.0,1.0,0.6592386841803091,355.2041870057583,499.65911865234375,512.2596801817417,0.024709328630706295,249.2395562438965
295.0,1.0,0.6592746079004428,355.1679687425494,499.6044006347656,512.1845245435834,0.02458864635991631,249.1913046798706
296.0,1.0,0.6593105316205765,355.13175047934055,499.5496826171875,512.1093689054251,0.024467964089126326,249.14305311584474
297.0,1.0,0.6593464553407102,355.0955322161317,499.4949645996094,512.0342132672668,0.02434728181833634,249.09480155181885
298.0,1.0,0.659382379060844,355.0593139529228,499.44024658203125,511.95905762910843,0.024226599547546357,249.04654998779296
299.0,1.0,0.6594183027809777,355.02309568971395,499.3855285644531,511.8839019909501,0.024105917276756372,248.9982984237671
300.0,1.0,0.6594542265011114,354.9868774265051,499.330810546875,511.8087463527918,0.023985235005966388,248.9500468597412
301.0,1.0,0.6594877183451899,354.9543151855469,499.2812164314091,511.73479614406824,0.023882841131126042,248.8955374984741
302.0,1.0,0.6595212101965444,354.9217529296875,499.23162231594324,511.66084595024586,0.023780447241733782,248.84102812194826
303.0,1.0,0.6595547020478989,354.8891906738281,499.18202820047736,511.5868957564235,0.02367805335234152,248.78651874542237
304.0,1.0,0.6595881938992534,354.85662841796875,499.1324340850115,511.5129455626011,0.02357565946294926,248.73200936889648
305.0,1.0,0.6596216857506079,354.8240661621094,499.0828399695456,511.4389953687787,0.023473265573557,248.6774999923706
306.0,1.0,0.6596551776019624,354.79150390625,499.0332458540797,511.3650451749563,0.02337087168416474,248.6229906158447
307.0,1.0,0.6596886694533168,354.7589416503906,498.98365173861384,511.29109498113394,0.02326847779477248,248.56848123931886
308.0,1.0,0.6597221613046713,354.72637939453125,498.93405762314796,511.21714478731155,0.02316608390538022,248.51397186279297
309.0,1.0,0.6597556531560258,354.6938171386719,498.8844635076821,511.14319459348917,0.02306369001598796,248.45946248626709
310.0,1.0,0.6597891450073803,354.6612548828125,498.8348693922162,511.0692443996668,0.0229612961265957,248.4049531097412
311.0,1.0,0.6598203182220459,354.63201904296875,498.78995971754193,510.9967315644026,0.02287535984214628,248.345328125
312.0,1.0,0.6598514914512634,354.602783203125,498.74505005031824,510.92421874403954,0.02278942354314495,248.285703125
313.0,1.0,0.659882664680481,354.57354736328125,498.70014038309455,510.8517059236765,0.022703487244143616,248.226078125
314.0,1.0,0.6599138379096985,354.5443115234375,498.65523071587086,510.77919310331345,0.022617550945142284,248.166453125
315.0,1.0,0.659945011138916,354.51507568359375,498.61032104864717,510.7066802829504,0.02253161464614095,248.106828125
316.0,1.0,0.6599761843681335,354.48583984375,498.5654113814235,510.63416746258736,0.02244567834713962,248.047203125
317.0,1.0,0.6600073575973511,354.45660400390625,498.5205017141998,510.5616546422243,0.022359742048138287,247.987578125
318.0,1.0,0.6600385308265686,354.4273681640625,498.4755920469761,510.48914182186127,0.022273805749136955,247.927953125
319.0,1.0,0.6600697040557861,354.39813232421875,498.4306823797524,510.4166290014982,0.022187869450135622,247.868328125
320.0,1.0,0.6601008772850037,354.368896484375,498.3857727125287,510.3441161811352,0.02210193315113429,247.808703125
321.0,1.0,0.660129857064021,354.3426879886538,498.345150757581,510.2732330337167,0.022030779902706854,247.7449703140259
322.0,1.0,0.6601588368430384,354.31647949293256,498.30452881008387,510.20234985649586,0.021959626668831334,247.68123750305176
323.0,1.0,0.6601878166220558,354.29027099721134,498.26390686258674,510.13146667927504,0.021888473434955813,247.61750469207763
324.0,1.0,0.6602167964010732,354.2640625014901,498.2232849150896,510.0605835020542,0.021817320201080292,247.55377188110353
325.0,1.0,0.6602457761800906,354.2378540057689,498.1826629675925,509.9897003248334,0.021746166967204772,247.4900390701294
326.0,1.0,0.660274755959108,354.2116455100477,498.14204102009535,509.9188171476126,0.02167501373332925,247.42630625915527
327.0,1.0,0.6603037357381254,354.18543701432645,498.1014190725982,509.84793397039175,0.02160386049945373,247.36257344818117
328.0,1.0,0.6603327155171428,354.15922851860523,498.0607971251011,509.77705079317093,0.02153270726557821,247.29884063720704
329.0,1.0,0.6603616952961602,354.133020022884,498.02017517760396,509.7061676159501,0.02146155403170269,247.2351078262329
330.0,1.0,0.6603906750751776,354.1068115271628,497.97955323010683,509.6352844387293,0.02139040079782717,247.17137501525877
331.0,1.0,0.6604175806041894,354.0833618156612,497.9428527839482,509.56618347018957,0.021332500688004075,247.10442812347412
332.0,1.0,0.6604444861404772,354.0599121078849,497.9061523452401,509.497082516551,0.02127460054907715,247.03748124694823
333.0,1.0,0.660471391676765,354.0364624001086,497.86945190653205,509.42798156291246,0.021216700410150224,246.97053437042237
334.0,1.0,0.6604982972130529,354.01301269233227,497.832751467824,509.3588806092739,0.0211588002712233,246.90358749389648
335.0,1.0,0.6605252027493407,353.98956298455596,497.7960510291159,509.28977965563536,0.021100900132296374,246.83664061737062
336.0,1.0,0.6605521082856285,353.96611327677965,497.75935059040785,509.2206787019968,0.02104299999336945,246.76969374084473
337.0,1.0,0.6605790138219163,353.94266356900334,497.7226501516998,509.15157774835825,0.020985099854442524,246.70274686431884
338.0,1.0,0.6606059193582041,353.91921386122704,497.6859497129917,509.0824767947197,0.0209271997155156,246.63579998779298
339.0,1.0,0.6606328248944919,353.8957641534507,497.64924927428365,509.01337584108114,0.020869299576588674,246.5688531112671
340.0,1.0,0.6606597304307797,353.8723144456744,497.6125488355756,508.9442748874426,0.02081139943766175,246.5019062347412
341.0,1.0,0.6606846809390845,353.85137023963034,497.5794342048466,508.8770873993635,0.02076535615924513,246.43253437805177
342.0,1.0,0.6607096314437513,353.8304260261357,497.54631958156824,508.8098998963833,0.020719312873552553,246.36316250610352
343.0,1.0,0.660734581948418,353.809481812641,497.51320495828986,508.74271239340305,0.020673269587859977,246.29379063415527
344.0,1.0,0.6607595324530848,353.78853759914637,497.4800903350115,508.6755248904228,0.0206272263021674,246.22441876220702
345.0,1.0,0.6607844829577516,353.7675933856517,497.4469757117331,508.6083373874426,0.020581183016474824,246.1550468902588
346.0,1.0,0.6608094334624184,353.74664917215705,497.4138610884547,508.54114988446236,0.020535139730782248,246.08567501831055
347.0,1.0,0.6608343839670852,353.7257049586624,497.38074646517634,508.4739623814821,0.020489096445089672,246.0163031463623
348.0,1.0,0.6608593344717519,353.70476074516773,497.34763184189796,508.4067748785019,0.020443053159397095,245.94693127441406
349.0,1.0,0.6608842849764187,353.6838165316731,497.3145172186196,508.33958737552166,0.02039700987370452,245.8775594024658
350.0,1.0,0.6609092354810855,353.6628723181784,497.2814025953412,508.2723998725414,0.020350966588011943,245.80818753051759
351.0,1.0,0.6609323441989545,353.64420471154153,497.2515686042607,508.2072235122323,0.02031550705578411,245.73708280944825
352.0,1.0,0.6609554529204615,353.62553710862994,497.22173462063074,508.14204712212086,0.020280047509004362,245.66597811889648
353.0,1.0,0.6609785616419686,353.60686950571835,497.1919006370008,508.0768707320094,0.020244587962224614,245.59487342834473
354.0,1.0,0.6610016703634756,353.58820190280676,497.16206665337086,508.01169434189796,0.020209128415444866,245.52376873779298
355.0,1.0,0.6610247790849826,353.56953429989517,497.1322326697409,507.9465179517865,0.020173668868665118,245.4526640472412
356.0,1.0,0.6610478878064896,353.5508666969836,497.102398686111,507.8813415616751,0.02013820932188537,245.38155935668945
357.0,1.0,0.6610709965279966,353.532199094072,497.07256470248103,507.8161651715636,0.02010274977510562,245.3104546661377
358.0,1.0,0.6610941052495036,353.5135314911604,497.0427307188511,507.7509887814522,0.020067290228325874,245.23934997558592
359.0,1.0,0.6611172139710106,353.4948638882488,497.01289673522115,507.68581239134073,0.020031830681546126,245.16824528503417
360.0,1.0,0.6611403226925177,353.4761962853372,496.9830627515912,507.6206360012293,0.019996371134766378,245.09714059448243
361.0,1.0,0.661161696911222,353.4595947265625,496.95621948316693,507.55755005031824,0.01997033543921134,245.02491249847412
362.0,1.0,0.6611830711372022,353.4429931640625,496.92937622219324,507.49446411430836,0.019944299758208217,244.95268437194824
363.0,1.0,0.6612044453631825,353.4263916015625,496.90253296121955,507.4313781782985,0.019918264077205095,244.88045624542235
364.0,1.0,0.6612258195891627,353.4097900390625,496.87568970024586,507.3682922422886,0.019892228396201972,244.8082281188965
365.0,1.0,0.661247193815143,353.3931884765625,496.84884643927217,507.3052063062787,0.01986619271519885,244.7359999923706
366.0,1.0,0.6612685680411232,353.3765869140625,496.8220031782985,507.2421203702688,0.019840157034195727,244.66377186584472
367.0,1.0,0.6612899422671035,353.3599853515625,496.7951599173248,507.17903443425894,0.019814121353192604,244.59154373931884
368.0,1.0,0.6613113164930837,353.3433837890625,496.7683166563511,507.11594849824905,0.01978808567218948,244.51931561279298
369.0,1.0,0.661332690719064,353.3267822265625,496.7414733953774,507.05286256223917,0.01976204999118636,244.4470874862671
370.0,1.0,0.6613540649450442,353.3101806640625,496.7146301344037,506.9897766262293,0.019736014310183236,244.3748593597412
371.0,1.0,0.6613738119594927,353.2954559326172,496.69052429124713,506.92882995679975,0.01971834730284172,244.3020390625
372.0,1.0,0.6613935589775792,353.2807312011719,496.66641845554113,506.86788330227137,0.019700680299138185,244.22921875
