time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.661714792237035,349.4028625469655,492.6407165527344,505.9864501655102,0.0007238788530514739,249.93537501525878
241.0,1.0,0.6617500126376399,349.3887969972566,492.6207366939634,505.90729369968176,0.0007239365484572602,249.83087187194823
242.0,1.0,0.6617852330236929,349.37473144568503,492.60075683519244,505.828137204051,0.0007239942438914682,249.72636874389647
243.0,1.0,0.6618204534097458,349.3606658941135,492.5807769764215,505.7489807084203,0.0007240519393256761,249.62186561584474
244.0,1.0,0.6618556737957988,349.34660034254193,492.5607971176505,505.66982421278954,0.0007241096347598841,249.51736248779298
245.0,1.0,0.6618908941818518,349.3325347909704,492.54081725887954,505.5906677171588,0.0007241673301940921,249.41285935974122
246.0,1.0,0.6619261145679047,349.31846923939884,492.5208374001086,505.51151122152805,0.0007242250256283,249.30835623168946
247.0,1.0,0.6619613349539577,349.3044036878273,492.5008575413376,505.4323547258973,0.000724282721062508,249.2038531036377
248.0,1.0,0.6619965553400107,349.29033813625574,492.48087768256664,505.35319823026657,0.000724340416496716,249.09934997558594
249.0,1.0,0.6620317757260636,349.2762725846842,492.4608978237957,505.27404173463583,0.000724398111930924,248.99484684753418
250.0,1.0,0.6620669961121166,349.26220703311265,492.4409179650247,505.1948852390051,0.0007244558073651319,248.89034371948242
251.0,1.0,0.6620995521552686,349.24801940936595,492.41992492601275,505.1192108169198,0.0007245102722670538,248.79137656402588
252.0,1.0,0.6621321082129725,349.2338317874819,492.3989318832755,505.04353637993336,0.000724564737176081,248.69240937805176
253.0,1.0,0.6621646642706764,349.21964416559786,492.37793884053826,504.9678619429469,0.0007246192020851083,248.59344219207765
254.0,1.0,0.6621972203283804,349.2054565437138,492.356945797801,504.89218750596046,0.0007246736669941356,248.49447500610353
255.0,1.0,0.6622297763860843,349.19126892182976,492.3359527550638,504.816513068974,0.0007247281319031629,248.39550782012938
256.0,1.0,0.6622623324437882,349.1770812999457,492.3149597123265,504.7408386319876,0.0007247825968121901,248.29654063415526
257.0,1.0,0.6622948885014921,349.16289367806166,492.2939666695893,504.6651641950011,0.0007248370617212174,248.19757344818115
258.0,1.0,0.662327444559196,349.1487060561776,492.27297362685204,504.5894897580147,0.0007248915266302447,248.09860626220703
259.0,1.0,0.6623600006168999,349.13451843429357,492.2519805841148,504.51381532102823,0.000724945991539272,247.9996390762329
260.0,1.0,0.6623925566746038,349.1203308124095,492.23098754137754,504.4381408840418,0.0007250004564482992,247.9006718902588
261.0,1.0,0.6624225020404992,349.1063262941316,492.2095855716616,504.3657470718026,0.0007250515627674758,247.80662187194824
262.0,1.0,0.6624524474136706,349.0923217777163,492.18818359449506,504.2933532744646,0.0007251026690937579,247.71257186889648
263.0,1.0,0.662482392786842,349.078317261301,492.1667816173285,504.2209594771266,0.0007251537754200399,247.6185218658447
264.0,1.0,0.6625123381600133,349.0643127448857,492.145379640162,504.1485656797886,0.0007252048817463219,247.52447186279298
265.0,1.0,0.6625422835331847,349.0503082284704,492.12397766299546,504.0761718824506,0.0007252559880726039,247.43042185974122
266.0,1.0,0.662572228906356,349.0363037120551,492.1025756858289,504.0037780851126,0.000725307094398886,247.33637185668945
267.0,1.0,0.6626021742795274,349.0222991956398,492.0811737086624,503.93138428777456,0.000725358200725168,247.2423218536377
268.0,1.0,0.6626321196526987,349.0082946792245,492.05977173149586,503.85899049043655,0.00072540930705145,247.14827185058593
269.0,1.0,0.6626620650258701,348.9942901628092,492.0383697543293,503.78659669309855,0.000725460413377732,247.05422184753417
270.0,1.0,0.6626920103990415,348.9802856463939,492.0169677771628,503.71420289576054,0.0007255115197040141,246.96017184448243
271.0,1.0,0.6627196013923822,348.96686706505716,491.9962341301143,503.6447570770979,0.0007255593605819399,246.8698515625
272.0,1.0,0.6627471923820849,348.95344848558307,491.97550048679113,503.5753112733364,0.0007256072014598658,246.77953125
273.0,1.0,0.6627747833717876,348.940029906109,491.95476684346795,503.5058654695749,0.0007256550423377917,246.6892109375
274.0,1.0,0.6628023743614904,348.9266113266349,491.93403320014477,503.43641966581345,0.0007257028832157175,246.598890625
275.0,1.0,0.6628299653511931,348.9131927471608,491.9132995568216,503.36697386205196,0.0007257507240936434,246.5085703125
276.0,1.0,0.6628575563408958,348.8997741676867,491.8925659134984,503.2975280582905,0.0007257985649715692,246.41825
277.0,1.0,0.6628851473305986,348.8863555882126,491.8718322701752,503.228082254529,0.0007258464058494951,246.3279296875
278.0,1.0,0.6629127383203013,348.8729370087385,491.85109862685204,503.1586364507675,0.000725894246727421,246.237609375
279.0,1.0,0.662940329310004,348.8595184292644,491.83036498352885,503.08919064700603,0.0007259420876053468,246.1472890625
280.0,1.0,0.6629679202997067,348.84609984979033,491.80963134020567,503.01974484324455,0.0007259899284832727,246.05696875
281.0,1.0,0.6629935204982758,348.83321228064597,491.78979187086225,502.9530975371599,0.0007260350103024393,245.96994999694823
282.0,1.0,0.6630191206932068,348.8203247077763,491.76995239406824,502.88645020127296,0.0007260800921358168,245.88293124389648
283.0,1.0,0.6630447208881378,348.80743713490665,491.75011291727424,502.819802865386,0.0007261251739691943,245.79591249084473
284.0,1.0,0.6630703210830688,348.794549562037,491.73027344048023,502.75315552949905,0.0007261702558025718,245.70889373779298
285.0,1.0,0.6630959212779999,348.78166198916733,491.7104339636862,502.6865081936121,0.0007262153376359493,245.6218749847412
286.0,1.0,0.6631215214729309,348.7687744162977,491.6905944868922,502.61986085772514,0.0007262604194693267,245.53485623168945
287.0,1.0,0.6631471216678619,348.755886843428,491.6707550100982,502.5532135218382,0.0007263055013027042,245.4478374786377
288.0,1.0,0.663172721862793,348.74299927055836,491.6509155333042,502.48656618595123,0.0007263505831360817,245.36081872558594
289.0,1.0,0.663198322057724,348.7301116976887,491.6310760565102,502.4199188500643,0.0007263956649694592,245.2737999725342
290.0,1.0,0.663223922252655,348.71722412481904,491.6112365797162,502.3532715141773,0.0007264407468028367,245.1867812194824
291.0,1.0,0.6632476389404474,348.70484924316406,491.59226989746094,502.2893371582031,0.000726483215110818,245.10300156402587
292.0,1.0,0.6632713556282397,348.6924743652344,491.57330322265625,502.22540283203125,0.0007265256834187994,245.01922187805175
293.0,1.0,0.663295072316032,348.6800994873047,491.55433654785156,502.1614685058594,0.0007265681517267808,244.93544219207763
294.0,1.0,0.6633187890038243,348.667724609375,491.5353698730469,502.0975341796875,0.0007266106200347622,244.8516625061035
295.0,1.0,0.6633425056916167,348.6553497314453,491.5164031982422,502.0335998535156,0.0007266530883427436,244.7678828201294
296.0,1.0,0.663366222379409,348.6429748535156,491.4974365234375,501.96966552734375,0.0007266955566507249,244.68410313415527
297.0,1.0,0.6633899390672013,348.63059997558594,491.4784698486328,501.9057312011719,0.0007267380249587063,244.60032344818114
298.0,1.0,0.6634136557549937,348.61822509765625,491.4595031738281,501.841796875,0.0007267804932666877,244.51654376220702
299.0,1.0,0.663437372442786,348.60585021972656,491.44053649902344,501.7778625488281,0.0007268229615746691,244.4327640762329
300.0,1.0,0.6634610891305783,348.5934753417969,491.42156982421875,501.71392822265625,0.0007268654298826505,244.34898439025878
301.0,1.0,0.6634830296043219,348.58159484900534,491.4034545905888,501.65262451022863,0.0007269054010983211,244.268375
302.0,1.0,0.6635049700744275,348.5697143562138,491.38533935695887,501.591320797801,0.000726945372299781,244.187765625
303.0,1.0,0.6635269105445332,348.5578338634223,491.3672241233289,501.5300170853734,0.0007269853435012408,244.10715625
304.0,1.0,0.6635488510146388,348.54595337063074,491.349108889699,501.4687133729458,0.0007270253147027006,244.026546875
305.0,1.0,0.6635707914847444,348.5340728778392,491.33099365606904,501.40740966051817,0.0007270652859041604,243.9459375
306.0,1.0,0.66359273195485,348.5221923850477,491.3128784224391,501.34610594809055,0.0007271052571056202,243.865328125
307.0,1.0,0.6636146724249556,348.51031189225614,491.29476318880916,501.28480223566294,0.0007271452283070801,243.78471875
308.0,1.0,0.6636366128950613,348.4984313994646,491.2766479551792,501.2234985232353,0.0007271851995085399,243.704109375
309.0,1.0,0.6636585533651669,348.4865509066731,491.2585327215493,501.1621948108077,0.0007272251707099997,243.6235
310.0,1.0,0.6636804938352725,348.47467041388154,491.24041748791933,501.1008910983801,0.0007272651419114595,243.542890625
311.0,1.0,0.663700777291524,348.4632690427825,491.2231353763491,501.04213561862707,0.0007273027615148919,243.4653687515259
312.0,1.0,0.6637210607514135,348.4518676754087,491.20585327222943,500.9833801239729,0.0007273403811254298,243.38784687805176
313.0,1.0,0.6637413442113029,348.44046630803496,491.1885711681098,500.9246246293187,0.0007273780007359676,243.31032500457763
314.0,1.0,0.6637616276711924,348.4290649406612,491.1712890639901,500.86586913466454,0.0007274156203465054,243.2328031311035
315.0,1.0,0.6637819111310819,348.4176635732874,491.15400695987046,500.80711364001036,0.0007274532399570433,243.15528125762938
316.0,1.0,0.6638021945909713,348.40626220591366,491.1367248557508,500.7483581453562,0.0007274908595675811,243.07775938415529
317.0,1.0,0.6638224780508608,348.3948608385399,491.11944275163114,500.689602650702,0.0007275284791781189,243.00023751068116
318.0,1.0,0.6638427615107503,348.38345947116613,491.1021606475115,500.6308471560478,0.0007275660987886567,242.92271563720703
319.0,1.0,0.6638630449706397,348.37205810379237,491.0848785433918,500.57209166139364,0.0007276037183991946,242.8451937637329
320.0,1.0,0.6638833284305292,348.3606567364186,491.06759643927217,500.51333616673946,0.0007276413380097324,242.76767189025878
321.0,1.0,0.6639020562179212,348.34971313457936,491.05112304724753,500.45704650878906,0.0007276767282746732,242.69315625
322.0,1.0,0.6639207839980372,348.33876953087747,491.0346496589482,500.4007568359375,0.0007277121185325086,242.618640625
323.0,1.0,0.6639395117781532,348.3278259271756,491.01817627064884,500.34446716308594,0.000727747508790344,242.544125
324.0,1.0,0.6639582395582693,348.3168823234737,491.0017028823495,500.2881774902344,0.0007277828990481794,242.469609375
325.0,1.0,0.6639769673383853,348.3059387197718,490.98522949405015,500.2318878173828,0.0007278182893060148,242.39509375
326.0,1.0,0.6639956951185013,348.2949951160699,490.9687561057508,500.17559814453125,0.0007278536795638502,242.320578125
327.0,1.0,0.6640144228986173,348.284051512368,490.95228271745145,500.1193084716797,0.0007278890698216856,242.2460625
328.0,1.0,0.6640331506787334,348.27310790866613,490.9358093291521,500.0630187988281,0.0007279244600795209,242.171546875
329.0,1.0,0.6640518784588494,348.26216430496424,490.91933594085276,500.00672912597656,0.0007279598503373563,242.09703125
330.0,1.0,0.6640706062389654,348.25122070126235,490.9028625525534,499.950439453125,0.0007279952405951917,242.022515625
331.0,1.0,0.664087885617846,348.24071655236185,490.88717956468463,499.8965362533927,0.0007280285353772342,241.9509124984741
332.0,1.0,0.6641051650040026,348.2302124015987,490.87149658054113,499.8426330536604,0.0007280618301592767,241.87930937194824
333.0,1.0,0.6641224443901592,348.21970825083554,490.85581359639764,499.7887298539281,0.0007280951249413192,241.80770624542237
334.0,1.0,0.6641397237763158,348.2092041000724,490.84013061225414,499.7348266541958,0.0007281284197233617,241.7361031188965
335.0,1.0,0.6641570031624724,348.19869994930923,490.82444762811065,499.6809234544635,0.0007281617145054042,241.6644999923706
336.0,1.0,0.664174282548629,348.1881957985461,490.80876464396715,499.6270202547312,0.0007281950092874467,241.59289686584472
337.0,1.0,0.6641915619347856,348.1776916477829,490.79308165982366,499.5731170549989,0.0007282283040694892,241.52129373931885
338.0,1.0,0.6642088413209422,348.16718749701977,490.77739867568016,499.51921385526657,0.0007282615988515317,241.44969061279298
339.0,1.0,0.6642261207070987,348.1566833462566,490.76171569153666,499.46531065553427,0.0007282948936335742,241.37808748626708
340.0,1.0,0.6642434000932553,348.14617919549346,490.74603270739317,499.41140745580196,0.0007283281884156168,241.3064843597412
341.0,1.0,0.664259350300199,348.13610229454935,490.73111877404153,499.35980224609375,0.0007283595157794309,241.23769374847413
342.0,1.0,0.6642753005035047,348.12602538987994,490.7162048332393,499.3081970214844,0.0007283908431432451,241.16890312194823
343.0,1.0,0.6642912507068104,348.11594848521054,490.7012908924371,499.256591796875,0.0007284221705070593,241.10011249542237
344.0,1.0,0.6643072009101161,348.10587158054113,490.6863769516349,499.2049865722656,0.0007284534978708734,241.0313218688965
345.0,1.0,0.6643231511134218,348.09579467587173,490.67146301083267,499.15338134765625,0.0007284848252346876,240.9625312423706
346.0,1.0,0.6643391013167275,348.0857177712023,490.65654907003045,499.1017761230469,0.0007285161525985018,240.89374061584473
347.0,1.0,0.6643550515200332,348.0756408665329,490.64163512922823,499.0501708984375,0.000728547479962316,240.82494998931884
348.0,1.0,0.6643710017233388,348.0655639618635,490.626721188426,498.9985656738281,0.0007285788073261301,240.75615936279297
349.0,1.0,0.6643869519266445,348.0554870571941,490.6118072476238,498.94696044921875,0.0007286101346899443,240.6873687362671
350.0,1.0,0.6644029021299502,348.0454101525247,490.5968933068216,498.8953552246094,0.0007286414620537585,240.6185781097412
351.0,1.0,0.6644173979757397,348.03570556640625,490.5824401853606,498.8460449203849,0.0007286707928866321,240.553328125
352.0,1.0,0.6644318938251672,348.0260009765625,490.56798706017435,498.7967346161604,0.0007287001237266111,240.488078125
353.0,1.0,0.6644463896745947,348.01629638671875,490.5535339349881,498.7474243119359,0.0007287294545665901,240.422828125
354.0,1.0,0.6644608855240222,348.006591796875,490.5390808098018,498.6981140077114,0.0007287587854065691,240.357578125
355.0,1.0,0.6644753813734496,347.99688720703125,490.52462768461555,498.6488037034869,0.0007287881162465482,240.292328125
356.0,1.0,0.6644898772228771,347.9871826171875,490.5101745594293,498.5994933992624,0.0007288174470865272,240.227078125
357.0,1.0,0.6645043730723046,347.97747802734375,490.495721434243,498.55018309503794,0.0007288467779265062,240.161828125
358.0,1.0,0.6645188689217321,347.9677734375,490.48126830905676,498.50087279081345,0.0007288761087664852,240.096578125
359.0,1.0,0.6645333647711595,347.95806884765625,490.4668151838705,498.45156248658895,0.0007289054396064643,240.031328125
360.0,1.0,0.664547860620587,347.9483642578125,490.45236205868423,498.40225218236446,0.0007289347704464433,239.966078125
361.0,1.0,0.6645615100860596,347.9390197750181,490.4386566160247,498.35495300218463,0.0007289627275888222,239.90321250152587
362.0,1.0,0.6645751595497131,347.9296752922237,490.42495117150247,498.30765380710363,0.0007289906847276484,239.84034687805175
363.0,1.0,0.6645888090133667,347.9203308094293,490.41124572698027,498.26035461202264,0.0007290186418664746,239.77748125457762
364.0,1.0,0.6646024584770203,347.9109863266349,490.39754028245807,498.21305541694164,0.0007290465990053008,239.71461563110353
365.0,1.0,0.6646161079406738,347.9016418438405,490.38383483793586,498.16575622186065,0.000729074556144127,239.6517500076294
366.0,1.0,0.6646297574043274,347.8922973610461,490.37012939341366,498.11845702677965,0.0007291025132829532,239.58888438415528
367.0,1.0,0.664643406867981,347.8829528782517,490.35642394889146,498.07115783169866,0.0007291304704217794,239.52601876068115
