time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6239780306805187,428.6055511496961,522.9718933105469,522.9312072753819,0.3057198882015655,139.78960780334472
244.0,1.0,0.62399736642692,428.56877441704273,522.9730224609375,522.9314086913946,0.30554820894030854,139.85444061279296
245.0,1.0,0.6240167021733214,428.53199768438935,522.9741516113281,522.9316101074073,0.3053765296790516,139.91927342224122
246.0,1.0,0.6240360379197227,428.495220951736,522.9752807617188,522.93181152342,0.30520485041779466,139.98410623168945
247.0,1.0,0.6240553736661241,428.4584442190826,522.9764099121094,522.9320129394328,0.3050331711565377,140.0489390411377
248.0,1.0,0.6240747094125254,428.4216674864292,522.9775390625,522.9322143554455,0.3048614918952808,140.11377185058595
249.0,1.0,0.6240940451589267,428.38489075377584,522.9786682128906,522.9324157714582,0.30468981263402384,140.17860466003418
250.0,1.0,0.6241133809053281,428.34811402112246,522.9797973632812,522.9326171874709,0.3045181333727669,140.24343746948242
251.0,1.0,0.6241326570507226,428.31291503831744,522.9806274414295,522.9328002929688,0.30436689853377175,140.30416093826295
252.0,1.0,0.6241519331924792,428.277716062963,522.9814575195778,522.9329833984375,0.30421566366567276,140.36488437652588
253.0,1.0,0.6241712093342358,428.2425170876086,522.9822875977261,522.9331665039062,0.3040644287975738,140.4256078147888
254.0,1.0,0.6241904854759923,428.20731811225414,522.9831176758744,522.933349609375,0.3039131939294748,140.48633125305176
255.0,1.0,0.6242097616177489,428.1721191368997,522.9839477540227,522.9335327148438,0.3037619590613758,140.54705469131468
256.0,1.0,0.6242290377595054,428.1369201615453,522.984777832171,522.9337158203125,0.30361072419327684,140.60777812957764
257.0,1.0,0.624248313901262,428.10172118619084,522.9856079103192,522.9338989257812,0.30345948932517786,140.66850156784056
258.0,1.0,0.6242675900430186,428.0665222108364,522.9864379884675,522.93408203125,0.3033082544570789,140.72922500610352
259.0,1.0,0.6242868661847751,428.031323235482,522.9872680666158,522.9342651367188,0.3031570195889799,140.78994844436644
260.0,1.0,0.6243061423265317,427.99612426012754,522.9880981447641,522.9344482421875,0.3030057847208809,140.8506718826294
261.0,1.0,0.6243245363239112,427.9638854973018,522.9886230468983,522.9346801757783,0.30287007689184975,140.90631562423707
262.0,1.0,0.6243429303176526,427.9316467270255,522.9891479492653,522.9349121093692,0.30273436903371476,140.96195937347412
263.0,1.0,0.6243613243113941,427.8994079567492,522.9896728516323,522.93514404296,0.30259866117557976,141.0176031227112
264.0,1.0,0.6243797183051356,427.8671691864729,522.9901977539994,522.9353759765509,0.30246295331744477,141.07324687194824
265.0,1.0,0.6243981122988771,427.8349304161966,522.9907226563664,522.9356079101417,0.3023272454593098,141.1288906211853
266.0,1.0,0.6244165062926186,427.8026916459203,522.9912475587334,522.9358398437325,0.3021915376011748,141.18453437042237
267.0,1.0,0.6244349002863601,427.77045287564397,522.9917724611005,522.9360717773234,0.3020558297430398,141.24017811965942
268.0,1.0,0.6244532942801015,427.73821410536766,522.9922973634675,522.9363037109142,0.3019201218849048,141.2958218688965
269.0,1.0,0.624471688273843,427.70597533509135,522.9928222658345,522.936535644505,0.3017844140267698,141.35146561813355
270.0,1.0,0.6244900822675845,427.67373656481504,522.9933471682016,522.9367675780959,0.3016487061686348,141.4071093673706
271.0,1.0,0.6245074629787268,427.6441772468388,522.9940063476679,522.9370605468866,0.30152517855458427,141.45820781326293
272.0,1.0,0.6245248436935071,427.614617921412,522.994665527367,522.9373535156483,0.3014016509114299,141.50930625152589
273.0,1.0,0.6245422244082874,427.5850585959852,522.9953247070662,522.9376464844099,0.3012781232682755,141.5604046897888
274.0,1.0,0.6245596051230677,427.55549927055836,522.9959838867653,522.9379394531716,0.30115459562512115,141.61150312805177
275.0,1.0,0.624576985837848,427.52593994513154,522.9966430664645,522.9382324219332,0.30103106798196677,141.6626015663147
276.0,1.0,0.6245943665526283,427.4963806197047,522.9973022461636,522.9385253906948,0.3009075403388124,141.71370000457765
277.0,1.0,0.6246117472674086,427.4668212942779,522.9979614258627,522.9388183594565,0.300784012695658,141.76479844284057
278.0,1.0,0.624629127982189,427.4372619688511,522.9986206055619,522.9391113282181,0.30066048505250365,141.81589688110353
279.0,1.0,0.6246465086969692,427.4077026434243,522.999279785261,522.9394042969798,0.30053695740934927,141.86699531936645
280.0,1.0,0.6246638894117496,427.37814331799746,522.9999389649602,522.9396972657414,0.3004134297661949,141.9180937576294
281.0,1.0,0.6246803045269189,427.3511199951172,523.0007141113165,522.9400329589844,0.3003014683708898,141.96488750076293
282.0,1.0,0.6246967196457263,427.3240966796875,523.0014892577892,522.9403686523438,0.3001895070046885,142.01168125152589
283.0,1.0,0.6247131347645336,427.2970733642578,523.002264404262,522.9407043457031,0.3000775456384872,142.05847500228882
284.0,1.0,0.624729549883341,427.2700500488281,523.0030395507347,522.9410400390625,0.2999655842722859,142.10526875305175
285.0,1.0,0.6247459650021483,427.24302673339844,523.0038146972074,522.9413757324219,0.29985362290608464,142.1520625038147
286.0,1.0,0.6247623801209556,427.21600341796875,523.0045898436802,522.9417114257812,0.29974166153988335,142.19885625457763
287.0,1.0,0.624778795239763,427.18898010253906,523.0053649901529,522.9420471191406,0.29962970017368207,142.24565000534056
288.0,1.0,0.6247952103585703,427.1619567871094,523.0061401366256,522.9423828125,0.2995177388074808,142.29244375610352
289.0,1.0,0.6248116254773777,427.1349334716797,523.0069152830984,522.9427185058594,0.2994057774412795,142.33923750686645
290.0,1.0,0.624828040596185,427.10791015625,523.0076904295711,522.9430541992188,0.2992938160750782,142.38603125762938
291.0,1.0,0.6248435199267988,427.08329162560403,523.0085693359142,522.9434387207148,0.2991928070769063,142.42875156402587
292.0,1.0,0.6248589992537745,427.05867309495807,523.0094482421409,522.9438232422108,0.2990917980641825,142.47147187805174
293.0,1.0,0.6248744785807503,427.0340545643121,523.0103271483677,522.9442077637068,0.2989907890514587,142.51419219207764
294.0,1.0,0.6248899579077261,427.00943603366613,523.0112060545944,522.9445922852028,0.2988897800387349,142.55691250610352
295.0,1.0,0.6249054372347018,426.98481750302017,523.0120849608211,522.9449768066988,0.2987887710260111,142.5996328201294
296.0,1.0,0.6249209165616776,426.9601989723742,523.0129638670478,522.9453613281948,0.2986877620132873,142.6423531341553
297.0,1.0,0.6249363958886534,426.93558044172823,523.0138427732745,522.9457458496909,0.2985867530005635,142.68507344818116
298.0,1.0,0.6249518752156291,426.91096191108227,523.0147216795012,522.9461303711869,0.29848574398783967,142.72779376220703
299.0,1.0,0.6249673545426049,426.8863433804363,523.015600585728,522.9465148926829,0.29838473497511586,142.7705140762329
300.0,1.0,0.6249828338695806,426.86172484979033,523.0164794919547,522.9468994141789,0.29828372596239205,142.8132343902588
301.0,1.0,0.6249974071979523,426.83937072753906,523.0174438476679,522.9473205566464,0.2981930464520701,142.85210781097413
302.0,1.0,0.6250119805335999,426.8170166015625,523.0184082031483,522.9477416992304,0.29810236692719627,142.89098124694823
303.0,1.0,0.6250265538692474,426.79466247558594,523.0193725586287,522.9481628418143,0.2980116874023224,142.92985468292235
304.0,1.0,0.625041127204895,426.7723083496094,523.0203369141091,522.9485839843983,0.2979210078774486,142.96872811889648
305.0,1.0,0.6250557005405426,426.7499542236328,523.0213012695895,522.9490051269822,0.2978303283525747,143.0076015548706
306.0,1.0,0.6250702738761902,426.72760009765625,523.0222656250698,522.9494262695662,0.2977396488277009,143.04647499084473
307.0,1.0,0.6250848472118378,426.7052459716797,523.0232299805502,522.9498474121501,0.297648969302827,143.08534842681885
308.0,1.0,0.6250994205474854,426.6828918457031,523.0241943360306,522.9502685547341,0.2975582897779532,143.12422186279298
309.0,1.0,0.6251139938831329,426.66053771972656,523.025158691511,522.950689697318,0.29746761025307933,143.1630952987671
310.0,1.0,0.6251285672187805,426.63818359375,523.0261230469914,522.951110839902,0.2973769307282055,143.2019687347412
311.0,1.0,0.6251422703262506,426.61796264722943,523.0271545409923,522.9515686035156,0.2972959548205836,143.23722031402588
312.0,1.0,0.6251559734337206,426.59774170070887,523.0281860351097,522.9520263671875,0.2972149789275136,143.27247187805176
313.0,1.0,0.6251696765411907,426.5775207541883,523.029217529227,522.9524841308594,0.2971340030344436,143.30772344207764
314.0,1.0,0.6251833796486608,426.55729980766773,523.0302490233444,522.9529418945312,0.2970530271413736,143.34297500610353
315.0,1.0,0.6251970827561308,426.53707886114717,523.0312805174617,522.9533996582031,0.2969720512483036,143.37822657012939
316.0,1.0,0.6252107858636009,426.5168579146266,523.032312011579,522.953857421875,0.2968910753552336,143.41347813415527
317.0,1.0,0.625224488971071,426.49663696810603,523.0333435056964,522.9543151855469,0.29681009946216363,143.44872969818115
318.0,1.0,0.625238192078541,426.47641602158546,523.0343749998137,522.9547729492188,0.29672912356909364,143.48398126220704
319.0,1.0,0.6252518951860111,426.4561950750649,523.0354064939311,522.9552307128906,0.29664814767602365,143.51923282623292
320.0,1.0,0.6252655982934812,426.43597412854433,523.0364379880484,522.9556884765625,0.29656717178295366,143.55448439025878
321.0,1.0,0.6252784609796436,426.4177612308413,523.0375244140159,522.9561767578125,0.29649527072615456,143.58633281326294
322.0,1.0,0.625291323662168,426.3995483405888,523.0386108397506,522.9566650390625,0.2964233696402516,143.61818125152587
323.0,1.0,0.6253041863446924,426.38133545033634,523.0396972654853,522.9571533203125,0.2963514685543487,143.65002968978882
324.0,1.0,0.6253170490272169,426.36312256008387,523.04078369122,522.9576416015625,0.29627956746844575,143.68187812805175
325.0,1.0,0.6253299117097413,426.3449096698314,523.0418701169547,522.9581298828125,0.2962076663825428,143.7137265663147
326.0,1.0,0.6253427743922657,426.3266967795789,523.0429565426894,522.9586181640625,0.2961357652966399,143.74557500457763
327.0,1.0,0.6253556370747901,426.30848388932645,523.044042968424,522.9591064453125,0.29606386421073694,143.7774234428406
328.0,1.0,0.6253684997573146,426.290270999074,523.0451293941587,522.9595947265625,0.295991963124834,143.8092718811035
329.0,1.0,0.625381362439839,426.2720581088215,523.0462158198934,522.9600830078125,0.29592006203893106,143.84112031936647
330.0,1.0,0.6253942251223634,426.25384521856904,523.0473022456281,522.9605712890625,0.2958481609530281,143.8729687576294
331.0,1.0,0.6254062771795361,426.23750915564597,523.0484252929455,522.9610900878906,0.29578470289561665,143.9016328125
332.0,1.0,0.6254183292385278,426.2211730964482,523.0495483397972,522.9616088867188,0.29572124480910134,143.930296875
333.0,1.0,0.6254303812975195,426.2048370372504,523.0506713866489,522.9621276855469,0.295657786722586,143.9589609375
334.0,1.0,0.6254424333565112,426.1885009780526,523.0517944335006,522.962646484375,0.2955943286360707,143.987625
335.0,1.0,0.6254544854155029,426.17216491885483,523.0529174803523,522.9631652832031,0.2955308705495554,144.0162890625
336.0,1.0,0.6254665374744945,426.15582885965705,523.054040527204,522.9636840820312,0.2954674124630401,144.044953125
337.0,1.0,0.6254785895334862,426.13949280045927,523.0551635740558,522.9642028808594,0.2954039543765248,144.0736171875
338.0,1.0,0.6254906415924779,426.1231567412615,523.0562866209075,522.9647216796875,0.29534049629000947,144.10228125
339.0,1.0,0.6255026936514696,426.1068206820637,523.0574096677592,522.9652404785156,0.29527703820349416,144.1309453125
340.0,1.0,0.6255147457104613,426.0904846228659,523.0585327146109,522.9657592773438,0.29521358011697885,144.159609375
341.0,1.0,0.6255260229108899,426.07590026874095,523.0596740723122,522.9663024902111,0.295157930253481,144.18530312538147
342.0,1.0,0.6255373001094995,426.0613159183413,523.0608154297806,522.9668457030784,0.2951022803754313,144.21099687576293
343.0,1.0,0.6255485773081091,426.0467315679416,523.0619567872491,522.9673889159458,0.29504663049738156,144.23669062614442
344.0,1.0,0.6255598545067187,426.03214721754193,523.0630981447175,522.9679321288131,0.2949909806193318,144.2623843765259
345.0,1.0,0.6255711317053283,426.01756286714226,523.064239502186,522.9684753416805,0.2949353307412821,144.28807812690735
346.0,1.0,0.6255824089039379,426.0029785167426,523.0653808596544,522.9690185545478,0.29487968086323235,144.31377187728881
347.0,1.0,0.6255936861025475,425.9883941663429,523.0665222171228,522.9695617674151,0.2948240309851826,144.33946562767028
348.0,1.0,0.6256049633011571,425.97380981594324,523.0676635745913,522.9701049802825,0.2947683811071329,144.36515937805177
349.0,1.0,0.6256162404997667,425.95922546554357,523.0688049320597,522.9706481931498,0.29471273122908315,144.39085312843324
350.0,1.0,0.6256275176983763,425.9446411151439,523.0699462895282,522.9711914060172,0.2946570813510334,144.4165468788147
351.0,1.0,0.6256380379199982,425.9316864013672,523.0710937499534,522.9717529296759,0.2946085959665652,144.43948281288147
352.0,1.0,0.625648558139801,425.9187316894531,523.0722412108444,522.9723144531017,0.29456011056754505,144.46241875076294
353.0,1.0,0.6256590783596039,425.90577697753906,523.0733886717353,522.9728759765276,0.2945116251685249,144.4853546886444
354.0,1.0,0.6256695985794067,425.892822265625,523.0745361326262,522.9734374999534,0.2944631397695048,144.50829062652588
355.0,1.0,0.6256801187992096,425.87986755371094,523.0756835935172,522.9739990233793,0.29441465437048464,144.53122656440735
356.0,1.0,0.6256906390190125,425.8669128417969,523.0768310544081,522.9745605468052,0.2943661689714645,144.55416250228882
357.0,1.0,0.6257011592388153,425.8539581298828,523.077978515299,522.975122070231,0.29431768357244437,144.5770984401703
358.0,1.0,0.6257116794586182,425.84100341796875,523.07912597619,522.9756835936569,0.29426919817342423,144.60003437805176
359.0,1.0,0.625722199678421,425.8280487060547,523.0802734370809,522.9762451170827,0.2942207127744041,144.62297031593323
360.0,1.0,0.6257327198982239,425.8150939941406,523.0814208979718,522.9768066405086,0.29417222737538395,144.6459062538147
361.0,1.0,0.6257425189014612,425.8036468503997,523.082556152367,522.9773864746094,0.29413027465488994,144.66629375076295
362.0,1.0,0.6257523179046984,425.7921997066587,523.0836914062966,522.9779663085938,0.29408832192712,144.68668125152587
363.0,1.0,0.6257621169079357,425.78075256291777,523.0848266602261,522.9785461425781,0.29404636919935,144.70706875228882
364.0,1.0,0.625771915911173,425.7693054191768,523.0859619141556,522.9791259765625,0.29400441647158004,144.72745625305177
365.0,1.0,0.6257817149144103,425.75785827543586,523.0870971680852,522.9797058105469,0.2939624637438101,144.7478437538147
366.0,1.0,0.6257915139176475,425.7464111316949,523.0882324220147,522.9802856445312,0.2939205110160401,144.76823125457764
367.0,1.0,0.6258013129208848,425.73496398795396,523.0893676759442,522.9808654785156,0.29387855828827014,144.78861875534056
368.0,1.0,0.6258111119241221,425.723516844213,523.0905029298738,522.9814453125,0.2938366055605002,144.80900625610352
369.0,1.0,0.6258209109273594,425.71206970047206,523.0916381838033,522.9820251464844,0.2937946528327302,144.82939375686647
370.0,1.0,0.6258307099305966,425.7006225567311,523.0927734377328,522.9826049804688,0.29375270010496024,144.8497812576294
371.0,1.0,0.6258391201499762,425.69155273400247,523.0933044433477,522.9832336425898,0.29371810257362085,144.8665859375
372.0,1.0,0.6258475303657178,425.6824829094112,523.0938354491955,522.9838623047108,0.2936835050568334,144.883390625
373.0,1.0,0.6258559405814594,425.6734130848199,523.0943664550432,522.9844909668318,0.2936489075400459,144.9001953125
374.0,1.0,0.625864350797201,425.66434326022863,523.0948974608909,522.9851196289528,0.29361431002325844,144.917
375.0,1.0,0.6258727610129426,425.65527343563735,523.0954284667387,522.9857482910738,0.29357971250647097,144.9338046875
