time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6281179070465441,419.683825686574,522.9098999022972,522.8428222656366,0.2743249118211679,153.9578999938965
243.0,1.0,0.628142815827232,419.6403930708766,522.9116638182895,522.8432128906425,0.27413512466591783,154.03410780334474
244.0,1.0,0.6281677246079198,419.5969604551792,522.9134277342819,522.8436035156483,0.27394533751066774,154.11031561279296
245.0,1.0,0.6281926333886076,419.55352783948183,522.9151916502742,522.8439941406541,0.27375555035541765,154.1865234222412
246.0,1.0,0.6282175421692955,419.51009522378445,522.9169555662666,522.8443847656599,0.27356576320016757,154.26273123168946
247.0,1.0,0.6282424509499833,419.46666260808706,522.9187194822589,522.8447753906657,0.2733759760449175,154.3389390411377
248.0,1.0,0.6282673597306712,419.4232299923897,522.9204833982512,522.8451660156716,0.2731861888896674,154.41514685058593
249.0,1.0,0.628292268511359,419.3797973766923,522.9222473142436,522.8455566406774,0.2729964017344173,154.49135466003418
250.0,1.0,0.6283171772920468,419.3363647609949,522.9240112302359,522.8459472656832,0.2728066145791672,154.56756246948243
251.0,1.0,0.6283413469791412,419.2955657951534,522.9262207031716,522.8463500976504,0.27263765335374046,154.63821718597413
252.0,1.0,0.6283655166625977,419.254766844213,522.9284301758744,522.8467529296759,0.27246869207010604,154.70887187194825
253.0,1.0,0.6283896863460541,419.21396789327264,522.9306396485772,522.8471557617013,0.2722997307864716,154.77952655792237
254.0,1.0,0.6284138560295105,419.17316894233227,522.93284912128,522.8475585937267,0.2721307695028372,154.8501812438965
255.0,1.0,0.6284380257129669,419.1323699913919,522.9350585939828,522.8479614257521,0.2719618082192028,154.9208359298706
256.0,1.0,0.6284621953964233,419.0915710404515,522.9372680666856,522.8483642577776,0.2717928469355684,154.99149061584473
257.0,1.0,0.6284863650798798,419.05077208951116,522.9394775393885,522.848767089803,0.27162388565193396,155.06214530181884
258.0,1.0,0.6285105347633362,419.0099731385708,522.9416870120913,522.8491699218284,0.27145492436829954,155.13279998779296
259.0,1.0,0.6285347044467926,418.9691741876304,522.9438964847941,522.8495727538539,0.2712859630846651,155.20345467376708
260.0,1.0,0.628558874130249,418.92837523669004,522.9461059574969,522.8499755858793,0.2711170018010307,155.2741093597412
261.0,1.0,0.6285816729068756,418.89211731031537,522.9474914551247,522.8505187988048,0.27096877693838906,155.33722968673706
262.0,1.0,0.6286044716835022,418.8558593764901,522.9488769532181,522.8510620116722,0.27082055210485123,155.40034999847413
263.0,1.0,0.6286272704601288,418.81960144266486,522.9502624513116,522.8516052245395,0.2706723272713134,155.4634703102112
264.0,1.0,0.6286500692367554,418.7833435088396,522.951647949405,522.8521484374069,0.2705241024377756,155.52659062194823
265.0,1.0,0.628672868013382,418.74708557501435,522.9530334474985,522.8526916502742,0.27037587760423776,155.5897109336853
266.0,1.0,0.6286956667900085,418.7108276411891,522.9544189455919,522.8532348631416,0.27022765277069993,155.65283124542236
267.0,1.0,0.6287184655666351,418.67456970736384,522.9558044436853,522.8537780760089,0.2700794279371621,155.71595155715943
268.0,1.0,0.6287412643432617,418.6383117735386,522.9571899417788,522.8543212888762,0.2699312031036243,155.7790718688965
269.0,1.0,0.6287640631198883,418.60205383971334,522.9585754398722,522.8548645017436,0.26978297827008646,155.84219218063353
270.0,1.0,0.6287868618965149,418.5657959058881,522.9599609379657,522.8554077146109,0.26963475343654864,155.9053124923706
271.0,1.0,0.6288082897663116,418.53268737718463,522.9613281249767,522.8559997558477,0.2694997638463974,155.96319218826295
272.0,1.0,0.6288297176361084,418.49957885593176,522.9626953124534,522.8565917968517,0.26936477422714233,156.02107187652587
273.0,1.0,0.6288511455059052,418.4664703346789,522.9640624999302,522.8571838378557,0.26922978460788727,156.0789515647888
274.0,1.0,0.6288725733757019,418.433361813426,522.9654296874069,522.8577758788597,0.2690947949886322,156.13683125305175
275.0,1.0,0.6288940012454987,418.40025329217315,522.9667968748836,522.8583679198637,0.26895980536937714,156.1947109413147
276.0,1.0,0.6289154291152954,418.3671447709203,522.9681640623603,522.8589599608677,0.26882481575012207,156.25259062957764
277.0,1.0,0.6289368569850922,418.3340362496674,522.969531249837,522.8595520018716,0.268689826130867,156.31047031784058
278.0,1.0,0.6289582848548889,418.30092772841454,522.9708984373137,522.8601440428756,0.26855483651161194,156.36835000610353
279.0,1.0,0.6289797127246857,418.26781920716166,522.9722656247905,522.8607360838796,0.2684198468923569,156.42622969436644
280.0,1.0,0.6290011405944824,418.2347106859088,522.9736328122672,522.8613281248836,0.2682848572731018,156.48410938262938
281.0,1.0,0.6290212452404376,418.2045776359737,522.9749816894764,522.8619750976795,0.2681624412507517,156.53702656173706
282.0,1.0,0.6290413498863927,418.174444578588,522.9763305664528,522.8626220703591,0.26804002522840165,156.58994374847413
283.0,1.0,0.6290614545323479,418.1443115212023,522.9776794434292,522.8632690430386,0.26791760920605157,156.6428609352112
284.0,1.0,0.629081559178303,418.11417846381664,522.9790283204056,522.8639160157181,0.2677951931837015,156.69577812194825
285.0,1.0,0.6291016638242581,418.08404540643096,522.980377197382,522.8645629883977,0.2676727771613514,156.7486953086853
286.0,1.0,0.6291217684702133,418.0539123490453,522.9817260743584,522.8652099610772,0.2675503611390013,156.80161249542238
287.0,1.0,0.6291418731161684,418.0237792916596,522.9830749513349,522.8658569337567,0.26742794511665124,156.85452968215944
288.0,1.0,0.6291619777621236,417.9936462342739,522.9844238283113,522.8665039064363,0.26730552909430116,156.90744686889647
289.0,1.0,0.6291820824080787,417.9635131768882,522.9857727052877,522.8671508791158,0.2671831130719511,156.96036405563353
290.0,1.0,0.6292021870540339,417.93338011950254,522.9871215822641,522.8677978517953,0.267060697049601,157.0132812423706
291.0,1.0,0.6292210280898871,417.9060607906431,522.9884460449684,522.8684814453009,0.26695018708414864,157.06150468826294
292.0,1.0,0.6292398691184644,417.87874145433307,522.9897705079056,522.8691650390392,0.26683967708959244,157.10972812652588
293.0,1.0,0.6292587101470417,417.85142211802304,522.9910949708428,522.8698486327776,0.26672916709503625,157.15795156478882
294.0,1.0,0.629277551175619,417.824102781713,522.99241943378,522.8705322265159,0.26661865710048005,157.20617500305175
295.0,1.0,0.6292963922041963,417.796783445403,522.9937438967172,522.8712158202543,0.26650814710592385,157.2543984413147
296.0,1.0,0.6293152332327736,417.76946410909295,522.9950683596544,522.8718994139927,0.26639763711136766,157.30262187957763
297.0,1.0,0.6293340742613509,417.7421447727829,522.9963928225916,522.872583007731,0.26628712711681146,157.35084531784057
298.0,1.0,0.6293529152899282,417.7148254364729,522.9977172855288,522.8732666014694,0.26617661712225527,157.3990687561035
299.0,1.0,0.6293717563185055,417.68750610016286,522.999041748466,522.8739501952077,0.26606610712769907,157.44729219436647
300.0,1.0,0.6293905973470828,417.66018676385283,523.0003662114032,522.8746337889461,0.2659555971331429,157.4955156326294
301.0,1.0,0.6294082224376325,417.63551330566406,523.0016662597191,522.8753601073986,0.2658563137083547,157.5393125
302.0,1.0,0.6294258475318202,417.61083984375,523.0029663085006,522.8760864257347,0.26575703025446273,157.583109375
303.0,1.0,0.6294434726260079,417.58616638183594,523.0042663572822,522.8768127440708,0.26565774680057075,157.62690625
304.0,1.0,0.6294610977201955,417.5614929199219,523.0055664060637,522.8775390624069,0.26555846334667876,157.670703125
305.0,1.0,0.6294787228143832,417.5368194580078,523.0068664548453,522.878265380743,0.2654591798927868,157.7145
306.0,1.0,0.6294963479085709,417.51214599609375,523.0081665036269,522.878991699079,0.2653598964388948,157.758296875
307.0,1.0,0.6295139730027586,417.4874725341797,523.0094665524084,522.8797180174151,0.2652606129850028,157.80209375
308.0,1.0,0.6295315980969463,417.4627990722656,523.01076660119,522.8804443357512,0.2651613295311108,157.845890625
309.0,1.0,0.6295492231911339,417.43812561035156,523.0120666499715,522.8811706540873,0.26506204607721884,157.8896875
310.0,1.0,0.6295668482853216,417.4134521484375,523.0133666987531,522.8818969724234,0.26496276262332685,157.933484375
311.0,1.0,0.6295833051208319,417.3912658691406,523.0146240234608,522.8826538085705,0.26487403213832295,157.97311875152587
312.0,1.0,0.6295997619636182,417.36907958984375,523.0158813477028,522.8834106444847,0.26478530168242287,158.01275312805177
313.0,1.0,0.6296162188064045,417.3468933105469,523.0171386719448,522.8841674803989,0.2646965712265228,158.05238750457764
314.0,1.0,0.6296326756491908,417.32470703125,523.0183959961869,522.8849243163131,0.2646078407706227,158.0920218811035
315.0,1.0,0.6296491324919771,417.3025207519531,523.0196533204289,522.8856811522273,0.26451911031472264,158.1316562576294
316.0,1.0,0.6296655893347634,417.28033447265625,523.020910644671,522.8864379881416,0.26443037985882256,158.17129063415527
317.0,1.0,0.6296820461775496,417.2581481933594,523.022167968913,522.8871948240558,0.2643416494029225,158.21092501068117
318.0,1.0,0.6296985030203359,417.2359619140625,523.023425293155,522.88795165997,0.2642529189470224,158.25055938720703
319.0,1.0,0.6297149598631222,417.2137756347656,523.024682617397,522.8887084958842,0.26416418849112233,158.2901937637329
320.0,1.0,0.6297314167059085,417.19158935546875,523.0259399416391,522.8894653317984,0.26407545803522225,158.3298281402588
321.0,1.0,0.6297467648983002,417.17172851599753,523.0271606445312,522.8902526855236,0.2639965921625844,158.36555937576293
322.0,1.0,0.6297621130943298,417.1518676765263,523.0283813476562,522.8910400390159,0.26391772627539467,158.40129062652588
323.0,1.0,0.6297774612903595,417.1320068370551,523.0296020507812,522.8918273925083,0.2638388603882049,158.43702187728883
324.0,1.0,0.6297928094863892,417.11214599758387,523.0308227539062,522.8926147460006,0.26375999450101517,158.47275312805175
325.0,1.0,0.6298081576824188,417.09228515811265,523.0320434570312,522.893402099493,0.2636811286138254,158.5084843788147
326.0,1.0,0.6298235058784485,417.0724243186414,523.0332641601562,522.8941894529853,0.26360226272663567,158.54421562957765
327.0,1.0,0.6298388540744781,417.0525634791702,523.0344848632812,522.8949768064776,0.2635233968394459,158.57994688034057
328.0,1.0,0.6298542022705078,417.032702639699,523.0357055664062,522.89576415997,0.2634445309522562,158.61567813110352
329.0,1.0,0.6298695504665375,417.01284180022776,523.0369262695312,522.8965515134623,0.2633656650650664,158.65140938186644
330.0,1.0,0.6298848986625671,416.99298096075654,523.0381469726562,522.8973388669547,0.2632867991778767,158.6871406326294
331.0,1.0,0.6298991858957379,416.97528991661966,523.0393249511253,522.8981506347773,0.2632171094446676,158.7192265625
332.0,1.0,0.6299134731289087,416.95759887620807,523.0405029295944,522.898962402367,0.2631474196969066,158.7513125
333.0,1.0,0.6299277603620794,416.9399078357965,523.0416809080634,522.8997741699568,0.2630777299491456,158.7833984375
334.0,1.0,0.6299420475952502,416.9222167953849,523.0428588865325,522.9005859375466,0.2630080402013846,158.815484375
335.0,1.0,0.629956334828421,416.9045257549733,523.0440368650015,522.9013977051363,0.26293835045362357,158.8475703125
336.0,1.0,0.6299706220615917,416.8868347145617,523.0452148434706,522.9022094727261,0.26286866070586257,158.87965625
337.0,1.0,0.6299849092947625,416.8691436741501,523.0463928219397,522.9030212403159,0.26279897095810156,158.9117421875
338.0,1.0,0.6299991965279332,416.8514526337385,523.0475708004087,522.9038330079056,0.26272928121034056,158.943828125
339.0,1.0,0.630013483761104,416.8337615933269,523.0487487788778,522.9046447754954,0.26265959146257956,158.9759140625
340.0,1.0,0.6300277709942748,416.81607055291533,523.0499267573468,522.9054565430852,0.26258990171481855,159.008
341.0,1.0,0.6300410389903845,416.80039062537253,523.0510559082031,522.906286621117,0.2625286966576823,159.03669687461854
342.0,1.0,0.6300543069846753,416.78471069410443,523.0521850585938,522.9071166992653,0.2624674916296499,159.06539374923707
343.0,1.0,0.6300675749789661,416.76903076283634,523.0533142089844,522.9079467774136,0.26240628660161747,159.09409062385558
344.0,1.0,0.630080842973257,416.75335083156824,523.054443359375,522.9087768555619,0.26234508157358505,159.1227874984741
345.0,1.0,0.6300941109675477,416.73767090030015,523.0555725097656,522.9096069337102,0.26228387654555263,159.15148437309264
346.0,1.0,0.6301073789618385,416.72199096903205,523.0567016601562,522.9104370118584,0.2622226715175202,159.18018124771118
347.0,1.0,0.6301206469561293,416.70631103776395,523.0578308105469,522.9112670900067,0.2621614664894878,159.2088781223297
348.0,1.0,0.6301339149504201,416.69063110649586,523.0589599609375,522.912097168155,0.2621002614614554,159.23757499694824
349.0,1.0,0.630147182944711,416.67495117522776,523.0600891113281,522.9129272463033,0.26203905643342296,159.26627187156677
350.0,1.0,0.6301604509390017,416.65927124395967,523.0612182617188,522.9137573244516,0.26197785140539054,159.2949687461853
351.0,1.0,0.6301727533336816,416.6454498292878,523.0622863769531,522.9146057128673,0.26192443668696797,159.32052968788147
352.0,1.0,0.6301850557319995,416.6316284183413,523.0633544921875,522.9154541015159,0.2618710219830973,159.34609062576294
353.0,1.0,0.6301973581303173,416.61780700739473,523.0644226074219,522.9163024901645,0.26181760727922665,159.3716515636444
354.0,1.0,0.6302096605286351,416.6039855964482,523.0654907226562,522.9171508788131,0.261764192575356,159.39721250152587
355.0,1.0,0.630221962926953,416.59016418550164,523.0665588378906,522.9179992674617,0.26171077787148533,159.42277343940734
356.0,1.0,0.6302342653252708,416.5763427745551,523.067626953125,522.9188476561103,0.2616573631676147,159.44833437728883
357.0,1.0,0.6302465677235887,416.56252136360854,523.0686950683594,522.9196960447589,0.261603948463744,159.4738953151703
358.0,1.0,0.6302588701219065,416.548699952662,523.0697631835938,522.9205444334075,0.26155053375987336,159.49945625305176
359.0,1.0,0.6302711725202244,416.53487854171544,523.0708312988281,522.9213928220561,0.2614971190560027,159.52501719093323
360.0,1.0,0.6302834749185422,416.5210571307689,523.0718994140625,522.9222412107047,0.26144370435213204,159.5505781288147
361.0,1.0,0.630294853448504,416.50893554650247,523.0729125976795,522.923095703125,0.2613973766565323,159.57325468826295
362.0,1.0,0.6303062319748278,416.4968139640987,523.0739257812966,522.9239501953125,0.2613510489463806,159.59593125152588
363.0,1.0,0.6303176105011516,416.4846923816949,523.0749389649136,522.9248046875,0.26130472123622894,159.61860781478882
364.0,1.0,0.6303289890274755,416.47257079929113,523.0759521485306,522.9256591796875,0.26125839352607727,159.64128437805175
365.0,1.0,0.6303403675537993,416.46044921688735,523.0769653321477,522.926513671875,0.2612120658159256,159.66396094131468
366.0,1.0,0.6303517460801231,416.4483276344836,523.0779785157647,522.9273681640625,0.2611657381057739,159.68663750457765
367.0,1.0,0.630363124606447,416.4362060520798,523.0789916993817,522.92822265625,0.26111941039562225,159.70931406784058
368.0,1.0,0.6303745031327708,416.424084469676,523.0800048829988,522.9290771484375,0.2610730826854706,159.7319906311035
369.0,1.0,0.6303858816590946,416.41196288727224,523.0810180666158,522.929931640625,0.2610267549753189,159.75466719436645
370.0,1.0,0.6303972601854184,416.39984130486846,523.0820312502328,522.9307861328125,0.26098042726516724,159.77734375762938
371.0,1.0,0.6304072678085504,416.3898498537019,523.0827331542969,522.9316711425781,0.2609416574232455,159.79657500076294
372.0,1.0,0.6304172754280444,416.37985839881003,523.0834350585938,522.9325561523438,0.26090288758132374,159.81580625152588
373.0,1.0,0.6304272830475384,416.36986694391817,523.0841369628906,522.9334411621094,0.260864117739402,159.83503750228883
374.0,1.0,0.6304372906670324,416.3598754890263,523.0848388671875,522.934326171875,0.26082534789748024,159.85426875305177
375.0,1.0,0.6304472982865263,416.34988403413445,523.0855407714844,522.9352111816406,0.2607865780555585,159.87350000381468
