time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6070422410966785,463.67289428785443,523.2281982421409,523.1639770508045,0.428939056393574,83.58054999923706
243.0,1.0,0.6070377647879468,463.68536682240665,523.227459716727,523.1643310547224,0.42884348630468594,83.60159843635559
244.0,1.0,0.6070332884792151,463.69783935695887,523.2267211913131,523.1646850586403,0.4287479162157979,83.62264687347412
245.0,1.0,0.6070288121704834,463.7103118915111,523.2259826658992,523.1650390625582,0.42865234612690983,83.64369531059265
246.0,1.0,0.6070243358617518,463.7227844260633,523.2252441404853,523.1653930664761,0.4285567760380218,83.66474374771119
247.0,1.0,0.6070198595530201,463.7352569606155,523.2245056150714,523.165747070394,0.4284612059491337,83.68579218482971
248.0,1.0,0.6070153832442884,463.74772949516773,523.2237670896575,523.1661010743119,0.4283656358602457,83.70684062194825
249.0,1.0,0.6070109069355567,463.76020202971995,523.2230285642436,523.1664550782298,0.4282700657713576,83.72788905906677
250.0,1.0,0.607006430626825,463.77267456427217,523.2222900388297,523.1668090821477,0.42817449568246957,83.7489374961853
251.0,1.0,0.6070028245449066,463.78222045861185,523.220947265625,523.1670776367246,0.4280782908172114,83.768421875
252.0,1.0,0.6069992184638977,463.7917663566768,523.2196044921875,523.1673461914179,0.4279820859374013,83.78790625
253.0,1.0,0.6069956123828888,463.8013122547418,523.21826171875,523.1676147461112,0.4278858810575912,83.807390625
254.0,1.0,0.6069920063018799,463.81085815280676,523.2169189453125,523.1678833008045,0.4277896761777811,83.826875
255.0,1.0,0.606988400220871,463.82040405087173,523.215576171875,523.1681518554979,0.427693471297971,83.846359375
256.0,1.0,0.6069847941398621,463.8299499489367,523.2142333984375,523.1684204101912,0.42759726641816087,83.86584375
257.0,1.0,0.6069811880588531,463.8394958470017,523.212890625,523.1686889648845,0.42750106153835077,83.885328125
258.0,1.0,0.6069775819778442,463.84904174506664,523.2115478515625,523.1689575195778,0.42740485665854067,83.9048125
259.0,1.0,0.6069739758968353,463.8585876431316,523.210205078125,523.1692260742711,0.42730865177873056,83.924296875
260.0,1.0,0.6069703698158264,463.8681335411966,523.2088623046875,523.1694946289645,0.42721244689892046,83.94378125
261.0,1.0,0.6069676101208188,463.874987793155,523.2071289062733,523.169677734375,0.4271162390723475,83.96199062538147
262.0,1.0,0.6069648504258112,463.88184204138815,523.2053955078591,523.1698608398438,0.42702003121667076,83.98020000076293
263.0,1.0,0.6069620907308035,463.8886962896213,523.2036621094448,523.1700439453125,0.426923823360994,83.99840937614441
264.0,1.0,0.6069593310357959,463.89555053785443,523.2019287110306,523.1702270507812,0.4268276155053172,84.01661875152588
265.0,1.0,0.6069565713407883,463.9024047860876,523.2001953126164,523.17041015625,0.42673140764964046,84.03482812690734
266.0,1.0,0.6069538116457807,463.9092590343207,523.1984619142022,523.1705932617188,0.4266351997939637,84.05303750228882
267.0,1.0,0.606951051950773,463.91611328255385,523.196728515788,523.1707763671875,0.4265389919382869,84.07124687767029
268.0,1.0,0.6069482922557654,463.922967530787,523.1949951173738,523.1709594726562,0.42644278408261016,84.08945625305176
269.0,1.0,0.6069455325607578,463.92982177902013,523.1932617189595,523.171142578125,0.4263465762269334,84.10766562843322
270.0,1.0,0.6069427728657502,463.93667602725327,523.1915283205453,523.1713256835938,0.4262503683712566,84.1258750038147
271.0,1.0,0.606940622507409,463.94168165838346,523.1896336050704,523.1714665070322,0.4261545399131137,84.1433203086853
272.0,1.0,0.6069384721495226,463.9466872913763,523.1877388898283,523.1716073304706,0.4260587114695227,84.1607656173706
273.0,1.0,0.6069363217916361,463.9516929243691,523.1858441745862,523.171748153909,0.42596288302593166,84.17821092605591
274.0,1.0,0.6069341714337497,463.95669855736196,523.1839494593441,523.1718889773474,0.42586705458234064,84.19565623474121
275.0,1.0,0.6069320946008598,463.96149509799125,523.182210445925,523.1720133372417,0.4257713872230511,84.21300437999517
276.0,1.0,0.6069302605844438,463.96560110783594,523.1809856418374,523.1720833260458,0.42567625189445835,84.23003162837773
277.0,1.0,0.6069284265680277,463.9697071176806,523.1797608377499,523.17215331485,0.4255811165658656,84.2470588767603
278.0,1.0,0.6069265925516116,463.9738131275253,523.1785360336623,523.1722233036542,0.4254859812372729,84.26408612514287
279.0,1.0,0.6069247585351956,463.97791913737,523.1773112295748,523.1722932924583,0.42539084590868015,84.28111337352544
280.0,1.0,0.6069229245187795,463.9820251472147,523.1760864254873,523.1723632812625,0.4252957105800874,84.298140621908
281.0,1.0,0.6069219648837816,463.98374938964844,523.1752624511719,523.1723754882814,0.42520205676555634,84.31564921951293
282.0,1.0,0.606921005248978,463.9854736328125,523.1744384765625,523.1723876953129,0.425108402967453,84.33315781402588
283.0,1.0,0.6069200456141743,463.98719787597656,523.1736145019531,523.1723999023443,0.42501474916934967,84.35066640853881
284.0,1.0,0.6069190859793707,463.9889221191406,523.1727905273438,523.1724121093757,0.42492109537124634,84.36817500305176
285.0,1.0,0.6069181263445671,463.9906463623047,523.1719665527344,523.1724243164072,0.424827441573143,84.3856835975647
286.0,1.0,0.6069171667097635,463.99237060546875,523.171142578125,523.1724365234386,0.4247337877750397,84.40319219207764
287.0,1.0,0.6069162070749599,463.9940948486328,523.1703186035156,523.17244873047,0.42464013397693634,84.42070078659057
288.0,1.0,0.6069152474401562,463.9958190917969,523.1694946289062,523.1724609375015,0.424546480178833,84.43820938110352
289.0,1.0,0.6069142878053526,463.99754333496094,523.1686706542969,523.1724731445329,0.4244528263807297,84.45571797561645
290.0,1.0,0.606913328170549,463.999267578125,523.1678466796875,523.1724853515643,0.42435917258262634,84.4732265701294
291.0,1.0,0.6069133877754211,463.998291015625,523.1669921875,523.1724609374996,0.4242682933836477,84.49142890548706
292.0,1.0,0.6069134473800659,463.997314453125,523.1661376953125,523.1724365234368,0.42417741418466903,84.50963124847412
293.0,1.0,0.6069135069847107,463.996337890625,523.165283203125,523.1724121093739,0.4240865349856904,84.52783359146119
294.0,1.0,0.6069135665893555,463.995361328125,523.1644287109375,523.172387695311,0.4239956557867117,84.54603593444824
295.0,1.0,0.6069136261940002,463.994384765625,523.16357421875,523.1723632812482,0.42390477658773307,84.56423827743531
296.0,1.0,0.606913685798645,463.993408203125,523.1627197265625,523.1723388671853,0.4238138973887544,84.58244062042236
297.0,1.0,0.6069137454032898,463.992431640625,523.161865234375,523.1723144531225,0.42372301818977576,84.60064296340943
298.0,1.0,0.6069138050079346,463.991455078125,523.1610107421875,523.1722900390596,0.4236321389907971,84.61884530639648
299.0,1.0,0.6069138646125793,463.990478515625,523.16015625,523.1722656249967,0.42354125979181845,84.63704764938355
300.0,1.0,0.6069139242172241,463.989501953125,523.1593017578125,523.1722412109339,0.4234503805928398,84.6552499923706
301.0,1.0,0.6069149017333757,463.98622741689906,523.1579772948753,523.1721618652373,0.42336300015449524,84.67405156326294
302.0,1.0,0.6069158792495273,463.9829528806731,523.1566528319381,523.1720825195371,0.4232756197452545,84.69285312652588
303.0,1.0,0.6069168567656789,463.97967834444717,523.1553283690009,523.1720031738369,0.4231882393360138,84.71165468978882
304.0,1.0,0.6069178342818304,463.9764038082212,523.1540039060637,523.1719238281366,0.42310085892677307,84.73045625305176
305.0,1.0,0.606918811797982,463.9731292719953,523.1526794431265,523.1718444824364,0.42301347851753235,84.7492578163147
306.0,1.0,0.6069197893141336,463.96985473576933,523.1513549801894,523.1717651367362,0.4229260981082916,84.76805937957764
307.0,1.0,0.6069207668302852,463.9665801995434,523.1500305172522,523.171685791036,0.4228387176990509,84.78686094284058
308.0,1.0,0.6069217443464368,463.96330566331744,523.148706054315,523.1716064453358,0.4227513372898102,84.80566250610352
309.0,1.0,0.6069227218625883,463.9600311270915,523.1473815913778,523.1715270996356,0.42266395688056946,84.82446406936646
310.0,1.0,0.6069236993787399,463.95675659086555,523.1460571284406,523.1714477539354,0.42257657647132874,84.8432656326294
311.0,1.0,0.606925499439285,463.9515777588822,523.1446716308128,523.1713012695254,0.42249329686455894,84.86250937461853
312.0,1.0,0.6069272994996027,463.9463989259675,523.1432861327194,523.1711547851446,0.42241001725778915,84.88175312423706
313.0,1.0,0.6069290995599204,463.94122009305283,523.1419006346259,523.1710083007638,0.42232673765101936,84.90099687385559
314.0,1.0,0.606930899620238,463.93604126013815,523.1405151365325,523.170861816383,0.42224345804424956,84.92024062347411
315.0,1.0,0.6069326996805557,463.9308624272235,523.139129638439,523.1707153320021,0.42216017843747977,84.93948437309265
316.0,1.0,0.6069344997408734,463.9256835943088,523.1377441403456,523.1705688476213,0.42207689883071,84.95872812271118
317.0,1.0,0.6069362998011911,463.9205047613941,523.1363586422522,523.1704223632405,0.4219936192239402,84.97797187232972
318.0,1.0,0.6069380998615088,463.91532592847943,523.1349731441587,523.1702758788597,0.4219103396171704,84.99721562194824
319.0,1.0,0.6069398999218265,463.91014709556475,523.1335876460653,523.1701293944789,0.4218270600104006,85.01645937156677
320.0,1.0,0.6069416999821442,463.9049682626501,523.1322021479718,523.169982910098,0.4217437804036308,85.0357031211853
321.0,1.0,0.6069442093371435,463.8982391357422,523.1313232422108,523.1697692871094,0.4216649770751246,85.055203125
322.0,1.0,0.6069467186925976,463.8915100097656,523.1304443359841,523.1695556640625,0.4215861737757223,85.074703125
323.0,1.0,0.6069492280480517,463.88478088378906,523.1295654297573,523.1693420410156,0.4215073704763199,85.094203125
324.0,1.0,0.6069517374035058,463.8780517578125,523.1286865235306,523.1691284179688,0.42142856717691757,85.113703125
325.0,1.0,0.6069542467589599,463.87132263183594,523.1278076173039,523.1689147949219,0.4213497638775152,85.133203125
326.0,1.0,0.606956756114414,463.8645935058594,523.1269287110772,523.168701171875,0.42127096057811286,85.152703125
327.0,1.0,0.6069592654698681,463.8578643798828,523.1260498048505,523.1684875488281,0.4211921572787105,85.172203125
328.0,1.0,0.6069617748253222,463.85113525390625,523.1251708986238,523.1682739257812,0.42111335397930816,85.191703125
329.0,1.0,0.6069642841807763,463.8444061279297,523.124291992397,523.1680603027344,0.4210345506799058,85.211203125
330.0,1.0,0.6069667935362304,463.8376770019531,523.1234130861703,523.1678466796875,0.42095574738050345,85.230703125
331.0,1.0,0.6069698691367194,463.8298767087981,523.1228515625116,523.1676086425723,0.42088186740875244,85.25017734336853
332.0,1.0,0.6069729447362988,463.8220764156431,523.1222900390858,523.1673706054571,0.42080798745155334,85.26965156173706
333.0,1.0,0.6069760203358783,463.8142761224881,523.1217285156599,523.1671325683419,0.42073410749435425,85.28912578010559
334.0,1.0,0.6069790959354577,463.80647582933307,523.1211669922341,523.1668945312267,0.42066022753715515,85.30859999847412
335.0,1.0,0.6069821715350372,463.79867553617805,523.1206054688082,523.1666564941115,0.42058634757995605,85.32807421684265
336.0,1.0,0.6069852471346167,463.79087524302304,523.1200439453823,523.1664184569963,0.42051246762275696,85.34754843521118
337.0,1.0,0.6069883227341961,463.783074949868,523.1194824219565,523.1661804198811,0.42043858766555786,85.36702265357971
338.0,1.0,0.6069913983337756,463.775274656713,523.1189208985306,523.1659423827659,0.42036470770835876,85.38649687194824
339.0,1.0,0.606994473933355,463.767474363558,523.1183593751048,523.1657043456507,0.42029082775115967,85.40597109031677
340.0,1.0,0.6069975495329345,463.759674070403,523.1177978516789,523.1654663085355,0.42021694779396057,85.4254453086853
341.0,1.0,0.6070010900498346,463.75105896033347,523.1174560546933,523.1652099609491,0.4201479822368128,85.44472578048706
342.0,1.0,0.6070046305658252,463.7424438484013,523.1171142578241,523.1649536133045,0.4200790166796651,85.46400624847412
343.0,1.0,0.6070081710818158,463.73382873646915,523.116772460955,523.1646972656599,0.4200100511225173,85.48328671646118
344.0,1.0,0.6070117115978064,463.725213624537,523.1164306640858,523.1644409180153,0.4199410855653696,85.50256718444824
345.0,1.0,0.607015252113797,463.71659851260483,523.1160888672166,523.1641845703707,0.4198721200082218,85.5218476524353
346.0,1.0,0.6070187926297876,463.7079834006727,523.1157470703474,523.1639282227261,0.4198031544510741,85.54112812042236
347.0,1.0,0.6070223331457782,463.6993682887405,523.1154052734782,523.1636718750815,0.41973418889392633,85.56040858840943
348.0,1.0,0.6070258736617689,463.69075317680836,523.1150634766091,523.1634155274369,0.4196652233367786,85.57968905639649
349.0,1.0,0.6070294141777595,463.6821380648762,523.1147216797399,523.1631591797923,0.41959625777963083,85.59896952438355
350.0,1.0,0.6070329546937501,463.67352295294404,523.1143798828707,523.1629028321477,0.4195272922224831,85.61824999237061
351.0,1.0,0.6070369064809711,463.6642425535247,523.1140502929629,523.1626342773379,0.41946324110176647,85.63728046798705
352.0,1.0,0.6070408582691016,463.6549621578306,523.1137207031134,523.1623657226446,0.419399189951946,85.65631093597412
353.0,1.0,0.6070448100572321,463.6456817621365,523.1133911132638,523.1620971679513,0.4193351388021256,85.67534140396118
354.0,1.0,0.6070487618453626,463.63640136644244,523.1130615234142,523.161828613258,0.41927108765230514,85.69437187194825
355.0,1.0,0.6070527136334931,463.62712097074836,523.1127319335646,523.1615600585646,0.4192070365024847,85.7134023399353
356.0,1.0,0.6070566654216236,463.6178405750543,523.1124023437151,523.1612915038713,0.41914298535266425,85.73243280792236
357.0,1.0,0.6070606172097541,463.6085601793602,523.1120727538655,523.161022949178,0.4190789342028438,85.75146327590943
358.0,1.0,0.6070645689978846,463.59927978366613,523.1117431640159,523.1607543944847,0.41901488305302337,85.77049374389648
359.0,1.0,0.6070685207860151,463.58999938797206,523.1114135741664,523.1604858397914,0.4189508319032029,85.78952421188355
360.0,1.0,0.6070724725741456,463.580718992278,523.1110839843168,523.160217285098,0.4188867807533825,85.80855467987061
361.0,1.0,0.6070766329767139,463.5713348388672,523.1107971191523,523.1599487304629,0.41882777214050293,85.82688046836853
362.0,1.0,0.6070807933811011,463.56195068359375,523.1105102539295,523.1596801757696,0.4187687635421753,85.84520624923707
363.0,1.0,0.6070849537854883,463.5525665283203,523.1102233887068,523.1594116210763,0.41870975494384766,85.86353203010559
364.0,1.0,0.6070891141898755,463.5431823730469,523.1099365234841,523.159143066383,0.41865074634552,85.88185781097413
365.0,1.0,0.6070932745942628,463.53379821777344,523.1096496582613,523.1588745116896,0.4185917377471924,85.90018359184265
366.0,1.0,0.60709743499865,463.5244140625,523.1093627930386,523.1586059569963,0.41853272914886475,85.91850937271118
367.0,1.0,0.6071015954030372,463.51502990722656,523.1090759278159,523.158337402303,0.4184737205505371,85.93683515357971
368.0,1.0,0.6071057558074244,463.5056457519531,523.1087890625931,523.1580688476097,0.4184147119522095,85.95516093444824
369.0,1.0,0.6071099162118117,463.4962615966797,523.1085021973704,523.1578002929164,0.41835570335388184,85.97348671531677
370.0,1.0,0.6071140766161989,463.48687744140625,523.1082153321477,523.157531738223,0.4182966947555542,85.9918124961853
371.0,1.0,0.607118320464906,463.47764587402344,523.1080749511748,523.1572753906366,0.41824254989478504,86.00924374961853
372.0,1.0,0.6071225643154321,463.4684143066406,523.1079345703183,523.157019042992,0.4181884050340159,86.02667499923706
373.0,1.0,0.6071268081659582,463.4591827392578,523.1077941894619,523.1567626953474,0.41813426017324673,86.04410624885558
374.0,1.0,0.6071310520164843,463.449951171875,523.1076538086054,523.1565063477028,0.4180801153124776,86.06153749847412
375.0,1.0,0.6071352958670104,463.4407196044922,523.1075134277489,523.1562500000582,0.4180259704517084,86.07896874809265
376.0,1.0,0.6071395397175365,463.4314880371094,523.1073730468925,523.1559936524136,0.41797182559093926,86.09639999771119
377.0,1.0,0.6071437835680626,463.42225646972656,523.107232666036,523.155737304769,0.4179176807301701,86.11383124732971
