time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6399689853205928,394.70441284030676,522.8480102538597,522.6343261718284,0.18169014155864716,194.68058750152588
242.0,1.0,0.6400025963812368,394.65668945014477,522.8509277342819,522.6355346678756,0.18149539828300476,194.76640937805175
243.0,1.0,0.6400362074418808,394.6089660599828,522.853845214704,522.6367431639228,0.18130065500736237,194.85223125457765
244.0,1.0,0.6400698185025249,394.5612426698208,522.8567626951262,522.63795165997,0.18110591173171997,194.93805313110352
245.0,1.0,0.6401034295631689,394.5135192796588,522.8596801755484,522.6391601560172,0.18091116845607758,195.02387500762939
246.0,1.0,0.6401370406238129,394.4657958894968,522.8625976559706,522.6403686520644,0.18071642518043518,195.10969688415528
247.0,1.0,0.640170651684457,394.4180724993348,522.8655151363928,522.6415771481115,0.18052168190479279,195.19551876068115
248.0,1.0,0.640204262745101,394.3703491091728,522.868432616815,522.6427856441587,0.1803269386291504,195.28134063720702
249.0,1.0,0.640237873805745,394.32262571901083,522.8713500972372,522.6439941402059,0.180132195353508,195.36716251373292
250.0,1.0,0.6402714848663891,394.27490232884884,522.8742675776593,522.6452026362531,0.1799374520778656,195.4529843902588
251.0,1.0,0.640302234889532,394.23480224609375,522.8769714355003,522.6466674804688,0.17977162598981522,195.52685312652588
252.0,1.0,0.6403329849272268,394.1947021484375,522.8796752928756,522.6481323242188,0.17960579990176484,195.60072187805176
253.0,1.0,0.6403637349649216,394.15460205078125,522.8823791502509,522.6495971679688,0.17943997381371446,195.67459062957764
254.0,1.0,0.6403944850026164,394.114501953125,522.8850830076262,522.6510620117188,0.17927414772566408,195.74845938110352
255.0,1.0,0.6404252350403112,394.07440185546875,522.8877868650015,522.6525268554688,0.1791083216376137,195.8223281326294
256.0,1.0,0.640455985078006,394.0343017578125,522.8904907223769,522.6539916992188,0.17894249554956332,195.89619688415527
257.0,1.0,0.6404867351157009,393.99420166015625,522.8931945797522,522.6554565429688,0.17877666946151294,195.97006563568115
258.0,1.0,0.6405174851533957,393.9541015625,522.8958984371275,522.6569213867188,0.17861084337346256,196.04393438720703
259.0,1.0,0.6405482351910905,393.91400146484375,522.8986022945028,522.6583862304688,0.17844501728541218,196.1178031387329
260.0,1.0,0.6405789852287853,393.8739013671875,522.9013061518781,522.6598510742188,0.1782791911973618,196.1916718902588
261.0,1.0,0.6406075716022315,393.83795776218176,522.9037658690941,522.6613891602028,0.17812891751236748,196.25875312805175
262.0,1.0,0.6406361579902295,393.802014157176,522.9062255858444,522.6629272461869,0.1779786437691655,196.3258343811035
263.0,1.0,0.6406647443782276,393.7660705521703,522.9086853025947,522.664465332171,0.17782837002596352,196.3929156341553
264.0,1.0,0.6406933307662257,393.73012694716454,522.911145019345,522.666003418155,0.17767809628276154,196.45999688720704
265.0,1.0,0.6407219171542238,393.6941833421588,522.9136047360953,522.6675415041391,0.17752782253955957,196.5270781402588
266.0,1.0,0.6407505035422218,393.65823973715305,522.9160644528456,522.6690795901231,0.1773775487963576,196.59415939331055
267.0,1.0,0.6407790899302199,393.6222961321473,522.9185241695959,522.6706176761072,0.1772272750531556,196.6612406463623
268.0,1.0,0.640807676318218,393.58635252714157,522.9209838863462,522.6721557620913,0.17707700130995363,196.72832189941406
269.0,1.0,0.6408362627062161,393.55040892213583,522.9234436030965,522.6736938480753,0.17692672756675165,196.7954031524658
270.0,1.0,0.6408648490942142,393.5144653171301,522.9259033198468,522.6752319340594,0.17677645382354967,196.8624844055176
271.0,1.0,0.6408916234977369,393.48149413987994,522.9281677245162,522.6767700195778,0.17663836479187012,196.92443125152587
272.0,1.0,0.6409183979048976,393.44852294772863,522.93043212872,522.6783081055619,0.17650027573108673,196.98637812805177
273.0,1.0,0.6409451723120583,393.4155517555773,522.9326965329237,522.679846191546,0.17636218667030334,197.04832500457763
274.0,1.0,0.640971946719219,393.382580563426,522.9349609371275,522.68138427753,0.17622409760951996,197.11027188110353
275.0,1.0,0.6409987211263797,393.3496093712747,522.9372253413312,522.6829223635141,0.17608600854873657,197.1722187576294
276.0,1.0,0.6410254955335404,393.3166381791234,522.939489745535,522.6844604494981,0.17594791948795319,197.23416563415526
277.0,1.0,0.6410522699407011,393.2836669869721,522.9417541497387,522.6859985354822,0.1758098304271698,197.29611251068116
278.0,1.0,0.6410790443478618,393.2506957948208,522.9440185539424,522.6875366214663,0.1756717413663864,197.35805938720702
279.0,1.0,0.6411058187550225,393.2177246026695,522.9462829581462,522.6890747074503,0.17553365230560303,197.42000626373292
280.0,1.0,0.6411325931621832,393.18475341051817,522.9485473623499,522.6906127934344,0.17539556324481964,197.48195314025878
281.0,1.0,0.6411576330665412,393.15462036058307,522.9506286620162,522.6921569823753,0.17526916414499283,197.53898593902588
282.0,1.0,0.6411826729781751,393.1244873031974,522.9527099607512,522.6937011717819,0.17514276504516602,197.59601875305177
283.0,1.0,0.641207712889809,393.0943542458117,522.9547912594862,522.6952453611884,0.1750163659453392,197.65305156707763
284.0,1.0,0.641232752801443,393.064221188426,522.9568725582212,522.696789550595,0.1748899668455124,197.7100843811035
285.0,1.0,0.6412577927130769,393.03408813104033,522.9589538569562,522.6983337400015,0.17476356774568558,197.7671171951294
286.0,1.0,0.6412828326247109,393.00395507365465,522.9610351556912,522.6998779294081,0.17463716864585876,197.82415000915526
287.0,1.0,0.6413078725363448,392.97382201626897,522.9631164544262,522.7014221188147,0.17451076954603195,197.88118282318115
288.0,1.0,0.6413329124479787,392.9436889588833,522.9651977531612,522.7029663082212,0.17438437044620514,197.93821563720704
289.0,1.0,0.6413579523596127,392.9135559014976,522.9672790518962,522.7045104976278,0.17425797134637833,197.9952484512329
290.0,1.0,0.6413829922712466,392.8834228441119,522.9693603506312,522.7060546870343,0.1741315722465515,198.05228126525878
291.0,1.0,0.6414063572883606,392.85599975660443,522.9712646484841,522.7075927734841,0.17401636242720997,198.1046187515259
292.0,1.0,0.6414297223091125,392.82857666164637,522.9731689454056,522.7091308594681,0.17390115260786843,198.15695625305176
293.0,1.0,0.6414530873298645,392.8011535666883,522.9750732423272,522.7106689454522,0.17378594278852688,198.20929375457763
294.0,1.0,0.6414764523506165,392.77373047173023,522.9769775392488,522.7122070314363,0.17367073296918534,198.26163125610353
295.0,1.0,0.6414998173713684,392.74630737677217,522.9788818361703,522.7137451174203,0.1735555231498438,198.3139687576294
296.0,1.0,0.6415231823921204,392.7188842818141,522.9807861330919,522.7152832034044,0.17344031333050225,198.36630625915527
297.0,1.0,0.6415465474128723,392.69146118685603,522.9826904300135,522.7168212893885,0.1733251035111607,198.41864376068116
298.0,1.0,0.6415699124336243,392.66403809189796,522.984594726935,522.7183593753725,0.17320989369181916,198.47098126220703
299.0,1.0,0.6415932774543762,392.6366149969399,522.9864990238566,522.7198974613566,0.17309468387247762,198.5233187637329
300.0,1.0,0.6416166424751282,392.60919190198183,522.9884033207782,522.7214355473407,0.17297947405313607,198.5756562652588
301.0,1.0,0.6416384041312995,392.58434448204935,522.9901367187267,522.7229736328591,0.17287494838092243,198.62351874923706
302.0,1.0,0.6416601657874708,392.55949706956744,522.9918701171409,522.7245117188431,0.17277042269415688,198.67138124847412
303.0,1.0,0.641681927443642,392.53464965708554,522.9936035155552,522.7260498048272,0.17266589700739132,198.71924374771118
304.0,1.0,0.6417036890998133,392.50980224460363,522.9953369139694,522.7275878908113,0.17256137132062577,198.76710624694823
305.0,1.0,0.6417254507559846,392.48495483212173,522.9970703123836,522.7291259767953,0.1724568456338602,198.81496874618531
306.0,1.0,0.6417472124121559,392.4601074196398,522.9988037107978,522.7306640627794,0.17235231994709466,198.86283124542237
307.0,1.0,0.6417689740683272,392.4352600071579,523.000537109212,522.7322021487635,0.1722477942603291,198.91069374465943
308.0,1.0,0.6417907357244985,392.410412594676,523.0022705076262,522.7337402347475,0.17214326857356355,198.95855624389648
309.0,1.0,0.6418124973806698,392.3855651821941,523.0040039060405,522.7352783207316,0.172038742886798,199.00641874313354
310.0,1.0,0.6418342590368411,392.3607177697122,523.0057373044547,522.7368164067157,0.17193421720003244,199.0542812423706
311.0,1.0,0.6418544769294385,392.338314820081,523.0073059082497,522.7383483886952,0.1718398615703336,199.09788437652588
312.0,1.0,0.6418746948256739,392.3159118667245,523.0088745118119,522.7398803711403,0.17174550592608284,199.14148750305176
313.0,1.0,0.6418949127219093,392.293508913368,523.0104431153741,522.7414123535855,0.1716511502818321,199.18509062957764
314.0,1.0,0.6419151306181448,392.2711059600115,523.0120117189363,522.7429443360306,0.17155679463758133,199.22869375610352
315.0,1.0,0.6419353485143802,392.248703006655,523.0135803224985,522.7444763184758,0.17146243899333058,199.2722968826294
316.0,1.0,0.6419555664106156,392.2263000532985,523.0151489260606,522.746008300921,0.17136808334907982,199.31590000915529
317.0,1.0,0.641975784306851,392.20389709994197,523.0167175296228,522.7475402833661,0.17127372770482907,199.35950313568117
318.0,1.0,0.6419960022030864,392.18149414658546,523.018286133185,522.7490722658113,0.17117937206057832,199.40310626220702
319.0,1.0,0.6420162200993218,392.15909119322896,523.0198547367472,522.7506042482564,0.17108501641632756,199.4467093887329
320.0,1.0,0.6420364379955572,392.13668823987246,523.0214233403094,522.7521362307016,0.1709906607720768,199.49031251525878
321.0,1.0,0.6420551896098914,392.11660156212747,523.0228332519764,522.7536560058361,0.17090596109483158,199.52987187576295
322.0,1.0,0.6420739412315015,392.09651489183307,523.0242431641091,522.7551757812034,0.17082126140303444,199.56943125152588
323.0,1.0,0.6420926928531117,392.07642822153866,523.0256530762417,522.7566955565708,0.1707365617112373,199.60899062728882
324.0,1.0,0.6421114444747218,392.05634155124426,523.0270629883744,522.7582153319381,0.17065186201944016,199.64855000305175
325.0,1.0,0.6421301960963319,392.03625488094985,523.028472900507,522.7597351073055,0.17056716232764302,199.6881093788147
326.0,1.0,0.6421489477179421,392.01616821065545,523.0298828126397,522.7612548826728,0.17048246263584588,199.72766875457765
327.0,1.0,0.6421676993395522,391.99608154036105,523.0312927247724,522.7627746580401,0.17039776294404874,199.76722813034058
328.0,1.0,0.6421864509611623,391.97599487006664,523.032702636905,522.7642944334075,0.1703130632522516,199.80678750610352
329.0,1.0,0.6422052025827725,391.95590819977224,523.0341125490377,522.7658142087748,0.17022836356045445,199.84634688186645
330.0,1.0,0.6422239542043826,391.93582152947783,523.0355224611703,522.7673339841422,0.1701436638686573,199.8859062576294
331.0,1.0,0.6422412991523743,391.9179229736328,523.0367919921409,522.7688476562034,0.1700680971116526,199.92163437652587
332.0,1.0,0.6422586441040039,391.9000244140625,523.0380615233444,522.7703613280319,0.16999253034009598,199.95736250305177
333.0,1.0,0.6422759890556335,391.8821258544922,523.0393310545478,522.7718749998603,0.16991696356853936,199.99309062957764
334.0,1.0,0.6422933340072632,391.8642272949219,523.0406005857512,522.7733886716887,0.16984139679698274,200.0288187561035
335.0,1.0,0.6423106789588928,391.84632873535156,523.0418701169547,522.7749023435172,0.1697658300254261,200.0645468826294
336.0,1.0,0.6423280239105225,391.82843017578125,523.0431396481581,522.7764160153456,0.1696902632538695,200.10027500915527
337.0,1.0,0.6423453688621521,391.81053161621094,523.0444091793615,522.777929687174,0.16961469648231287,200.13600313568116
338.0,1.0,0.6423627138137817,391.7926330566406,523.045678710565,522.7794433590025,0.16953912971075624,200.17173126220703
339.0,1.0,0.6423800587654114,391.7747344970703,523.0469482417684,522.7809570308309,0.16946356293919962,200.2074593887329
340.0,1.0,0.642397403717041,391.7568359375,523.0482177729718,522.7824707026593,0.169387996167643,200.2431875152588
341.0,1.0,0.6424134016033349,391.74099426344037,523.0493408202892,522.7839660644531,0.16932103932049358,200.27529999923706
342.0,1.0,0.6424293994896288,391.72515258938074,523.0504638671409,522.7854614257812,0.16925408244424034,200.30741249847412
343.0,1.0,0.6424453973759228,391.7093109153211,523.0515869139927,522.7869567871094,0.1691871255679871,200.33952499771118
344.0,1.0,0.6424613952622167,391.6934692412615,523.0527099608444,522.7884521484375,0.16912016869173385,200.37163749694824
345.0,1.0,0.6424773931485106,391.67762756720185,523.0538330076961,522.7899475097656,0.1690532118154806,200.4037499961853
346.0,1.0,0.6424933910348045,391.6617858931422,523.0549560545478,522.7914428710938,0.16898625493922736,200.43586249542236
347.0,1.0,0.6425093889210984,391.6459442190826,523.0560791013995,522.7929382324219,0.16891929806297412,200.46797499465941
348.0,1.0,0.6425253868073924,391.63010254502296,523.0572021482512,522.79443359375,0.16885234118672088,200.50008749389647
349.0,1.0,0.6425413846936863,391.61426087096334,523.058325195103,522.7959289550781,0.16878538431046763,200.53219999313353
350.0,1.0,0.6425573825799802,391.5984191969037,523.0594482419547,522.7974243164062,0.1687184274342144,200.56431249237062
351.0,1.0,0.6425721049308777,391.5845092777163,523.0604431151878,522.7989074706566,0.16865955293178558,200.59302031326294
352.0,1.0,0.6425868272781372,391.57059936597943,523.0614379881881,522.8003906249069,0.1686006784439087,200.62172812652588
353.0,1.0,0.6426015496253967,391.5566894542426,523.0624328611884,522.8018737791572,0.1685418039560318,200.65043593978882
354.0,1.0,0.6426162719726562,391.54277954250574,523.0634277341887,522.8033569334075,0.1684829294681549,200.67914375305176
355.0,1.0,0.6426309943199158,391.5288696307689,523.064422607189,522.8048400876578,0.16842405498027802,200.7078515663147
356.0,1.0,0.6426457166671753,391.51495971903205,523.0654174801894,522.8063232419081,0.16836518049240112,200.73655937957764
357.0,1.0,0.6426604390144348,391.5010498072952,523.0664123531897,522.8078063961584,0.16830630600452423,200.76526719284058
358.0,1.0,0.6426751613616943,391.48713989555836,523.06740722619,522.8092895504087,0.16824743151664734,200.79397500610352
359.0,1.0,0.6426898837089539,391.4732299838215,523.0684020991903,522.810772704659,0.16818855702877045,200.82268281936646
360.0,1.0,0.6427046060562134,391.45932007208467,523.0693969721906,522.8122558589093,0.16812968254089355,200.8513906326294
361.0,1.0,0.6427181184290021,391.4472106937319,523.0702636718634,522.813720703125,0.1680783599622373,200.87690312576294
362.0,1.0,0.6427316308017907,391.43510131910443,523.0711303710705,522.815185546875,0.16802703738358105,200.90241562652588
363.0,1.0,0.6427451431745794,391.42299194447696,523.0719970702776,522.816650390625,0.1679757148049248,200.92792812728882
364.0,1.0,0.6427586555473681,391.4108825698495,523.0728637694847,522.818115234375,0.16792439222626854,200.95344062805177
365.0,1.0,0.6427721679201568,391.398773195222,523.0737304686918,522.819580078125,0.16787306964761228,200.9789531288147
366.0,1.0,0.6427856802929455,391.38666382059455,523.0745971678989,522.821044921875,0.16782174706895603,201.00446562957762
367.0,1.0,0.6427991926657342,391.3745544459671,523.075463867106,522.822509765625,0.16777042449029977,201.02997813034057
368.0,1.0,0.6428127050385228,391.3624450713396,523.0763305663131,522.823974609375,0.16771910191164352,201.0554906311035
369.0,1.0,0.6428262174113115,391.35033569671214,523.0771972655202,522.825439453125,0.16766777933298727,201.08100313186645
370.0,1.0,0.6428397297841002,391.33822632208467,523.0780639647273,522.826904296875,0.167616456754331,201.1065156326294
371.0,1.0,0.6428520917888818,391.3277923585847,523.0788146972773,522.8283447265858,0.1675721511237498,201.12904531288146
372.0,1.0,0.6428644537918444,391.31735839881003,523.0795654297108,522.8297851562966,0.16752784550044453,201.15157500076293
