time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6647121608257294,347.7342742886394,490.1790985073894,497.3727935925126,0.0007294063689187169,238.54326875686647
240.0,1.0,0.664726197719574,347.7256774865091,490.16629027947783,497.3281555324793,0.000729433901142329,238.4837812576294
241.0,1.0,0.6647392511367798,347.7173706050962,490.15415649395436,497.28540344163775,0.0007294599781744182,238.42662968826295
242.0,1.0,0.6647523045539856,347.70906371995807,490.1420227047056,497.2426513656974,0.0007294860552065074,238.36947812652588
243.0,1.0,0.6647653579711914,347.7007568348199,490.12988891545683,497.199899289757,0.0007295121322385967,238.3123265647888
244.0,1.0,0.6647784113883972,347.69244994968176,490.11775512620807,497.15714721381664,0.0007295382092706859,238.25517500305176
245.0,1.0,0.664791464805603,347.6841430645436,490.1056213369593,497.1143951378763,0.0007295642863027751,238.1980234413147
246.0,1.0,0.6648045182228088,347.67583617940545,490.09348754771054,497.0716430619359,0.0007295903633348644,238.14087187957765
247.0,1.0,0.6648175716400146,347.6675292942673,490.0813537584618,497.02889098599553,0.0007296164403669536,238.08372031784057
248.0,1.0,0.6648306250572205,347.65922240912914,490.069219969213,496.98613891005516,0.0007296425173990428,238.02656875610353
249.0,1.0,0.6648436784744263,347.650915523991,490.05708617996424,496.9433868341148,0.0007296685944311321,237.96941719436646
250.0,1.0,0.6648567318916321,347.64260863885283,490.0449523907155,496.9006347581744,0.0007296946714632213,237.91226563262938
251.0,1.0,0.6648688793184192,347.63458251953125,490.0333892824128,496.85969848558307,0.0007297193922575218,237.85742499923705
252.0,1.0,0.6648810267452063,347.6265563964844,490.02182617224753,496.81876220554113,0.0007297441130518223,237.80258437347413
253.0,1.0,0.6648931741719935,347.6185302734375,490.01026306208223,496.7778259254992,0.0007297688338461228,237.74774374771118
254.0,1.0,0.6649053215987806,347.6105041503906,489.99869995191693,496.73688964545727,0.0007297935546404233,237.69290312194823
255.0,1.0,0.6649174690255677,347.60247802734375,489.98713684175164,496.69595336541533,0.0007298182754347238,237.6380624961853
256.0,1.0,0.6649296164523548,347.5944519042969,489.97557373158634,496.6550170853734,0.0007298429962290243,237.58322187042236
257.0,1.0,0.664941763879142,347.58642578125,489.96401062142104,496.61408080533147,0.0007298677170233248,237.5283812446594
258.0,1.0,0.6649539113059291,347.5783996582031,489.95244751125574,496.57314452528954,0.0007298924378176253,237.4735406188965
259.0,1.0,0.6649660587327162,347.57037353515625,489.94088440109044,496.5322082452476,0.0007299171586119257,237.41869999313354
260.0,1.0,0.6649782061595033,347.5623474121094,489.92932129092515,496.49127196520567,0.0007299418794062262,237.3638593673706
261.0,1.0,0.6649895250793634,347.5545959472656,489.9182678218931,496.45208130031824,0.0007299653079826385,237.311265625
262.0,1.0,0.6650008440010424,347.5468444824219,489.9072143547237,496.41289062798023,0.0007299887365661561,237.258671875
263.0,1.0,0.6650121629227215,347.5390930175781,489.8961608875543,496.3736999556422,0.0007300121651496738,237.206078125
264.0,1.0,0.6650234818444005,347.5313415527344,489.8851074203849,496.3345092833042,0.0007300355937331915,237.153484375
265.0,1.0,0.6650348007660796,347.5235900878906,489.8740539532155,496.2953186109662,0.0007300590223167092,237.100890625
266.0,1.0,0.6650461196877586,347.5158386230469,489.8630004860461,496.2561279386282,0.0007300824509002268,237.048296875
267.0,1.0,0.6650574386094377,347.5080871582031,489.8519470188767,496.2169372662902,0.0007301058794837445,236.995703125
268.0,1.0,0.6650687575311167,347.5003356933594,489.84089355170727,496.1777465939522,0.0007301293080672622,236.943109375
269.0,1.0,0.6650800764527958,347.4925842285156,489.82984008453786,496.13855592161417,0.0007301527366507798,236.890515625
270.0,1.0,0.6650913953744748,347.4848327636719,489.81878661736846,496.09936524927616,0.0007301761652342975,236.837921875
271.0,1.0,0.6651019513610663,347.4773590089753,489.80820922832936,496.0618438720703,0.0007301983772780574,236.78750312423705
272.0,1.0,0.6651125073440198,347.4698852542788,489.79763183556497,496.0243225097656,0.0007302205893218172,236.73708437347412
273.0,1.0,0.6651230633269734,347.46241149958223,489.7870544428006,495.98680114746094,0.0007302428013655771,236.6866656227112
274.0,1.0,0.6651336193099269,347.4549377448857,489.7764770500362,495.94927978515625,0.0007302650134093369,236.63624687194823
275.0,1.0,0.6651441752928804,347.44746399018914,489.7658996572718,495.91175842285156,0.0007302872254530968,236.5858281211853
276.0,1.0,0.6651547312758339,347.4399902354926,489.7553222645074,495.8742370605469,0.0007303094374968566,236.53540937042237
277.0,1.0,0.6651652872587874,347.43251648079604,489.744744871743,495.8367156982422,0.0007303316495406165,236.4849906196594
278.0,1.0,0.665175843241741,347.4250427260995,489.73416747897863,495.7991943359375,0.0007303538615843763,236.43457186889648
279.0,1.0,0.6651863992246945,347.41756897140294,489.72359008621424,495.7616729736328,0.0007303760736281362,236.38415311813355
280.0,1.0,0.665196955207648,347.4100952167064,489.71301269344985,495.7241516113281,0.000730398285671896,236.3337343673706
281.0,1.0,0.665206801891145,347.40289916982874,489.7028839113191,495.68822937086225,0.0007304193510204726,236.28540468597413
282.0,1.0,0.66521664857828,347.39570312481374,489.69275512732565,495.65230713039637,0.0007304404163726019,236.23707499694825
283.0,1.0,0.665226495265415,347.3885070797987,489.68262634333223,495.6163848899305,0.0007304614817247312,236.18874530792237
284.0,1.0,0.66523634195255,347.3813110347837,489.6724975593388,495.5804626494646,0.0007304825470768606,236.1404156188965
285.0,1.0,0.665246188639685,347.3741149897687,489.6623687753454,495.5445404089987,0.0007305036124289899,236.0920859298706
286.0,1.0,0.66525603532682,347.3669189447537,489.65223999135196,495.50861816853285,0.0007305246777811192,236.04375624084471
287.0,1.0,0.665265882013955,347.3597228997387,489.64211120735854,495.47269592806697,0.0007305457431332485,235.99542655181884
288.0,1.0,0.66527572870109,347.3525268547237,489.6319824233651,495.4367736876011,0.0007305668084853778,235.94709686279296
289.0,1.0,0.665285575388225,347.3453308097087,489.6218536393717,495.4008514471352,0.0007305878738375071,235.89876717376708
290.0,1.0,0.66529542207536,347.3381347646937,489.61172485537827,495.36492920666933,0.0007306089391896364,235.8504374847412
291.0,1.0,0.6653046131132214,347.3312103273347,489.6020294185728,495.3305419906974,0.0007306289218824702,235.80411562347413
292.0,1.0,0.6653138041492639,347.3242858890444,489.59233398362994,495.296154782176,0.0007306489045717512,235.75779374694824
293.0,1.0,0.6653229951853064,347.3173614507541,489.5826385486871,495.26176757365465,0.0007306688872610323,235.71147187042237
294.0,1.0,0.6653321862213488,347.3104370124638,489.57294311374426,495.2273803651333,0.0007306888699503133,235.66514999389648
295.0,1.0,0.6653413772573913,347.3035125741735,489.5632476788014,495.1929931566119,0.0007307088526395944,235.6188281173706
296.0,1.0,0.6653505682934338,347.2965881358832,489.5535522438586,495.15860594809055,0.0007307288353288754,235.57250624084472
297.0,1.0,0.6653597593294762,347.2896636975929,489.54385680891573,495.1242187395692,0.0007307488180181565,235.52618436431885
298.0,1.0,0.6653689503655187,347.2827392593026,489.5341613739729,495.0898315310478,0.0007307688007074375,235.47986248779296
299.0,1.0,0.6653781414015612,347.2758148210123,489.52446593903005,495.05544432252645,0.0007307887833967186,235.4335406112671
300.0,1.0,0.6653873324376036,347.268890382722,489.5147705040872,495.0210571140051,0.0007308087660859997,235.38721873474123
301.0,1.0,0.6653959214690985,347.26223449688405,489.5054962160066,494.98813781887293,0.0007308277243289751,235.34282187652587
302.0,1.0,0.6654045104987745,347.2555786129087,489.49622192420065,494.9552185088396,0.0007308466825648452,235.29842500305176
303.0,1.0,0.6654130995284504,347.2489227289334,489.48694763239473,494.9222991988063,0.0007308656408007153,235.25402812957765
304.0,1.0,0.6654216885581263,347.24226684495807,489.4776733405888,494.88937988877296,0.0007308845990365853,235.2096312561035
305.0,1.0,0.6654302775878023,347.23561096098274,489.4683990487829,494.85646057873964,0.0007309035572724554,235.1652343826294
306.0,1.0,0.6654388666174782,347.2289550770074,489.45912475697696,494.8235412687063,0.0007309225155083254,235.12083750915528
307.0,1.0,0.6654474556471541,347.2222991930321,489.44985046517104,494.790621958673,0.0007309414737441955,235.07644063568117
308.0,1.0,0.6654560446768301,347.21564330905676,489.4405761733651,494.7577026486397,0.0007309604319800656,235.03204376220702
309.0,1.0,0.665464633706506,347.20898742508143,489.4313018815592,494.72478333860636,0.0007309793902159356,234.9876468887329
310.0,1.0,0.6654732227361819,347.2023315411061,489.42202758975327,494.69186402857304,0.0007309983484518057,234.9432500152588
311.0,1.0,0.6654812574388416,347.19593811035156,489.41315917950124,494.66035156324506,0.0007310163404330439,234.90069843673706
312.0,1.0,0.6654892921451392,347.1895446777344,489.40429077111185,494.62883911281824,0.0007310343324213875,234.8581468734741
313.0,1.0,0.6654973268514368,347.1831512451172,489.39542236272246,494.5973266623914,0.0007310523244097311,234.8155953102112
314.0,1.0,0.6655053615577344,347.1767578125,489.38655395433307,494.5658142119646,0.0007310703163980747,234.77304374694825
315.0,1.0,0.665513396264032,347.1703643798828,489.3776855459437,494.5343017615378,0.0007310883083864184,234.7304921836853
316.0,1.0,0.6655214309703297,347.1639709472656,489.3688171375543,494.502789311111,0.000731106300374762,234.68794062042235
317.0,1.0,0.6655294656766273,347.15757751464844,489.3599487291649,494.47127686068416,0.0007311242923631056,234.64538905715943
318.0,1.0,0.6655375003829249,347.15118408203125,489.3510803207755,494.43976441025734,0.0007311422843514492,234.6028374938965
319.0,1.0,0.6655455350892225,347.14479064941406,489.3422119123861,494.4082519598305,0.0007311602763397929,234.56028593063354
320.0,1.0,0.6655535697955202,347.1383972167969,489.33334350399673,494.3767395094037,0.0007311782683281365,234.5177343673706
321.0,1.0,0.6655610859393164,347.1322601316497,489.3248657230288,494.34657287597656,0.0007311953522730619,234.47695781326294
322.0,1.0,0.6655686020849316,347.12612304650247,489.3163879401982,494.31640625,0.00073121243622154,234.43618125152588
323.0,1.0,0.6655761182305469,347.11998596135527,489.3079101573676,494.28623962402344,0.0007312295201700181,234.39540468978882
324.0,1.0,0.6655836343761621,347.11384887620807,489.299432374537,494.2560729980469,0.0007312466041184962,234.35462812805176
325.0,1.0,0.6655911505217773,347.10771179106086,489.2909545917064,494.2259063720703,0.0007312636880669743,234.3138515663147
326.0,1.0,0.6655986666673925,347.10157470591366,489.2824768088758,494.19573974609375,0.0007312807720154524,234.27307500457763
327.0,1.0,0.6656061828130078,347.09543762076646,489.2739990260452,494.1655731201172,0.0007312978559639305,234.23229844284057
328.0,1.0,0.665613698958623,347.08930053561926,489.2655212432146,494.1354064941406,0.0007313149399124086,234.1915218811035
329.0,1.0,0.6656212151042382,347.08316345047206,489.257043460384,494.10523986816406,0.0007313320238608867,234.15074531936645
330.0,1.0,0.6656287312498534,347.07702636532485,489.2485656775534,494.0750732421875,0.0007313491078093648,234.1099687576294
331.0,1.0,0.66563577055922,347.0711334226653,489.24046325683594,494.0462005622685,0.0007313653361045169,234.07089218902587
332.0,1.0,0.665642809867677,347.0652404781431,489.23236083984375,494.0173278823495,0.0007313815643996691,234.03181562805176
333.0,1.0,0.665649849176134,347.0593475336209,489.22425842285156,493.9884552024305,0.0007313977926948212,233.99273906707765
334.0,1.0,0.665656888484591,347.0534545890987,489.2161560058594,493.9595825225115,0.0007314140209899733,233.9536625061035
335.0,1.0,0.6656639277930481,347.0475616445765,489.2080535888672,493.9307098425925,0.0007314302492851255,233.9145859451294
336.0,1.0,0.6656709671015051,347.0416687000543,489.199951171875,493.9018371626735,0.0007314464775802776,233.87550938415527
337.0,1.0,0.6656780064099621,347.0357757555321,489.1918487548828,493.87296448275447,0.0007314627058754297,233.83643282318116
338.0,1.0,0.6656850457184191,347.0298828110099,489.1837463378906,493.84409180283546,0.0007314789341705819,233.79735626220702
339.0,1.0,0.6656920850268762,347.0239898664877,489.17564392089844,493.81521912291646,0.000731495162465734,233.7582797012329
340.0,1.0,0.6656991243353332,347.0180969219655,489.16754150390625,493.78634644299746,0.0007315113907608861,233.7192031402588
341.0,1.0,0.6657057225702374,347.0124450684525,489.1598022459075,493.7587127685547,0.0007315268099770122,233.68176250076294
342.0,1.0,0.6657123208042321,347.0067932130769,489.1520629879087,493.7310791015625,0.000731542229186033,233.64432187652588
343.0,1.0,0.6657189190382269,347.0011413577013,489.14432372990996,493.7034454345703,0.0007315576483950537,233.60688125228882
344.0,1.0,0.6657255172722216,346.99548950232565,489.1365844719112,493.6758117675781,0.0007315730676040744,233.56944062805175
345.0,1.0,0.6657321155062164,346.98983764695004,489.1288452139124,493.64817810058594,0.0007315884868130951,233.5320000038147
346.0,1.0,0.6657387137402111,346.9841857915744,489.12110595591366,493.62054443359375,0.0007316039060221158,233.49455937957762
347.0,1.0,0.6657453119742058,346.9785339361988,489.1133666979149,493.59291076660156,0.0007316193252311365,233.4571187553406
348.0,1.0,0.6657519102082006,346.9728820808232,489.10562743991613,493.5652770996094,0.0007316347444401572,233.41967813110352
349.0,1.0,0.6657585084421953,346.96723022544757,489.09788818191737,493.5376434326172,0.0007316501636491779,233.38223750686646
350.0,1.0,0.66576510667619,346.96157837007195,489.0901489239186,493.510009765625,0.0007316655828581986,233.3447968826294
351.0,1.0,0.6657712936403186,346.95615539560094,489.08275451650843,493.48356018029153,0.0007316802453711801,233.30892499923706
352.0,1.0,0.6657774806026282,346.95073242206126,489.0753601072356,493.45711059495807,0.000731694907880609,233.2730531234741
353.0,1.0,0.6657836675649378,346.9453094485216,489.0679656979628,493.4306610096246,0.0007317095703900378,233.2371812477112
354.0,1.0,0.6657898545272474,346.9398864749819,489.06057128868997,493.40421142429113,0.0007317242328994666,233.20130937194824
355.0,1.0,0.665796041489557,346.9344635014422,489.05317687941715,493.37776183895767,0.0007317388954088955,233.1654374961853
356.0,1.0,0.6658022284518665,346.92904052790254,489.04578247014433,493.3513122536242,0.0007317535579183243,233.12956562042237
357.0,1.0,0.6658084154141761,346.92361755436286,489.0383880608715,493.32486266829073,0.0007317682204277531,233.09369374465942
358.0,1.0,0.6658146023764857,346.9181945808232,489.0309936515987,493.29841308295727,0.000731782882937182,233.0578218688965
359.0,1.0,0.6658207893387953,346.9127716072835,489.0235992423259,493.2719634976238,0.0007317975454466108,233.02194999313355
360.0,1.0,0.6658269763011049,346.9073486337438,489.01620483305305,493.24551391229033,0.0007318122079560396,232.9860781173706
361.0,1.0,0.6658327877521515,346.9021453857422,489.00914001464844,493.2202026359737,0.0007318261486943811,232.95171406173705
362.0,1.0,0.6658385992050171,346.8969421386719,489.0020751953125,493.19489135593176,0.0007318400894291699,232.91734999847412
363.0,1.0,0.6658444106578827,346.89173889160156,488.99501037597656,493.1695800758898,0.0007318540301639587,232.8829859352112
364.0,1.0,0.6658502221107483,346.88653564453125,488.9879455566406,493.1442687958479,0.0007318679708987474,232.84862187194824
365.0,1.0,0.6658560335636139,346.88133239746094,488.9808807373047,493.11895751580596,0.0007318819116335362,232.8142578086853
366.0,1.0,0.6658618450164795,346.8761291503906,488.97381591796875,493.093646235764,0.000731895852368325,232.77989374542236
