time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6617161631729687,349.4697265625,492.68743896111846,506.3597716987133,0.0007237874088161789,250.49875003051758
241.0,1.0,0.6617509722709656,349.45574951171875,492.66825256310403,506.2787689194083,0.0007238448248259033,250.39063594055176
242.0,1.0,0.6617857813835144,349.4417724609375,492.6490661613643,506.197766110301,0.0007239022408640494,250.28252188110352
243.0,1.0,0.6618205904960632,349.42779541015625,492.6298797596246,506.1167633011937,0.0007239596569021955,250.17440782165528
244.0,1.0,0.6618553996086121,349.413818359375,492.6106933578849,506.0357604920864,0.0007240170729403417,250.06629376220704
245.0,1.0,0.6618902087211609,349.39984130859375,492.59150695614517,505.9547576829791,0.0007240744889784878,249.9581797027588
246.0,1.0,0.6619250178337097,349.3858642578125,492.57232055440545,505.8737548738718,0.0007241319050166339,249.85006564331056
247.0,1.0,0.6619598269462585,349.37188720703125,492.55313415266573,505.7927520647645,0.0007241893210547801,249.74195158386232
248.0,1.0,0.6619946360588074,349.35791015625,492.533947750926,505.7117492556572,0.0007242467370929262,249.63383752441408
249.0,1.0,0.6620294451713562,349.34393310546875,492.5147613491863,505.6307464465499,0.0007243041531310723,249.5257234649658
250.0,1.0,0.662064254283905,349.3299560546875,492.4955749474466,505.5497436374426,0.0007243615691692185,249.41760940551757
251.0,1.0,0.6620964825160627,349.3157867435366,492.4753082282841,505.4723205566406,0.0007244158827219849,249.3153265609741
252.0,1.0,0.6621287107482203,349.3016174323857,492.45504150539637,505.3948974609375,0.0007244701962889621,249.21304374694824
253.0,1.0,0.662160938980378,349.2874481212348,492.4347747825086,505.3174743652344,0.0007245245098559394,249.11076093292237
254.0,1.0,0.6621931672125356,349.27327881008387,492.41450805962086,505.24005126953125,0.0007245788234229167,249.00847811889648
255.0,1.0,0.6622253954446933,349.25910949893296,492.3942413367331,505.1626281738281,0.000724633136989894,248.9061953048706
256.0,1.0,0.6622576236768509,349.24494018778205,492.37397461384535,505.085205078125,0.0007246874505568712,248.80391249084474
257.0,1.0,0.6622898519090086,349.23077087663114,492.3537078909576,505.0077819824219,0.0007247417641238485,248.70162967681884
258.0,1.0,0.6623220801411662,349.21660156548023,492.33344116806984,504.93035888671875,0.0007247960776908258,248.59934686279297
259.0,1.0,0.6623543083733239,349.2024322543293,492.3131744451821,504.8529357910156,0.000724850391257803,248.4970640487671
260.0,1.0,0.6623865366054815,349.1882629431784,492.29290772229433,504.7755126953125,0.0007249047048247803,248.3947812347412
261.0,1.0,0.6624163389205933,349.1742370603606,492.2722717281431,504.701416015625,0.0007249558984767646,248.29749375152588
262.0,1.0,0.662446141242981,349.1602111812681,492.25163574144244,504.6273193359375,0.000725007092114538,248.20020625305176
263.0,1.0,0.6624759435653687,349.1461853021756,492.2309997547418,504.55322265625,0.0007250582857523113,248.10291875457764
264.0,1.0,0.6625057458877563,349.13215942308307,492.21036376804113,504.4791259765625,0.0007251094793900847,248.00563125610353
265.0,1.0,0.662535548210144,349.11813354399055,492.1897277813405,504.405029296875,0.0007251606730278581,247.90834375762938
266.0,1.0,0.6625653505325317,349.10410766489804,492.1690917946398,504.3309326171875,0.0007252118666656315,247.81105625915527
267.0,1.0,0.6625951528549194,349.0900817858055,492.1484558079392,504.2568359375,0.0007252630603034049,247.71376876068115
268.0,1.0,0.6626249551773071,349.076055906713,492.1278198212385,504.1827392578125,0.0007253142539411783,247.61648126220703
269.0,1.0,0.6626547574996948,349.0620300276205,492.10718383453786,504.108642578125,0.0007253654475789517,247.51919376373291
270.0,1.0,0.6626845598220825,349.048004148528,492.0865478478372,504.0345458984375,0.0007254166412167251,247.4219062652588
271.0,1.0,0.6627120912071405,349.0343383792788,492.0660583488643,503.96356811374426,0.0007254647789523005,247.32894062805175
272.0,1.0,0.6627396225921984,349.02067260816693,492.04556884616613,503.892590329051,0.000725512916687876,247.2359750061035
273.0,1.0,0.6627671539772564,349.0070068370551,492.02507934346795,503.8216125443578,0.0007255610544234514,247.14300938415528
274.0,1.0,0.6627946853623143,348.99334106594324,492.00458984076977,503.75063475966454,0.0007256091921590269,247.05004376220703
275.0,1.0,0.6628222167473723,348.9796752948314,491.9841003380716,503.6796569749713,0.0007256573298946023,246.9570781402588
276.0,1.0,0.6628497481324302,348.96600952371955,491.9636108353734,503.60867919027805,0.0007257054676301777,246.86411251831055
277.0,1.0,0.6628772795174882,348.9523437526077,491.9431213326752,503.5377014055848,0.0007257536053657532,246.7711468963623
278.0,1.0,0.6629048109025462,348.93867798149586,491.92263182997704,503.46672362089157,0.0007258017431013286,246.67818127441407
279.0,1.0,0.6629323422876041,348.925012210384,491.90214232727885,503.39574583619833,0.000725849880836904,246.58521565246582
280.0,1.0,0.6629598736726621,348.91134643927217,491.88165282458067,503.3247680515051,0.0007258980185724795,246.49225003051757
281.0,1.0,0.6629853069789533,348.89815368689597,491.8616577144712,503.2567443847656,0.000725943263386597,246.40312187194823
282.0,1.0,0.6630107402816066,348.88496093824506,491.8416625969112,503.188720703125,0.0007259885082007145,246.31399374389648
283.0,1.0,0.6630361735842598,348.87176818959415,491.82166747935116,503.1206970214844,0.000726033753014832,246.22486561584472
284.0,1.0,0.6630616068869131,348.85857544094324,491.80167236179113,503.05267333984375,0.0007260789978289495,246.13573748779297
285.0,1.0,0.6630870401895663,348.84538269229233,491.7816772442311,502.9846496582031,0.000726124242643067,246.0466093597412
286.0,1.0,0.6631124734922196,348.8321899436414,491.7616821266711,502.9166259765625,0.0007261694874571845,245.95748123168946
287.0,1.0,0.6631379067948728,348.8189971949905,491.74168700911105,502.8486022949219,0.000726214732271302,245.8683531036377
288.0,1.0,0.6631633400975261,348.8058044463396,491.721691891551,502.78057861328125,0.0007262599770854195,245.77922497558595
289.0,1.0,0.6631887734001793,348.7926116976887,491.701696773991,502.7125549316406,0.0007263052218995369,245.6900968475342
290.0,1.0,0.6632142067028326,348.7794189490378,491.68170165643096,502.64453125,0.0007263504667136544,245.6009687194824
291.0,1.0,0.6632377028472547,348.7667449954897,491.6624206546694,502.57932434231043,0.0007263930048786449,245.51535312652587
292.0,1.0,0.6632611989989528,348.75407104566693,491.64313964918256,502.51411743462086,0.0007264355430365299,245.42973750305177
293.0,1.0,0.6632846951506508,348.74139709584415,491.6238586436957,502.4489105269313,0.0007264780811944149,245.34412187957764
294.0,1.0,0.6633081913023489,348.72872314602137,491.60457763820887,502.3837036192417,0.0007265206193522999,245.25850625610352
295.0,1.0,0.6633316874540469,348.7160491961986,491.585296632722,502.31849671155214,0.000726563157510185,245.1728906326294
296.0,1.0,0.663355183605745,348.7033752463758,491.5660156272352,502.2532898038626,0.00072660569566807,245.08727500915526
297.0,1.0,0.663378679757443,348.690701296553,491.5467346217483,502.188082896173,0.000726648233825955,245.00165938568117
298.0,1.0,0.6634021759091411,348.67802734673023,491.5274536162615,502.12287598848343,0.00072669077198384,244.91604376220704
299.0,1.0,0.6634256720608391,348.66535339690745,491.50817261077464,502.05766908079386,0.000726733310141725,244.8304281387329
300.0,1.0,0.6634491682125372,348.65267944708467,491.4888916052878,501.9924621731043,0.0007267758482996101,244.7448125152588
301.0,1.0,0.6634709000591101,348.64052124042064,491.4704406745732,501.9299560561776,0.0007268158777158362,244.6624937515259
302.0,1.0,0.663492631912959,348.6283630374819,491.45198974758387,501.8674499541521,0.000726855907124957,244.58017500305175
303.0,1.0,0.663514363766808,348.61620483454317,491.43353882059455,501.8049438521266,0.0007268959365340777,244.49785625457764
304.0,1.0,0.6635360956206569,348.60404663160443,491.41508789360523,501.7424377501011,0.0007269359659431984,244.4155375061035
305.0,1.0,0.6635578274745058,348.5918884286657,491.3966369666159,501.6799316480756,0.0007269759953523192,244.3332187576294
306.0,1.0,0.6635795593283547,348.57973022572696,491.3781860396266,501.6174255460501,0.0007270160247614399,244.25090000915526
307.0,1.0,0.6636012911822036,348.5675720227882,491.3597351126373,501.55491944402456,0.0007270560541705606,244.16858126068115
308.0,1.0,0.6636230230360525,348.5554138198495,491.34128418564796,501.49241334199905,0.0007270960835796814,244.08626251220704
309.0,1.0,0.6636447548899014,348.54325561691076,491.32283325865865,501.42990723997355,0.0007271361129888021,244.0039437637329
310.0,1.0,0.6636664867437503,348.531097413972,491.30438233166933,501.36740113794804,0.0007271761423979228,243.9216250152588
311.0,1.0,0.6636865973468957,348.51943664532155,491.28680419921875,501.30748596042395,0.0007272138493128466,243.84245625305175
312.0,1.0,0.6637067079536791,348.5077758785337,491.26922607421875,501.247570797801,0.0007272515562348758,243.76328750610352
313.0,1.0,0.6637268185604626,348.4961151117459,491.25164794921875,501.1876556351781,0.000727289263156905,243.68411875915527
314.0,1.0,0.663746929167246,348.48445434495807,491.23406982421875,501.12774047255516,0.0007273269700789342,243.60495001220704
315.0,1.0,0.6637670397740294,348.47279357817024,491.21649169921875,501.06782530993223,0.0007273646770009634,243.5257812652588
316.0,1.0,0.6637871503808128,348.4611328113824,491.19891357421875,501.0079101473093,0.0007274023839229926,243.44661251831056
317.0,1.0,0.6638072609875962,348.4494720445946,491.18133544921875,500.9479949846864,0.0007274400908450218,243.3674437713623
318.0,1.0,0.6638273715943797,348.43781127780676,491.16375732421875,500.88807982206345,0.000727477797767051,243.28827502441408
319.0,1.0,0.6638474822011631,348.42615051101893,491.14617919921875,500.8281646594405,0.0007275155046890802,243.20910627746582
320.0,1.0,0.6638675928079465,348.4144897442311,491.12860107421875,500.7682494968176,0.0007275532116111094,243.12993753051757
321.0,1.0,0.6638862311847333,348.40330200176686,491.1118835452944,500.7108337394893,0.000727588776499033,243.0538125
322.0,1.0,0.6639048695578822,348.39211425743997,491.09516601637006,500.6534179672599,0.0007276243413798511,242.9776875
323.0,1.0,0.663923507931031,348.3809265131131,491.0784484874457,500.59600219503045,0.0007276599062606692,242.9015625
324.0,1.0,0.6639421463041799,348.3697387687862,491.06173095852137,500.538586422801,0.0007276954711414874,242.8254375
325.0,1.0,0.6639607846773288,348.3585510244593,491.045013429597,500.4811706505716,0.0007277310360223055,242.7493125
326.0,1.0,0.6639794230504776,348.3473632801324,491.0282959006727,500.42375487834215,0.0007277666009031236,242.6731875
327.0,1.0,0.6639980614236265,348.3361755358055,491.0115783717483,500.3663391061127,0.0007278021657839417,242.5970625
328.0,1.0,0.6640166997967754,348.32498779147863,490.994860842824,500.3089233338833,0.0007278377306647599,242.5209375
329.0,1.0,0.6640353381699242,348.31380004715174,490.97814331389964,500.25150756165385,0.000727873295545578,242.4448125
330.0,1.0,0.6640539765430731,348.30261230282485,490.9614257849753,500.1940917894244,0.0007279088604263961,242.3686875
331.0,1.0,0.6640712678436103,348.2918670652434,490.94552917405963,500.13907470554113,0.0007279424462467432,242.295515625
332.0,1.0,0.6640885591514234,348.28112182579935,490.92963256686926,500.08405761420727,0.0007279760320670903,242.22234375
333.0,1.0,0.6641058504592365,348.27037658635527,490.9137359596789,500.0290405228734,0.0007280096178874373,242.149171875
334.0,1.0,0.6641231417670497,348.2596313469112,490.8978393524885,499.97402343153954,0.0007280432037077844,242.076
335.0,1.0,0.6641404330748628,348.2488861074671,490.88194274529815,499.91900634020567,0.0007280767895281315,242.002828125
336.0,1.0,0.664157724382676,348.23814086802304,490.8660461381078,499.8639892488718,0.0007281103753484786,241.92965625
337.0,1.0,0.6641750156904891,348.22739562857896,490.8501495309174,499.80897215753794,0.0007281439611688256,241.856484375
338.0,1.0,0.6641923069983022,348.2166503891349,490.83425292372704,499.75395506620407,0.0007281775469891727,241.7833125
339.0,1.0,0.6642095983061154,348.2059051496908,490.81835631653666,499.6989379748702,0.0007282111328095198,241.710140625
340.0,1.0,0.6642268896139285,348.19515991024673,490.8024597093463,499.64392088353634,0.0007282447186298668,241.63696875
341.0,1.0,0.6642429471012292,348.1848358158022,490.78734130878,499.5912170410156,0.0007282764709088951,241.56667031097413
342.0,1.0,0.6642590045921679,348.17451171949506,490.77222290076315,499.53851318359375,0.0007283082231879234,241.49637187194824
343.0,1.0,0.6642750620831066,348.1641876231879,490.7571044927463,499.4858093261719,0.0007283399754669517,241.42607343292235
344.0,1.0,0.6642911195740453,348.15386352688074,490.74198608472943,499.43310546875,0.00072837172774598,241.3557749938965
345.0,1.0,0.664307177064984,348.1435394305736,490.7268676767126,499.3804016113281,0.0007284034800250083,241.2854765548706
346.0,1.0,0.6643232345559227,348.1332153342664,490.7117492686957,499.32769775390625,0.0007284352323040366,241.21517811584474
347.0,1.0,0.6643392920468614,348.12289123795927,490.69663086067885,499.2749938964844,0.0007284669845830649,241.14487967681885
348.0,1.0,0.6643553495378001,348.1125671416521,490.681512452662,499.2222900390625,0.0007284987368620932,241.07458123779296
349.0,1.0,0.6643714070287388,348.10224304534495,490.66639404464513,499.1695861816406,0.0007285304891411215,241.0042827987671
350.0,1.0,0.6643874645196775,348.0919189490378,490.65127563662827,499.11688232421875,0.0007285622414201498,240.9339843597412
351.0,1.0,0.6644023895260034,348.08199157752097,490.63688049279153,499.0664001479745,0.0007285922765731812,240.8664765625
352.0,1.0,0.6644173145286913,348.07206420972943,490.62248535081744,499.01591797173023,0.0007286223117262125,240.79896875
353.0,1.0,0.6644322395313793,348.0621368419379,490.60809020884335,498.965435795486,0.0007286523468792439,240.7314609375
354.0,1.0,0.6644471645340673,348.05220947414637,490.59369506686926,498.9149536192417,0.0007286823820322752,240.663953125
355.0,1.0,0.6644620895367552,348.04228210635483,490.57929992489517,498.86447144299746,0.0007287124171853065,240.5964453125
356.0,1.0,0.6644770145394432,348.0323547385633,490.5649047829211,498.8139892667532,0.0007287424523383379,240.5289375
357.0,1.0,0.6644919395421311,348.02242737077177,490.550509640947,498.76350709050894,0.0007287724874913692,240.4614296875
358.0,1.0,0.6645068645448191,348.01250000298023,490.5361144989729,498.7130249142647,0.0007288025226444006,240.393921875
359.0,1.0,0.6645217895475071,348.0025726351887,490.5217193569988,498.6625427380204,0.000728832557797432,240.3264140625
360.0,1.0,0.664536714550195,347.99264526739717,490.5073242150247,498.61206056177616,0.0007288625929504633,240.25890625
361.0,1.0,0.664550608396894,347.98310241661966,490.4936096193269,498.56371154636145,0.0007288910273928195,240.19410781097412
362.0,1.0,0.6645645022399549,347.97355956956744,490.4798950199038,498.5153625458479,0.0007289194618351758,240.12930937194824
363.0,1.0,0.6645783960830158,347.9640167225152,490.46618042048067,498.46701354533434,0.000728947896277532,240.06451093292236
364.0,1.0,0.6645922899260768,347.954473875463,490.45246582105756,498.4186645448208,0.0007289763307198882,239.99971249389648
365.0,1.0,0.6646061837691377,347.9449310284108,490.43875122163445,498.37031554430723,0.0007290047651622444,239.9349140548706
366.0,1.0,0.6646200776121987,347.9353881813586,490.42503662221134,498.3219665437937,0.0007290331996046007,239.87011561584472
367.0,1.0,0.6646339714552596,347.92584533430636,490.4113220227882,498.2736175432801,0.0007290616340469569,239.80531717681885
