time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4538.0,0.6171875,0.684174394607453,348.06825561542064,487.9892700195305,499.00761719048023,0.0007502955268137157,246.3131875
4539.0,0.6171875,0.6841753304003646,348.0663391115377,487.9892639160148,498.9941955599934,0.0007502995431423187,246.2953359375
4540.0,0.6171875,0.6841762661932762,348.0644226076547,487.9892578124991,498.98077392950654,0.0007503035594709218,246.277484375
4541.0,0.6171875,0.6841772139072191,348.0624877929222,487.9892517089843,498.9672180172056,0.0007503076281865084,246.25945156288148
4542.0,0.6171875,0.6841781616210483,348.0605529784225,487.98924560546857,498.95366210862994,0.0007503116969020951,246.24141875076293
4543.0,0.6171875,0.6841791093348775,348.0586181639228,487.98923950195285,498.9401062000543,0.0007503157656176818,246.2233859386444
4544.0,0.6171875,0.6841800570487067,348.0566833494231,487.98923339843714,498.92655029147863,0.0007503198343332684,246.2053531265259
4545.0,0.6171875,0.6841810047625358,348.0547485349234,487.9892272949214,498.912994382903,0.0007503239030488551,246.18732031440734
4546.0,0.6171875,0.684181952476365,348.0528137204237,487.9892211914057,498.8994384743273,0.0007503279717644418,246.16928750228882
4547.0,0.6171875,0.6841829001901942,348.05087890592404,487.98921508789,498.8858825657517,0.0007503320404800284,246.15125469017028
4548.0,0.6171875,0.6841838479040234,348.04894409142435,487.9892089843743,498.872326657176,0.0007503361091956151,246.13322187805176
4549.0,0.6171875,0.6841847956178526,348.04700927692465,487.98920288085856,498.85877074860036,0.0007503401779112018,246.11518906593324
4550.0,0.6171875,0.6841857433316818,348.04507446242496,487.98919677734284,498.8452148400247,0.0007503442466267884,246.0971562538147
4551.0,0.6171875,0.6841867089272,348.0431182861794,487.98919067382803,498.83152465801686,0.0007503483619073492,246.07894218826294
4552.0,0.6171875,0.6841876745224909,348.04116210946813,487.9891845703123,498.8178344722837,0.0007503524771887982,246.06072812652587
4553.0,0.6171875,0.6841886401177817,348.0392059327569,487.9891784667966,498.8041442865506,0.0007503565924702471,246.0425140647888
4554.0,0.6171875,0.6841896057130725,348.03724975604564,487.9891723632809,498.79045410081744,0.0007503607077516961,246.02430000305176
4555.0,0.6171875,0.6841905713083634,348.0352935793344,487.98916625976517,498.7767639150843,0.000750364823033145,246.0060859413147
4556.0,0.6171875,0.6841915369036542,348.03333740262315,487.98916015624945,498.76307372935116,0.000750368938314594,245.98787187957763
4557.0,0.6171875,0.684192502498945,348.0313812259119,487.98915405273374,498.749383543618,0.0007503730535960429,245.96965781784058
4558.0,0.6171875,0.6841934680942359,348.02942504920065,487.989147949218,498.7356933578849,0.0007503771688774918,245.95144375610352
4559.0,0.6171875,0.6841944336895267,348.0274688724894,487.9891418457023,498.72200317215174,0.0007503812841589408,245.93322969436645
4560.0,0.6171875,0.6841953992848175,348.02551269577816,487.9891357421866,498.7083129864186,0.0007503853994403897,245.9150156326294
4561.0,0.6171875,0.6841963708400272,348.0235321044456,487.98913269042964,498.6944915773347,0.0007503895671105987,245.89662187576295
4562.0,0.6171875,0.6841973423956915,348.02155151357874,487.9891296386718,498.68067016638815,0.0007503937347790313,245.87822812652587
4563.0,0.6171875,0.6841983139513559,348.01957092271186,487.9891265869139,498.6668487554416,0.0007503979024474638,245.85983437728882
4564.0,0.6171875,0.6841992855070202,348.017590331845,487.98912353515607,498.65302734449506,0.0007504020701158964,245.84144062805177
4565.0,0.6171875,0.6842002570626846,348.0156097409781,487.9891204833982,498.6392059335485,0.000750406237784329,245.8230468788147
4566.0,0.6171875,0.684201228618349,348.0136291501112,487.98911743164035,498.62538452260196,0.0007504104054527616,245.80465312957764
4567.0,0.6171875,0.6842022001740133,348.01164855924435,487.9891143798825,498.6115631116554,0.0007504145731211942,245.78625938034057
4568.0,0.6171875,0.6842031717296777,348.00966796837747,487.98911132812464,498.59774170070887,0.0007504187407896268,245.76786563110352
4569.0,0.6171875,0.6842041432853421,348.0076873775106,487.9891082763668,498.5839202897623,0.0007504229084580594,245.74947188186644
4570.0,0.6171875,0.6842051148410064,348.0057067866437,487.9891052246089,498.57009887881577,0.000750427076126492,245.7310781326294
4571.0,0.6171875,0.6842060983181,348.0037078857422,487.98909912109366,498.55614623986185,0.0007504312903621191,245.71250625038147
4572.0,0.6171875,0.6842070817947388,348.001708984375,487.98909301757794,498.54219360277057,0.000750435504596858,245.69393437576295
4573.0,0.6171875,0.6842080652713776,347.9997100830078,487.9890869140622,498.5282409656793,0.000750439718831597,245.6753625011444
4574.0,0.6171875,0.6842090487480164,347.9977111816406,487.9890808105465,498.514288328588,0.0007504439330663359,245.6567906265259
4575.0,0.6171875,0.6842100322246552,347.99571228027344,487.9890747070308,498.50033569149673,0.0007504481473010749,245.63821875190735
4576.0,0.6171875,0.684211015701294,347.99371337890625,487.9890686035151,498.48638305440545,0.0007504523615358138,245.61964687728883
4577.0,0.6171875,0.6842119991779327,347.99171447753906,487.98906249999936,498.4724304173142,0.0007504565757705528,245.60107500267029
4578.0,0.6171875,0.6842129826545715,347.9897155761719,487.98905639648365,498.4584777802229,0.0007504607900052918,245.58250312805177
4579.0,0.6171875,0.6842139661312103,347.9877166748047,487.98905029296793,498.4445251431316,0.0007504650042400307,245.56393125343322
4580.0,0.6171875,0.6842149496078491,347.9857177734375,487.9890441894522,498.43057250604033,0.0007504692184747697,245.5453593788147
4581.0,0.6171875,0.6842159450054623,347.9836944579147,487.9890380859374,498.41648864746094,0.0007504734792744827,245.52661093711853
4582.0,0.6171875,0.6842169404030756,347.98167114239186,487.9890319824217,498.40240478515625,0.0007504777400750839,245.50786249923706
4583.0,0.6171875,0.6842179358006888,347.97964782686904,487.989025878906,498.38832092285156,0.0007504820008756852,245.4891140613556
4584.0,0.6171875,0.684218931198302,347.9776245113462,487.98901977539026,498.3742370605469,0.0007504862616762864,245.47036562347412
4585.0,0.6171875,0.6842199265959152,347.9756011958234,487.98901367187455,498.3601531982422,0.0007504905224768876,245.45161718559265
4586.0,0.6171875,0.6842209219935285,347.9735778803006,487.98900756835883,498.3460693359375,0.0007504947832774889,245.43286874771118
4587.0,0.6171875,0.6842219173911417,347.97155456477776,487.9890014648431,498.3319854736328,0.0007504990440780901,245.4141203098297
4588.0,0.6171875,0.6842229127887549,347.96953124925494,487.9889953613274,498.3179016113281,0.0007505033048786913,245.39537187194824
4589.0,0.6171875,0.6842239081863681,347.9675079337321,487.9889892578117,498.30381774902344,0.0007505075656792926,245.37662343406677
4590.0,0.6171875,0.6842249035839814,347.9654846182093,487.98898315429597,498.28973388671875,0.0007505118264798938,245.3578749961853
4591.0,0.6171875,0.6842259049415134,347.96343994140625,487.98897705078116,498.2755218502134,0.000750516139669255,245.33895000076294
4592.0,0.6171875,0.6842269062995001,347.9613952636719,487.98897094726544,498.26130981370807,0.0007505204528568399,245.3200250015259
4593.0,0.6171875,0.6842279076574869,347.9593505859375,487.9889648437497,498.2470977772027,0.0007505247660444248,245.30110000228882
4594.0,0.6171875,0.6842289090154736,347.9573059082031,487.988958740234,498.2328857406974,0.0007505290792320096,245.28217500305175
4595.0,0.6171875,0.6842299103734604,347.95526123046875,487.9889526367183,498.21867370419204,0.0007505333924195945,245.2632500038147
4596.0,0.6171875,0.6842309117314471,347.9532165527344,487.9889465332026,498.2044616676867,0.0007505377056071794,245.24432500457763
4597.0,0.6171875,0.6842319130894339,347.951171875,487.98894042968686,498.19024963118136,0.0007505420187947642,245.2254000053406
4598.0,0.6171875,0.6842329144474206,347.9491271972656,487.98893432617115,498.176037594676,0.0007505463319823491,245.20647500610352
4599.0,0.6171875,0.6842339158054074,347.94708251953125,487.98892822265543,498.1618255581707,0.000750550645169934,245.18755000686645
4600.0,0.6171875,0.6842349171633941,347.9450378417969,487.9889221191397,498.14761352166533,0.0007505549583575188,245.1686250076294
4601.0,0.6171875,0.6842359364032973,347.94297180185094,487.9889160156249,498.1332702636719,0.0007505593181122983,245.14952656173705
4602.0,0.6171875,0.6842369556427457,347.940905761905,487.9889099121092,498.1189270019531,0.0007505636778661895,245.13042812347413
4603.0,0.6171875,0.6842379748821941,347.9388397219591,487.9889038085935,498.1045837402344,0.0007505680376200807,245.1113296852112
4604.0,0.6171875,0.6842389941216425,347.93677368201315,487.98889770507776,498.0902404785156,0.000750572397373972,245.09223124694824
4605.0,0.6171875,0.6842400133610909,347.9347076420672,487.98889160156205,498.0758972167969,0.0007505767571278632,245.0731328086853
4606.0,0.6171875,0.6842410326005393,347.9326416021213,487.98888549804633,498.0615539550781,0.0007505811168817544,245.05403437042236
4607.0,0.6171875,0.6842420518399877,347.93057556217536,487.9888793945306,498.0472106933594,0.0007505854766356457,245.0349359321594
4608.0,0.6171875,0.684243071079436,347.92850952222943,487.9888732910149,498.0328674316406,0.0007505898363895369,245.0158374938965
4609.0,0.6171875,0.6842440903188844,347.9264434822835,487.9888671874992,498.0185241699219,0.0007505941961434281,244.99673905563355
4610.0,0.6171875,0.6842451095583328,347.9243774423376,487.98886108398347,498.0041809082031,0.0007505985558973194,244.9776406173706
4611.0,0.6171875,0.6842461407184146,347.92229003901593,487.98885498046866,497.9897125242278,0.0007506029680373061,244.95836874961853
4612.0,0.6171875,0.6842471718787237,347.9202026366256,487.98884887695294,497.97524414025247,0.000750607380178181,244.93909687423707
4613.0,0.6171875,0.6842482030390329,347.9181152342353,487.9888427734372,497.96077575627714,0.0007506117923190558,244.9198249988556
4614.0,0.6171875,0.684249234199342,347.916027831845,487.9888366699215,497.9463073723018,0.0007506162044599307,244.9005531234741
4615.0,0.6171875,0.6842502653596512,347.91394042945467,487.9888305664058,497.9318389883265,0.0007506206166008056,244.88128124809265
4616.0,0.6171875,0.6842512965199603,347.91185302706435,487.9888244628901,497.91737060435116,0.0007506250287416805,244.86200937271119
4617.0,0.6171875,0.6842523276802694,347.90976562467404,487.98881835937436,497.90290222037584,0.0007506294408825553,244.84273749732972
4618.0,0.6171875,0.6842533588405786,347.9076782222837,487.98881225585865,497.8884338364005,0.0007506338530234302,244.82346562194823
4619.0,0.6171875,0.6842543900008877,347.9055908198934,487.98880615234293,497.8739654524252,0.0007506382651643051,244.80419374656677
4620.0,0.6171875,0.6842554211611969,347.9035034175031,487.9888000488272,497.85949706844985,0.00075064267730518,244.7849218711853
4621.0,0.6171875,0.684256458282448,347.9014038085006,487.9887939453124,497.8449340816587,0.0007506471243687862,244.76551874923706
4622.0,0.6171875,0.6842574954032443,347.8993041990325,487.9887878417967,497.83037109300494,0.0007506515714341688,244.7461156234741
4623.0,0.6171875,0.6842585325240407,347.89720458956435,487.988781738281,497.81580810435116,0.0007506560184995514,244.7267124977112
4624.0,0.6171875,0.684259569644837,347.8951049800962,487.98877563476526,497.8012451156974,0.000750660465564934,244.70730937194824
4625.0,0.6171875,0.6842606067656334,347.8930053706281,487.98876953124955,497.7866821270436,0.0007506649126303166,244.6879062461853
4626.0,0.6171875,0.6842616558075179,347.890869140625,487.9887634277343,497.7719421386719,0.0007506694295442706,244.66831562423707
4627.0,0.6171875,0.6842627048492886,347.88873291015625,487.98875732421857,497.7572021484375,0.0007506739464586687,244.6487249984741
4628.0,0.6171875,0.6842637538910594,347.8865966796875,487.98875122070285,497.7424621582031,0.0007506784633730668,244.62913437271118
4629.0,0.6171875,0.6842648029328302,347.88446044921875,487.98874511718714,497.72772216796875,0.0007506829802874648,244.60954374694825
4630.0,0.6171875,0.684265851974601,347.88232421875,487.9887390136714,497.7129821777344,0.0007506874972018629,244.5899531211853
4631.0,0.6171875,0.6842669129371188,347.88017578120343,487.9887298583981,497.69813842792064,0.0007506920432205355,244.5701953125
4632.0,0.6171875,0.6842679738997504,347.87802734365687,487.9887207031243,497.6832946781069,0.000750696589238764,244.5504375
4633.0,0.6171875,0.6842690348623819,347.8758789061103,487.98871154785047,497.66845092829317,0.0007507011352569926,244.5306796875
4634.0,0.6171875,0.6842700958250134,347.87373046856374,487.98870239257667,497.65360717847943,0.0007507056812752211,244.510921875
4635.0,0.6171875,0.6842711567876449,347.87158203101717,487.98869323730287,497.6387634286657,0.0007507102272934496,244.4911640625
4636.0,0.6171875,0.6842722177502765,347.8694335934706,487.98868408202907,497.62391967885196,0.0007507147733116781,244.47140625
4637.0,0.6171875,0.684273278712908,347.86728515592404,487.98867492675527,497.6090759290382,0.0007507193193299067,244.4516484375
4638.0,0.6171875,0.6842743396755395,347.86513671837747,487.98866577148146,497.5942321792245,0.0007507238653481352,244.431890625
4639.0,0.6171875,0.684275400638171,347.8629882808309,487.98865661620766,497.57938842941076,0.0007507284113663637,244.4121328125
4640.0,0.6171875,0.6842764616008026,347.86083984328434,487.98864746093386,497.564544679597,0.0007507329573845922,244.392375
4641.0,0.6171875,0.6842775404453505,347.85866394033656,487.9886383056637,497.5495697017759,0.0007507375616113698,244.37242499923707
4642.0,0.6171875,0.6842786192894437,347.8564880369231,487.9886291503899,497.53459472581744,0.0007507421658372593,244.35247499847412
4643.0,0.6171875,0.6842796981335368,347.85431213350967,487.9886199951161,497.519619749859,0.0007507467700631487,244.33252499771118
4644.0,0.6171875,0.68428077697763,347.8521362300962,487.9886108398423,497.5046447739005,0.0007507513742890382,244.31257499694823
4645.0,0.6171875,0.6842818558217232,347.8499603266828,487.9886016845685,497.48966979794204,0.0007507559785149276,244.2926249961853
4646.0,0.6171875,0.6842829346658164,347.84778442326933,487.9885925292947,497.4746948219836,0.000750760582740817,244.27267499542236
4647.0,0.6171875,0.6842840135099095,347.8456085198559,487.9885833740209,497.4597198460251,0.0007507651869667065,244.25272499465942
4648.0,0.6171875,0.6842850923540027,347.84343261644244,487.9885742187471,497.44474487006664,0.0007507697911925959,244.2327749938965
4649.0,0.6171875,0.6842861711980959,347.841256713029,487.9885650634733,497.4297698941082,0.0007507743954184853,244.21282499313355
4650.0,0.6171875,0.684287250042189,347.83908080961555,487.9885559081995,497.4147949181497,0.0007507789996443748,244.1928749923706
4651.0,0.6171875,0.6842883348465421,347.8368835449219,487.98855285644527,497.39968566875905,0.0007507836504374588,244.17274062538146
4652.0,0.6171875,0.6842894196511224,347.8346862792969,487.9885498046874,497.3845764156431,0.0007507883012296546,244.15260625076294
4653.0,0.6171875,0.6842905044557028,347.8324890136719,487.98854675292955,497.36946716252714,0.0007507929520218504,244.13247187614442
4654.0,0.6171875,0.6842915892602832,347.8302917480469,487.9885437011717,497.3543579094112,0.0007507976028140462,244.11233750152587
4655.0,0.6171875,0.6842926740648636,347.8280944824219,487.98854064941384,497.33924865629524,0.000750802253606242,244.09220312690735
4656.0,0.6171875,0.684293758869444,347.8258972167969,487.988537597656,497.3241394031793,0.0007508069043984378,244.07206875228883
4657.0,0.6171875,0.6842948436740244,347.8236999511719,487.9885345458981,497.30903015006334,0.0007508115551906336,244.05193437767028
4658.0,0.6171875,0.6842959284786048,347.8215026855469,487.98853149414026,497.2939208969474,0.0007508162059828294,244.03180000305176
4659.0,0.6171875,0.6842970132831852,347.8193054199219,487.9885284423824,497.27881164383143,0.0007508208567750252,244.01166562843324
4660.0,0.6171875,0.6842980980877655,347.8171081542969,487.98852539062455,497.2637023907155,0.000750825507567221,243.99153125381468
4661.0,0.6171875,0.6842991948127519,347.8148895264603,487.98852233886714,497.24846191424876,0.0007508302107455123,243.97121562576294
4662.0,0.6171875,0.684300291538193,347.81267089862376,487.9885192871093,497.2332214359194,0.0007508349139246917,243.95090000152587
4663.0,0.6171875,0.6843013882636342,347.8104522707872,487.9885162353514,497.21798095759004,0.0007508396171038711,243.93058437728882
4664.0,0.6171875,0.6843024849890753,347.80823364295065,487.98851318359357,497.2027404792607,0.0007508443202830506,243.91026875305175
4665.0,0.6171875,0.6843035817145164,347.8060150151141,487.9885101318357,497.1875000009313,0.00075084902346223,243.8899531288147
4666.0,0.6171875,0.6843046784399576,347.80379638727754,487.98850708007785,497.17225952260196,0.0007508537266414095,243.86963750457764
4667.0,0.6171875,0.6843057751653987,347.801577759441,487.98850402832,497.1570190442726,0.0007508584298205889,243.84932188034057
4668.0,0.6171875,0.6843068718908398,347.79935913160443,487.98850097656214,497.14177856594324,0.0007508631329997684,243.82900625610353
4669.0,0.6171875,0.684307968616281,347.7971405037679,487.9884979248043,497.1265380876139,0.0007508678361789478,243.80869063186645
4670.0,0.6171875,0.6843090653417221,347.7949218759313,487.9884948730464,497.1112976092845,0.0007508725393581273,243.78837500762938
4671.0,0.6171875,0.684310173988365,347.7926849364303,487.9884857177731,497.0959259029478,0.0007508772949220699,243.76787812423706
4672.0,0.6171875,0.6843112826347806,347.7904479978606,487.9884765624993,497.0805541984737,0.0007508820504877889,243.7473812484741
4673.0,0.6171875,0.6843123912811961,347.7882110592909,487.98846740722547,497.0651824939996,0.0007508868060535079,243.72688437271117
4674.0,0.6171875,0.6843134999276117,347.7859741207212,487.98845825195167,497.0498107895255,0.0007508915616192269,243.70638749694825
4675.0,0.6171875,0.6843146085740273,347.7837371821515,487.98844909667787,497.0344390850514,0.0007508963171849459,243.6858906211853
4676.0,0.6171875,0.6843157172204428,347.78150024358183,487.98843994140407,497.0190673805773,0.0007509010727506649,243.66539374542236
4677.0,0.6171875,0.6843168258668584,347.77926330501214,487.98843078613027,497.00369567610323,0.0007509058283163839,243.64489686965942
4678.0,0.6171875,0.6843179345132739,347.77702636644244,487.98842163085646,496.98832397162914,0.0007509105838821029,243.62439999389647
4679.0,0.6171875,0.6843190431596895,347.77478942787275,487.98841247558266,496.97295226715505,0.0007509153394478219,243.60390311813356
4680.0,0.6171875,0.6843201518061051,347.77255248930305,487.98840332030886,496.95758056268096,0.0007509200950135408,243.58340624237061
4681.0,0.6171875,0.684321272373154,347.7702911377419,487.9883972167968,496.9420806886628,0.0007509248971473426,243.562734375
4682.0,0.6171875,0.6843223929404303,347.7680297852494,487.98839111328107,496.9265808109194,0.0007509296992793679,243.5420625
4683.0,0.6171875,0.6843235135077066,347.7657684327569,487.98838500976535,496.911080933176,0.0007509345014113933,243.521390625
4684.0,0.6171875,0.6843246340749829,347.7635070802644,487.98837890624964,496.89558105543256,0.0007509393035434186,243.50071875
4685.0,0.6171875,0.6843257546422592,347.7612457277719,487.9883728027339,496.88008117768914,0.000750944105675444,243.480046875
4686.0,0.6171875,0.6843268752095355,347.7589843752794,487.9883666992182,496.8645812999457,0.0007509489078074694,243.459375
4687.0,0.6171875,0.6843279957768118,347.7567230227869,487.9883605957025,496.8490814222023,0.0007509537099394947,243.438703125
4688.0,0.6171875,0.6843291163440881,347.7544616702944,487.9883544921868,496.83358154445887,0.0007509585120715201,243.41803125
4689.0,0.6171875,0.6843302369113644,347.7522003178019,487.98834838867106,496.81808166671544,0.0007509633142035455,243.397359375
4690.0,0.6171875,0.6843313574786407,347.7499389653094,487.98834228515534,496.802581788972,0.0007509681163355708,243.3766875
4691.0,0.6171875,0.6843324899673462,347.74765624990687,487.98833618164053,496.7869567871094,0.0007509729708545798,243.35584218788148
4692.0,0.6171875,0.6843336224555969,347.74537353497,487.9883300781248,496.7713317871094,0.0007509778253735888,243.33499687576293
4693.0,0.6171875,0.6843347549438477,347.7430908200331,487.9883239746091,496.7557067871094,0.0007509826798925978,243.3141515636444
4694.0,0.6171875,0.6843358874320984,347.7408081050962,487.9883178710934,496.7400817871094,0.0007509875344116068,243.29330625152588
4695.0,0.6171875,0.6843370199203491,347.73852539015934,487.98831176757767,496.7244567871094,0.0007509923889306158,243.27246093940735
4696.0,0.6171875,0.6843381524085999,347.73624267522246,487.98830566406195,496.7088317871094,0.0007509972434496248,243.25161562728883
4697.0,0.6171875,0.6843392848968506,347.7339599602856,487.98829956054624,496.6932067871094,0.0007510020979686338,243.23077031517028
4698.0,0.6171875,0.6843404173851013,347.7316772453487,487.9882934570305,496.6775817871094,0.0007510069524876428,243.20992500305175
4699.0,0.6171875,0.684341549873352,347.7293945304118,487.9882873535148,496.6619567871094,0.0007510118070066518,243.18907969093323
4700.0,0.6171875,0.6843426823616028,347.7271118154749,487.9882812499991,496.6463317871094,0.0007510166615256608,243.1682343788147
4701.0,0.6171875,0.684343826770828,347.72480468754657,487.98827819824214,496.6305786129087,0.0007510215684307653,243.14721875
4702.0,0.6171875,0.6843449711800531,347.7224975586869,487.9882751464843,496.61482543870807,0.0007510264753367579,243.126203125
4703.0,0.6171875,0.6843461155892783,347.7201904298272,487.9882720947264,496.5990722645074,0.0007510313822427506,243.1051875
4704.0,0.6171875,0.6843472599985034,347.7178833009675,487.98826904296857,496.58331909030676,0.0007510362891487432,243.084171875
4705.0,0.6171875,0.6843484044077286,347.71557617210783,487.9882659912107,496.5675659161061,0.0007510411960547358,243.06315625
4706.0,0.6171875,0.6843495488169538,347.71326904324815,487.98826293945285,496.55181274190545,0.0007510461029607285,243.042140625
4707.0,0.6171875,0.6843506932261789,347.71096191438846,487.988259887695,496.5360595677048,0.0007510510098667211,243.021125
4708.0,0.6171875,0.6843518376354041,347.7086547855288,487.98825683593714,496.52030639350414,0.0007510559167727138,243.000109375
4709.0,0.6171875,0.6843529820446292,347.7063476566691,487.9882537841793,496.5045532193035,0.0007510608236787064,242.97909375
4710.0,0.6171875,0.6843541264538544,347.7040405278094,487.9882507324214,496.48880004510283,0.000751065730584699,242.958078125
4711.0,0.6171875,0.6843552768229983,347.70171508798376,487.98824462890616,496.4729217533022,0.0007510706898754549,242.93689218711853
4712.0,0.6171875,0.684356427192597,347.69938964862376,487.98823852539044,496.4570434577763,0.0007510756491679871,242.91570624923705
4713.0,0.6171875,0.6843575775621957,347.6970642092638,487.9882324218747,496.4411651622504,0.0007510806084605193,242.8945203113556
4714.0,0.6171875,0.6843587279317944,347.6947387699038,487.988226318359,496.4252868667245,0.0007510855677530515,242.8733343734741
4715.0,0.6171875,0.6843598783013931,347.6924133305438,487.9882202148433,496.4094085711986,0.0007510905270455837,242.85214843559265
4716.0,0.6171875,0.6843610286709918,347.6900878911838,487.9882141113276,496.3935302756727,0.0007510954863381158,242.83096249771117
4717.0,0.6171875,0.6843621790405905,347.6877624518238,487.98820800781186,496.37765198014677,0.000751100445630648,242.80977655982971
4718.0,0.6171875,0.6843633294101892,347.6854370124638,487.98820190429615,496.36177368462086,0.0007511054049231802,242.78859062194823
4719.0,0.6171875,0.6843644797797879,347.6831115731038,487.98819580078043,496.34589538909495,0.0007511103642157124,242.76740468406678
4720.0,0.6171875,0.6843656301493866,347.6807861337438,487.9881896972647,496.33001709356904,0.0007511153235082446,242.7462187461853
4721.0,0.6171875,0.6843667984009016,347.6784362792969,487.9881835937499,496.3140197750181,0.0007511203293688595,242.72486406326294
4722.0,0.6171875,0.684367966651962,347.67608642578125,487.9881774902342,496.29802246019244,0.0007511253352276981,242.7035093765259
4723.0,0.6171875,0.6843691349030223,347.6737365722656,487.9881713867185,496.2820251453668,0.0007511303410865366,242.68215468978883
4724.0,0.6171875,0.6843703031540826,347.67138671875,487.98816528320276,496.26602783054113,0.0007511353469453752,242.66080000305175
4725.0,0.6171875,0.684371471405143,347.6690368652344,487.98815917968705,496.2500305157155,0.0007511403528042138,242.6394453163147
4726.0,0.6171875,0.6843726396562033,347.66668701171875,487.98815307617133,496.2340332008898,0.0007511453586630523,242.61809062957764
4727.0,0.6171875,0.6843738079072637,347.6643371582031,487.9881469726556,496.2180358860642,0.0007511503645218909,242.59673594284058
4728.0,0.6171875,0.684374976158324,347.6619873046875,487.9881408691399,496.2020385712385,0.0007511553703807294,242.57538125610353
4729.0,0.6171875,0.6843761444093843,347.6596374511719,487.9881347656242,496.18604125641286,0.000751160376239568,242.55402656936644
4730.0,0.6171875,0.6843773126604447,347.65728759765625,487.98812866210847,496.1700439415872,0.0007511653820984066,242.5326718826294
4731.0,0.6171875,0.6843784928321384,347.6549194336403,487.98812255859366,496.1539215091616,0.0007511704403442288,242.51115468788146
4732.0,0.6171875,0.6843796730040594,347.6525512696244,487.98811645507794,496.1377990730107,0.000751175498590051,242.48963750076294
4733.0,0.6171875,0.6843808531759805,347.65018310560845,487.9881103515622,496.1216766368598,0.0007511805568358731,242.46812031364442
4734.0,0.6171875,0.6843820333479016,347.6478149415925,487.9881042480465,496.10555420070887,0.0007511856150816953,242.44660312652587
4735.0,0.6171875,0.6843832135198227,347.6454467775766,487.9880981445308,496.08943176455796,0.0007511906733275175,242.42508593940735
4736.0,0.6171875,0.6843843936917438,347.64307861356065,487.9880920410151,496.07330932840705,0.0007511957315733397,242.4035687522888
4737.0,0.6171875,0.6843855738636648,347.6407104495447,487.98808593749936,496.05718689225614,0.0007512007898191619,242.3820515651703
4738.0,0.6171875,0.6843867540355859,347.6383422855288,487.98807983398365,496.04106445610523,0.0007512058480649841,242.36053437805177
4739.0,0.6171875,0.684387934207507,347.63597412151285,487.98807373046793,496.0249420199543,0.0007512109063108063,242.33901719093322
4740.0,0.6171875,0.6843891143794281,347.6336059574969,487.9880676269522,496.0088195838034,0.0007512159645566285,242.3175000038147
4741.0,0.6171875,0.6843903005122911,347.6312133788597,487.9880615234374,495.99258117750287,0.0007512210751885462,242.29581875038147
4742.0,0.6171875,0.6843914866446994,347.6288208006881,487.9880554199217,495.9763427749276,0.000751226185821352,242.27413750076295
4743.0,0.6171875,0.6843926727771077,347.62642822251655,487.988049316406,495.96010437235236,0.0007512312964541579,242.25245625114442
4744.0,0.6171875,0.684393858909516,347.624035644345,487.98804321289026,495.9438659697771,0.0007512364070869637,242.23077500152587
4745.0,0.6171875,0.6843950450419243,347.6216430661734,487.98803710937455,495.92762756720185,0.0007512415177197695,242.20909375190735
4746.0,0.6171875,0.6843962311743326,347.61925048800185,487.98803100585883,495.9113891646266,0.0007512466283525754,242.18741250228882
4747.0,0.6171875,0.6843974173067409,347.6168579098303,487.9880249023431,495.89515076205134,0.0007512517389853812,242.1657312526703
4748.0,0.6171875,0.6843986034391492,347.6144653316587,487.9880187988274,495.8789123594761,0.0007512568496181871,242.14405000305175
4749.0,0.6171875,0.6843997895715574,347.61207275348715,487.9880126953117,495.86267395690084,0.0007512619602509929,242.12236875343322
4750.0,0.6171875,0.6844009757039657,347.6096801753156,487.98800659179597,495.8464355543256,0.0007512670708837987,242.1006875038147
4751.0,0.6171875,0.684402179718063,347.6072692871094,487.98800048828116,495.83007507398725,0.0007512722280806905,242.07884531211852
4752.0,0.6171875,0.684403383731933,347.6048583984375,487.98799438476544,495.8137146010995,0.0007512773852793586,242.05700312423707
4753.0,0.6171875,0.6844045877458029,347.6024475097656,487.9879882812497,495.79735412821174,0.0007512825424780267,242.0351609363556
4754.0,0.6171875,0.6844057917596729,347.60003662109375,487.987982177734,495.780993655324,0.0007512876996766948,242.01331874847412
4755.0,0.6171875,0.6844069957735428,347.5976257324219,487.9879760742183,495.7646331824362,0.000751292856875363,241.99147656059264
4756.0,0.6171875,0.6844081997874127,347.59521484375,487.9879699707026,495.7482727095485,0.0007512980140740311,241.96963437271117
4757.0,0.6171875,0.6844094038012827,347.5928039550781,487.98796386718686,495.7319122366607,0.0007513031712726992,241.94779218482972
4758.0,0.6171875,0.6844106078151526,347.59039306640625,487.98795776367115,495.71555176377296,0.0007513083284713673,241.92594999694825
4759.0,0.6171875,0.6844118118290226,347.5879821777344,487.98795166015543,495.6991912908852,0.0007513134856700354,241.90410780906677
4760.0,0.6171875,0.6844130158428925,347.5855712890625,487.9879455566397,495.68283081799746,0.0007513186428687035,241.8822656211853
4761.0,0.6171875,0.6844142258166812,347.58313903817907,487.9879394531249,495.66635742224753,0.0007513238466345662,241.860265625
4762.0,0.6171875,0.6844154357909247,347.58070678729564,487.9879333496092,495.6498840339482,0.0007513290503995407,241.838265625
4763.0,0.6171875,0.6844166457651681,347.5782745364122,487.9879272460935,495.63341064564884,0.0007513342541645152,241.816265625
4764.0,0.6171875,0.6844178557394116,347.5758422855288,487.98792114257776,495.6169372573495,0.0007513394579294896,241.794265625
