time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6635154962605156,348.5718048112467,491.38948364928365,501.60019835084677,0.0007269548019266381,244.20230158996583
240.0,1.0,0.6635384559704107,348.55947876162827,491.3702392652631,501.5370788425207,0.0007269962807043839,244.11982815551758
241.0,1.0,0.6635596752166748,348.54771118145436,491.35205383226275,501.47654113918543,0.0007270352798514068,244.0403265609741
242.0,1.0,0.6635808944702148,348.5359436031431,491.333868406713,501.416003420949,0.0007270742789842188,243.96082499694825
243.0,1.0,0.6636021137237549,348.52417602483183,491.31568298116326,501.35546570271254,0.0007271132781170309,243.88132343292236
244.0,1.0,0.6636233329772949,348.51240844652057,491.2974975556135,501.2949279844761,0.0007271522772498429,243.8018218688965
245.0,1.0,0.663644552230835,348.5006408682093,491.2793121300638,501.23439026623964,0.0007271912763826549,243.7223203048706
246.0,1.0,0.663665771484375,348.48887328989804,491.261126704514,501.1738525480032,0.0007272302755154669,243.64281874084472
247.0,1.0,0.663686990737915,348.4771057115868,491.2429412789643,501.11331482976675,0.000727269274648279,243.56331717681886
248.0,1.0,0.6637082099914551,348.4653381332755,491.22475585341454,501.0527771115303,0.000727308273781091,243.48381561279297
249.0,1.0,0.6637294292449951,348.45357055496424,491.2065704278648,500.99223939329386,0.000727347272913903,243.40431404876708
250.0,1.0,0.6637506484985352,348.441802976653,491.18838500231504,500.9317016750574,0.000727386272046715,243.32481248474122
251.0,1.0,0.6637702822681604,348.4305419921875,491.1712005622685,500.873663328588,0.0007274229952614064,243.248234375
252.0,1.0,0.6637899160377856,348.4192810058594,491.15401611477137,500.81562499701977,0.0007274597184760978,243.17165625
253.0,1.0,0.6638095498074108,348.40802001953125,491.13683166727424,500.7575866654515,0.0007274964416907892,243.095078125
254.0,1.0,0.663829183577036,348.3967590332031,491.1196472197771,500.6995483338833,0.0007275331649054806,243.0185
255.0,1.0,0.6638488173466612,348.385498046875,491.10246277228,500.64151000231504,0.000727569888120172,242.941921875
256.0,1.0,0.6638684511162865,348.3742370605469,491.08527832478285,500.5834716707468,0.0007276066113348634,242.86534375
257.0,1.0,0.6638880848859117,348.36297607421875,491.0680938772857,500.52543333917856,0.0007276433345495548,242.788765625
258.0,1.0,0.6639077186555369,348.3517150878906,491.0509094297886,500.4673950076103,0.0007276800577642462,242.7121875
259.0,1.0,0.6639273524251621,348.3404541015625,491.03372498229146,500.4093566760421,0.0007277167809789375,242.635609375
260.0,1.0,0.6639469861947873,348.3291931152344,491.01654053479433,500.35131834447384,0.0007277535041936289,242.55903125
261.0,1.0,0.6639651715759101,348.3183929445222,491.00028381310403,500.2956878654659,0.0007277881493799043,242.48533125305175
262.0,1.0,0.6639833569533948,348.30759277381003,490.9840270988643,500.24005737155676,0.0007278227945803906,242.4116312561035
263.0,1.0,0.6640015423308796,348.29679260309786,490.9677703846246,500.18442687764764,0.0007278574397808768,242.33793125915528
264.0,1.0,0.6640197277083644,348.2859924323857,490.9515136703849,500.1287963837385,0.000727892084981363,242.26423126220703
265.0,1.0,0.6640379130858491,348.2751922616735,490.93525695614517,500.0731658898294,0.0007279267301818493,242.19053126525878
266.0,1.0,0.6640560984633339,348.26439209096134,490.91900024190545,500.0175353959203,0.0007279613753823355,242.11683126831053
267.0,1.0,0.6640742838408187,348.25359192024916,490.90274352766573,499.96190490201116,0.0007279960205828218,242.0431312713623
268.0,1.0,0.6640924692183034,348.242791749537,490.886486813426,499.90627440810204,0.000728030665783308,241.96943127441406
269.0,1.0,0.6641106545957882,348.2319915788248,490.8702300991863,499.8506439141929,0.0007280653109837942,241.8957312774658
270.0,1.0,0.664128839973273,348.22119140811265,490.8539733849466,499.7950134202838,0.0007280999561842805,241.8220312805176
271.0,1.0,0.6641457140449347,348.21080932579935,490.8385589597747,499.7417114265263,0.0007281326688826084,241.75116249847412
272.0,1.0,0.6641625881202344,348.2004272453487,490.82314453087747,499.68840942531824,0.0007281653815880418,241.68029374694825
273.0,1.0,0.6641794621955341,348.19004516489804,490.80773010198027,499.6351074241102,0.0007281980942934752,241.60942499542236
274.0,1.0,0.6641963362708339,348.1796630844474,490.79231567308307,499.5818054229021,0.0007282308069989085,241.5385562438965
275.0,1.0,0.6642132103461336,348.16928100399673,490.77690124418586,499.52850342169404,0.0007282635197043419,241.4676874923706
276.0,1.0,0.6642300844214333,348.1588989235461,490.76148681528866,499.475201420486,0.0007282962324097753,241.39681874084474
277.0,1.0,0.664246958496733,348.1485168430954,490.74607238639146,499.4218994192779,0.0007283289451152086,241.32594998931884
278.0,1.0,0.6642638325720327,348.13813476264477,490.73065795749426,499.36859741806984,0.000728361657820642,241.25508123779298
279.0,1.0,0.6642807066473324,348.1277526821941,490.71524352859706,499.3152954168618,0.0007283943705260754,241.18421248626709
280.0,1.0,0.6642975807226321,348.11737060174346,490.69982909969985,499.2619934156537,0.0007284270832315087,241.11334373474122
281.0,1.0,0.6643132507797418,348.1073883054778,490.6851837160066,499.2109313979745,0.0007284580206032842,241.04524843597412
282.0,1.0,0.6643289208404894,348.09740600548685,490.67053833045065,499.15986938774586,0.0007284889579750597,240.97715312194825
283.0,1.0,0.6643445909012371,348.0874237054959,490.65589294489473,499.1088073775172,0.0007285198953468353,240.90905780792235
284.0,1.0,0.6643602609619847,348.07744140550494,490.6412475593388,499.0577453672886,0.0007285508327186108,240.84096249389648
285.0,1.0,0.6643759310227324,348.067459105514,490.6266021737829,499.00668335705996,0.0007285817700903863,240.77286717987062
286.0,1.0,0.66439160108348,348.05747680552304,490.61195678822696,498.9556213468313,0.0007286127074621618,240.70477186584472
287.0,1.0,0.6644072711442277,348.0474945055321,490.59731140267104,498.9045593366027,0.0007286436448339373,240.63667655181885
288.0,1.0,0.6644229412049754,348.03751220554113,490.5826660171151,498.85349732637405,0.0007286745822057128,240.56858123779296
289.0,1.0,0.664438611265723,348.0275299055502,490.5680206315592,498.8024353161454,0.0007287055195774883,240.5004859237671
290.0,1.0,0.6644542813264707,348.01754760555923,490.55337524600327,498.7513733059168,0.0007287364569492638,240.43239060974122
291.0,1.0,0.664468848704928,348.0079437252134,490.5394317628816,498.70246582105756,0.0007287657237604606,240.36700156402588
292.0,1.0,0.6644834160797473,347.99833984300494,490.52548828162253,498.6535583510995,0.0007287949905716573,240.30161250305176
293.0,1.0,0.6644979834545666,347.9887359607965,490.5115448003635,498.6046508811414,0.0007288242573828541,240.23622344207763
294.0,1.0,0.6645125508293859,347.979132078588,490.49760131910443,498.55574341118336,0.0007288535241940508,240.1708343811035
295.0,1.0,0.6645271182042052,347.96952819637954,490.4836578378454,498.5068359412253,0.0007288827910052476,240.1054453201294
296.0,1.0,0.6645416855790245,347.9599243141711,490.46971435658634,498.4579284712672,0.0007289120578164443,240.04005625915528
297.0,1.0,0.6645562529538438,347.9503204319626,490.4557708753273,498.40902100130916,0.000728941324627641,239.97466719818115
298.0,1.0,0.6645708203286631,347.94071654975414,490.44182739406824,498.3601135313511,0.0007289705914388378,239.90927813720702
299.0,1.0,0.6645853877034824,347.9311126675457,490.4278839128092,498.311206061393,0.0007289998582500345,239.8438890762329
300.0,1.0,0.6645999550783017,347.9215087853372,490.41394043155015,498.26229859143496,0.0007290291250612313,239.7785000152588
301.0,1.0,0.6646135151386261,347.9122680667788,490.40065307635814,498.21546325832605,0.0007290568377360529,239.71574062347412
302.0,1.0,0.6646270751953125,347.90302734449506,490.3873657230288,498.16862793266773,0.0007290845504037691,239.65298124694823
303.0,1.0,0.6646406352519989,347.89378662221134,490.3740783696994,498.1217926070094,0.0007291122630714852,239.59022187042237
304.0,1.0,0.6646541953086853,347.8845458999276,490.36079101637006,498.0749572813511,0.0007291399757392014,239.52746249389648
305.0,1.0,0.6646677553653717,347.8753051776439,490.3475036630407,498.02812195569277,0.0007291676884069176,239.46470311737062
306.0,1.0,0.6646813154220581,347.8660644553602,490.33421630971134,497.98128663003445,0.0007291954010746338,239.40194374084473
307.0,1.0,0.6646948754787445,347.85682373307645,490.320928956382,497.9344513043761,0.0007292231137423499,239.33918436431884
308.0,1.0,0.6647084355354309,347.84758301079273,490.3076416030526,497.8876159787178,0.0007292508264100661,239.27642498779298
309.0,1.0,0.6647219955921173,347.838342288509,490.29435424972326,497.8407806530595,0.0007292785390777823,239.2136656112671
310.0,1.0,0.6647355556488037,347.8291015662253,490.2810668963939,497.79394532740116,0.0007293062517454985,239.1509062347412
311.0,1.0,0.664748179912749,347.82020874042064,490.2683868408203,497.7490936294198,0.0007293325092181391,239.09069218826295
312.0,1.0,0.6647608041766944,347.8113159183413,490.2557067871094,497.7042419463396,0.0007293587666943324,239.03047812652588
313.0,1.0,0.6647734284406397,347.8024230962619,490.24302673339844,497.6593902632594,0.0007293850241705258,238.9702640647888
314.0,1.0,0.664786052704585,347.79353027418256,490.2303466796875,497.6145385801792,0.0007294112816467191,238.91005000305177
315.0,1.0,0.6647986769685303,347.7846374521032,490.21766662597656,497.569686897099,0.0007294375391229124,238.8498359413147
316.0,1.0,0.6648113012324757,347.77574463002384,490.2049865722656,497.5248352140188,0.0007294637965991058,238.78962187957762
317.0,1.0,0.664823925496421,347.7668518079445,490.1923065185547,497.4799835309386,0.0007294900540752991,238.72940781784058
318.0,1.0,0.6648365497603663,347.7579589858651,490.17962646484375,497.43513184785843,0.0007295163115514924,238.6691937561035
319.0,1.0,0.6648491740243117,347.74906616378576,490.1669464111328,497.39028016477823,0.0007295425690276858,238.60897969436647
320.0,1.0,0.664861798288257,347.7401733417064,490.1542663574219,497.34542848169804,0.0007295688265038791,238.5487656326294
321.0,1.0,0.6648735761646094,347.7316223140806,490.14216003380716,497.30248718336225,0.0007295937219176096,238.49101250076293
322.0,1.0,0.6648853540427808,347.72307128831744,490.13005371019244,497.2595458999276,0.0007296186173348929,238.43325937652588
323.0,1.0,0.6648971319209522,347.7145202625543,490.1179473865777,497.216604616493,0.0007296435127521761,238.37550625228883
324.0,1.0,0.6649089097991236,347.70596923679113,490.105841062963,497.17366333305836,0.0007296684081694593,238.31775312805175
325.0,1.0,0.6649206876772951,347.697418211028,490.0937347393483,497.1307220496237,0.0007296933035867426,238.2600000038147
326.0,1.0,0.6649324655554665,347.6888671852648,490.0816284157336,497.0877807661891,0.0007297181990040258,238.20224687957764
327.0,1.0,0.6649442434336379,347.6803161595017,490.06952209211886,497.04483948275447,0.000729743094421309,238.14449375534056
328.0,1.0,0.6649560213118093,347.6717651337385,490.05741576850414,497.00189819931984,0.0007297679898385923,238.0867406311035
329.0,1.0,0.6649677991899807,347.66321410797536,490.0453094448894,496.9589569158852,0.0007297928852558755,238.02898750686646
330.0,1.0,0.6649795770681521,347.6546630822122,490.0332031212747,496.9160156324506,0.0007298177806731587,237.9712343826294
331.0,1.0,0.6649905622007282,347.6464385986328,490.0216400148347,496.87490539625287,0.0007298413896936751,237.9158531265259
332.0,1.0,0.6650015473369422,347.6382141113281,490.0100769046694,496.83379516750574,0.0007298649987212968,237.86047187805175
333.0,1.0,0.6650125324731562,347.62998962402344,489.9985137945041,496.7926849387586,0.0007298886077489186,237.80509062957765
334.0,1.0,0.6650235176093702,347.62176513671875,489.9869506843388,496.7515747100115,0.0007299122167765404,237.74970938110351
335.0,1.0,0.6650345027455842,347.61354064941406,489.9753875741735,496.71046448126435,0.0007299358258041622,237.6943281326294
336.0,1.0,0.6650454878817982,347.6053161621094,489.9638244640082,496.6693542525172,0.0007299594348317839,237.63894688415527
337.0,1.0,0.6650564730180122,347.5970916748047,489.9522613538429,496.6282440237701,0.0007299830438594057,237.58356563568114
338.0,1.0,0.6650674581542262,347.5888671875,489.9406982436776,496.58713379502296,0.0007300066528870275,237.52818438720703
339.0,1.0,0.6650784432904402,347.5806427001953,489.9291351335123,496.54602356627584,0.0007300302619146493,237.4728031387329
340.0,1.0,0.6650894284266542,347.5724182128906,489.917572023347,496.5049133375287,0.000730053870942271,237.4174218902588
341.0,1.0,0.6650996923444836,347.5645172121003,489.9065277101472,496.46555481106043,0.0007300762692459273,237.364328125
342.0,1.0,0.665109956264132,347.55661621131003,489.89548339881003,496.42619629204273,0.0007300986675531362,237.311234375
343.0,1.0,0.6651202201837805,347.54871521051973,489.88443908747286,496.38683777302504,0.0007301210658603452,237.258140625
344.0,1.0,0.6651304841034289,347.54081420972943,489.8733947761357,496.34747925400734,0.0007301434641675542,237.205046875
345.0,1.0,0.6651407480230773,347.53291320893914,489.8623504647985,496.30812073498964,0.0007301658624747631,237.151953125
346.0,1.0,0.6651510119427257,347.52501220814884,489.85130615346134,496.26876221597195,0.0007301882607819721,237.098859375
347.0,1.0,0.6651612758623742,347.51711120735854,489.84026184212416,496.22940369695425,0.000730210659089181,237.045765625
348.0,1.0,0.6651715397820226,347.50921020656824,489.829217530787,496.19004517793655,0.00073023305739639,236.992671875
349.0,1.0,0.665181803701671,347.50130920577794,489.8181732194498,496.15068665891886,0.000730255455703599,236.939578125
350.0,1.0,0.6651920676213194,347.49340820498765,489.80712890811265,496.11132813990116,0.0007302778540108079,236.886484375
351.0,1.0,0.665201658010119,347.48581542959437,489.7965759281069,496.0736541748047,0.0007302991230968559,236.83558906173707
352.0,1.0,0.6652112483970996,347.47822265606374,489.7860229499638,496.0359802246094,0.0007303203921757984,236.78469374847413
353.0,1.0,0.6652208387840801,347.4706298825331,489.7754699718207,495.99830627441406,0.0007303416612547409,236.73379843521118
354.0,1.0,0.6652304291710607,347.46303710900247,489.7649169936776,495.96063232421875,0.0007303629303336834,236.68290312194824
355.0,1.0,0.6652400195580412,347.45544433547184,489.7543640155345,495.92295837402344,0.0007303841994126259,236.6320078086853
356.0,1.0,0.6652496099450218,347.4478515619412,489.7438110373914,495.8852844238281,0.0007304054684915684,236.58111249542236
357.0,1.0,0.6652592003320024,347.4402587884106,489.7332580592483,495.8476104736328,0.0007304267375705109,236.53021718215942
358.0,1.0,0.6652687907189829,347.43266601487994,489.72270508110523,495.8099365234375,0.0007304480066494534,236.47932186889648
359.0,1.0,0.6652783811059635,347.4250732413493,489.71215210296214,495.7722625732422,0.0007304692757283959,236.42842655563354
360.0,1.0,0.665287971492944,347.4174804678187,489.70159912481904,495.7345886230469,0.0007304905448073384,236.3775312423706
361.0,1.0,0.665296947956449,347.4101898195222,489.6915191654116,495.6985260024667,0.0007305107428692281,236.32875468826293
362.0,1.0,0.665305924416316,347.4028991702944,489.68143920972943,495.6624633818865,0.0007305309409275651,236.2799781265259
363.0,1.0,0.665314900876183,347.3956085210666,489.6713592540473,495.6264007613063,0.0007305511389859021,236.23120156478882
364.0,1.0,0.6653238773360499,347.3883178718388,489.6612792983651,495.5903381407261,0.000730571337044239,236.18242500305175
365.0,1.0,0.6653328537959169,347.381027222611,489.65119934268296,495.5542755201459,0.000730591535102576,236.1336484413147
366.0,1.0,0.6653418302557839,347.3737365733832,489.6411193870008,495.5182128995657,0.000730611733160913,236.08487187957763
