time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4806.0,0.9921875,0.6428239107131617,427.6377929687151,589.5556030273438,553.6364257801324,0.2537004828463978,193.075625
4807.0,0.9921875,0.6428240656852324,427.63749389644363,589.5555114746094,553.6287170397118,0.2537109911454536,193.0647109375
4808.0,0.9921875,0.6428242206573032,427.6371948241722,589.555419921875,553.6210082992911,0.2537214994445094,193.053796875
4809.0,0.9921875,0.6428243756293739,427.63689575190074,589.5553283691406,553.6132995588705,0.2537320077435652,193.0428828125
4810.0,0.9921875,0.6428245306014446,427.6365966796293,589.5552368164062,553.6055908184499,0.253742516042621,193.03196875
4811.0,0.9921875,0.6428246915340452,427.63629760741605,589.5552185058586,553.5977905271575,0.25375318229180266,193.02090625
4812.0,0.9921875,0.6428248524665889,427.6359985351446,589.555200195311,553.5899902340025,0.2537638485428033,193.00984375
4813.0,0.9921875,0.6428250133991327,427.63569946287316,589.5551818847634,553.5821899408475,0.253774514793804,192.99878125
4814.0,0.9921875,0.6428251743316764,427.6354003906017,589.5551635742158,553.5743896476924,0.25378518104480463,192.98771875
4815.0,0.9921875,0.6428253352642201,427.63510131833027,589.5551452636682,553.5665893545374,0.2537958472958053,192.97665625
4816.0,0.9921875,0.6428254961967639,427.6348022460588,589.5551269531206,553.5587890613824,0.25380651354680595,192.96559375
4817.0,0.9921875,0.6428256571293076,427.6345031737874,589.555108642573,553.5509887682274,0.2538171797978066,192.95453125
4818.0,0.9921875,0.6428258180618514,427.63420410151593,589.5550903320254,553.5431884750724,0.25382784604880726,192.94346875
4819.0,0.9921875,0.6428259789943951,427.6339050292445,589.5550720214778,553.5353881819174,0.2538385122998079,192.93240625
4820.0,0.9921875,0.6428261399269388,427.63360595697304,589.5550537109302,553.5275878887624,0.2538491785508086,192.92134375
4821.0,0.9921875,0.6428262948989811,427.6333068847598,589.5550781250004,553.5196838378906,0.2538600027564826,192.91013125038148
4822.0,0.9921875,0.6428264498710519,427.63300781248836,589.5551025390632,553.5117797851562,0.2538708269603376,192.89891875076293
4823.0,0.9921875,0.6428266048431226,427.6327087402169,589.5551269531261,553.5038757324219,0.2538816511641926,192.8877062511444
4824.0,0.9921875,0.6428267598151933,427.63240966794547,589.555151367189,553.4959716796875,0.2538924753680476,192.87649375152589
4825.0,0.9921875,0.6428269147872641,427.632110595674,589.5551757812518,553.4880676269531,0.2539032995719026,192.86528125190736
4826.0,0.9921875,0.6428270697593348,427.6318115234026,589.5552001953147,553.4801635742188,0.2539141237757576,192.8540687522888
4827.0,0.9921875,0.6428272247314055,427.63151245113113,589.5552246093775,553.4722595214844,0.2539249479796126,192.8428562526703
4828.0,0.9921875,0.6428273797034763,427.6312133788597,589.5552490234404,553.46435546875,0.25393577218346763,192.83164375305176
4829.0,0.9921875,0.642827534675547,427.63091430658824,589.5552734375033,553.4564514160156,0.25394659638732264,192.82043125343324
4830.0,0.9921875,0.6428276896476177,427.6306152343168,589.5552978515661,553.4485473632812,0.25395742059117765,192.8092187538147
4831.0,0.9921875,0.6428278446197453,427.6303131103632,589.5553405761711,553.4405456539243,0.2539683997629254,192.79785624980926
4832.0,0.9921875,0.642827999591816,427.6300109863514,589.5553833007798,553.4325439445674,0.25397937893831113,192.78649374961853
4833.0,0.9921875,0.6428281545638868,427.6297088623396,589.5554260253884,553.4245422352105,0.25399035811369686,192.7751312494278
4834.0,0.9921875,0.6428283095359575,427.6294067383278,589.5554687499971,553.4165405258536,0.2540013372890826,192.76376874923707
4835.0,0.9921875,0.6428284645080282,427.629104614316,589.5555114746057,553.4085388164967,0.2540123164644683,192.75240624904632
4836.0,0.9921875,0.642828619480099,427.6288024903042,589.5555541992144,553.4005371071398,0.25402329563985404,192.7410437488556
4837.0,0.9921875,0.6428287744521697,427.6285003662924,589.555596923823,553.3925353977829,0.25403427481523977,192.72968124866486
4838.0,0.9921875,0.6428289294242404,427.62819824228063,589.5556396484317,553.384533688426,0.2540452539906255,192.71831874847413
4839.0,0.9921875,0.6428290843963111,427.62789611826884,589.5556823730403,553.3765319790691,0.2540562331660112,192.70695624828338
4840.0,0.9921875,0.6428292393683819,427.62759399425704,589.555725097649,553.3685302697122,0.25406721234139695,192.69559374809265
4841.0,0.9921875,0.6428294003009825,427.62729187012883,589.555773925782,553.3604309083894,0.2540783464910419,192.68408125019073
4842.0,0.9921875,0.6428295612335262,427.62698974611703,589.5558227539077,553.3523315433413,0.2540894806388678,192.67256875038146
4843.0,0.9921875,0.6428297221660699,427.62668762210524,589.5558715820334,553.3442321782932,0.25410061478669377,192.66105625057222
4844.0,0.9921875,0.6428298830986137,427.62638549809344,589.5559204101592,553.3361328132451,0.2541117489345197,192.64954375076294
4845.0,0.9921875,0.6428300440311574,427.62608337408165,589.5559692382849,553.328033448197,0.25412288308234565,192.63803125095367
4846.0,0.9921875,0.6428302049637011,427.62578125006985,589.5560180664106,553.3199340831488,0.2541340172301716,192.6265187511444
4847.0,0.9921875,0.6428303658962449,427.62547912605805,589.5560668945363,553.3118347181007,0.25414515137799754,192.61500625133513
4848.0,0.9921875,0.6428305268287886,427.62517700204626,589.5561157226621,553.3037353530526,0.2541562855258235,192.6034937515259
4849.0,0.9921875,0.6428306877613323,427.62487487803446,589.5561645507878,553.2956359880045,0.2541674196736494,192.59198125171662
4850.0,0.9921875,0.6428308486938761,427.62457275402267,589.5562133789135,553.2875366229564,0.25417855382147536,192.58046875190735
4851.0,0.9921875,0.6428310096263914,427.6242736816348,589.556176757811,553.2793395994231,0.25418984591942717,192.56880781269072
4852.0,0.9921875,0.6428311705589351,427.62397460936336,589.5561401367158,553.2711425777525,0.25420113801919797,192.55714687538148
4853.0,0.9921875,0.6428313314914789,427.6236755370919,589.5561035156206,553.2629455560818,0.25421243011896877,192.5454859380722
4854.0,0.9921875,0.6428314924240226,427.62337646482047,589.5560668945254,553.2547485344112,0.25422372221873957,192.53382500076293
4855.0,0.9921875,0.6428316533565663,427.623077392549,589.5560302734302,553.2465515127406,0.25423501431851037,192.5221640634537
4856.0,0.9921875,0.6428318142891101,427.6227783202776,589.555993652335,553.2383544910699,0.25424630641828116,192.5105031261444
4857.0,0.9921875,0.6428319752216538,427.62247924800613,589.5559570312398,553.2301574693993,0.25425759851805196,192.49884218883514
4858.0,0.9921875,0.6428321361541975,427.6221801757347,589.5559204101446,553.2219604477286,0.25426889061782276,192.48718125152587
4859.0,0.9921875,0.6428322970867413,427.62188110346324,589.5558837890494,553.213763426058,0.25428018271759356,192.47552031421662
4860.0,0.9921875,0.642832458019285,427.6215820311918,589.5558471679542,553.2055664043874,0.25429147481736436,192.46385937690735
4861.0,0.9921875,0.6428326129913273,427.62127685546875,589.5558105468735,553.197265625,0.2543029248718085,192.452046875
4862.0,0.9921875,0.642832767963398,427.6209716796875,589.5557739257783,553.18896484375,0.25431437492443365,192.440234375
4863.0,0.9921875,0.6428329229354688,427.62066650390625,589.5557373046831,553.1806640625,0.2543258249770588,192.428421875
4864.0,0.9921875,0.6428330779075395,427.620361328125,589.5557006835879,553.17236328125,0.25433727502968395,192.416609375
4865.0,0.9921875,0.6428332328796103,427.62005615234375,589.5556640624927,553.1640625,0.2543487250823091,192.404796875
4866.0,0.9921875,0.642833387851681,427.6197509765625,589.5556274413975,553.15576171875,0.25436017513493425,192.392984375
4867.0,0.9921875,0.6428335428237517,427.61944580078125,589.5555908203023,553.1474609375,0.2543716251875594,192.381171875
4868.0,0.9921875,0.6428336977958224,427.619140625,589.5555541992071,553.13916015625,0.25438307524018455,192.369359375
4869.0,0.9921875,0.6428338527678932,427.61883544921875,589.5555175781119,553.130859375,0.2543945252928097,192.357546875
4870.0,0.9921875,0.6428340077399639,427.6185302734375,589.5554809570167,553.12255859375,0.25440597534543485,192.345734375
4871.0,0.9921875,0.6428341686725645,427.6182281494257,589.5554626464836,553.1141662597656,0.25441758036595274,192.33377031230927
4872.0,0.9921875,0.6428343296051082,427.6179260254139,589.555444335936,553.1057739257812,0.2544291853901086,192.32180624961853
4873.0,0.9921875,0.642834490537652,427.6176239014021,589.5554260253884,553.0973815917969,0.2544407904142645,192.3098421869278
4874.0,0.9921875,0.6428346514701957,427.6173217773903,589.5554077148408,553.0889892578125,0.25445239543842035,192.29787812423706
4875.0,0.9921875,0.6428348124027394,427.6170196533785,589.5553894042932,553.0805969238281,0.2544640004625762,192.28591406154632
4876.0,0.9921875,0.6428349733352832,427.6167175293667,589.5553710937456,553.0722045898438,0.2544756054867321,192.27394999885558
4877.0,0.9921875,0.6428351342678269,427.6164154053549,589.555352783198,553.0638122558594,0.25448721051088796,192.26198593616485
4878.0,0.9921875,0.6428352952003706,427.61611328134313,589.5553344726504,553.055419921875,0.25449881553504383,192.2500218734741
4879.0,0.9921875,0.6428354561329144,427.61581115733134,589.5553161621028,553.0470275878906,0.2545104205591997,192.23805781078337
4880.0,0.9921875,0.6428356170654581,427.61550903331954,589.5552978515552,553.0386352539062,0.25452202558335557,192.22609374809264
4881.0,0.9921875,0.6428357779979734,427.6152038574219,589.5552917480468,553.0301391603425,0.2545337915416894,192.21398124980925
4882.0,0.9921875,0.6428359389305172,427.6148986816406,589.5552856445311,553.0216430667788,0.2545455574982043,192.20186874961854
4883.0,0.9921875,0.6428360998630609,427.6145935058594,589.5552795410154,553.013146973215,0.25455732345471915,192.1897562494278
4884.0,0.9921875,0.6428362607956046,427.6142883300781,589.5552734374996,553.0046508796513,0.254569089411234,192.17764374923706
4885.0,0.9921875,0.6428364217281484,427.6139831542969,589.5552673339839,552.9961547860876,0.2545808553677489,192.16553124904632
4886.0,0.9921875,0.6428365826606921,427.6136779785156,589.5552612304682,552.9876586925238,0.25459262132426375,192.1534187488556
4887.0,0.9921875,0.6428367435932358,427.6133728027344,589.5552551269525,552.9791625989601,0.2546043872807786,192.14130624866485
4888.0,0.9921875,0.6428369045257796,427.6130676269531,589.5552490234368,552.9706665053964,0.2546161532372935,192.1291937484741
4889.0,0.9921875,0.6428370654583233,427.6127624511719,589.555242919921,552.9621704118326,0.25462791919380834,192.1170812482834
4890.0,0.9921875,0.642837226390867,427.6124572753906,589.5552368164053,552.9536743182689,0.2546396851503232,192.10496874809266
4891.0,0.9921875,0.6428373873233824,427.61215515137883,589.555242919922,552.94508056622,0.2546516090633304,192.09270625019073
4892.0,0.9921875,0.6428375482559261,427.61185302736703,589.5552490234377,552.9364868160337,0.2546635329726996,192.08044375038148
4893.0,0.9921875,0.6428377091884698,427.61155090335524,589.5552551269534,552.9278930658475,0.25467545688206883,192.0681812505722
4894.0,0.9921875,0.6428378701210136,427.61124877934344,589.5552612304691,552.9192993156612,0.25468738079143804,192.05591875076294
4895.0,0.9921875,0.6428380310535573,427.61094665533165,589.5552673339848,552.9107055654749,0.25469930470080726,192.0436562509537
4896.0,0.9921875,0.642838191986101,427.61064453131985,589.5552734375005,552.9021118152887,0.2547112286101765,192.0313937511444
4897.0,0.9921875,0.6428383529186448,427.61034240730805,589.5552795410163,552.8935180651024,0.2547231525195457,192.01913125133515
4898.0,0.9921875,0.6428385138511885,427.61004028329626,589.555285644532,552.8849243149161,0.2547350764289149,192.00686875152587
4899.0,0.9921875,0.6428386747837322,427.60973815928446,589.5552917480477,552.8763305647299,0.2547470003382841,191.99460625171662
4900.0,0.9921875,0.642838835716276,427.60943603527267,589.5552978515634,552.8677368145436,0.25475892424765334,191.98234375190734
4901.0,0.9921875,0.6428389966487913,427.60912780760555,589.5553100585939,552.8590454105288,0.2547710061071484,191.96993124961853
4902.0,0.9921875,0.642839157581335,427.60881958005484,589.5553222656254,552.8503540046513,0.2547830879684625,191.95751874923707
4903.0,0.9921875,0.6428393185138788,427.60851135250414,589.5553344726568,552.8416625987738,0.25479516982977657,191.94510624885558
4904.0,0.9921875,0.6428394794464225,427.60820312495343,589.5553466796882,552.8329711928964,0.25480725169109064,191.93269374847412
4905.0,0.9921875,0.6428396403789662,427.60789489740273,589.5553588867197,552.8242797870189,0.2548193335524047,191.92028124809266
4906.0,0.9921875,0.64283980131151,427.607586669852,589.5553710937511,552.8155883811414,0.2548314154137188,191.90786874771118
4907.0,0.9921875,0.6428399622440537,427.6072784423013,589.5553833007825,552.806896975264,0.25484349727503286,191.89545624732972
4908.0,0.9921875,0.6428401231765974,427.6069702147506,589.555395507814,552.7982055693865,0.25485557913634693,191.88304374694823
4909.0,0.9921875,0.6428402841091412,427.6066619871999,589.5554077148454,552.789514163509,0.254867660997661,191.87063124656677
4910.0,0.9921875,0.6428404450416849,427.6063537596492,589.5554199218768,552.7808227576315,0.2548797428589751,191.85821874618532
4911.0,0.9921875,0.6428406059742002,427.6060485839844,589.5554443359379,552.7720336914062,0.25489198565446713,191.84565625
4912.0,0.9921875,0.642840766906744,427.6057434082031,589.5554687500007,552.7632446289062,0.2549042284481402,191.83309375
4913.0,0.9921875,0.6428409278392877,427.6054382324219,589.5554931640636,552.7544555664062,0.25491647124181327,191.82053125
4914.0,0.9921875,0.6428410887718314,427.6051330566406,589.5555175781265,552.7456665039062,0.25492871403548634,191.80796875
4915.0,0.9921875,0.6428412497043752,427.6048278808594,589.5555419921893,552.7368774414062,0.2549409568291594,191.79540625
4916.0,0.9921875,0.6428414106369189,427.6045227050781,589.5555664062522,552.7280883789062,0.25495319962283247,191.78284375
4917.0,0.9921875,0.6428415715694626,427.6042175292969,589.555590820315,552.7192993164062,0.25496544241650554,191.77028125
4918.0,0.9921875,0.6428417325020064,427.6039123535156,589.5556152343779,552.7105102539062,0.2549776852101786,191.75771875
4919.0,0.9921875,0.6428418934345501,427.6036071777344,589.5556396484408,552.7017211914062,0.2549899280038517,191.74515625
4920.0,0.9921875,0.6428420543670939,427.6033020019531,589.5556640625036,552.6929321289062,0.25500217079752474,191.73259375
4921.0,0.9921875,0.6428422152996092,427.6029968261719,589.5556823730476,552.6840393068269,0.255014568567276,191.7198828125
4922.0,0.9921875,0.6428423762321529,427.6026916503906,589.5557006835952,552.6751464847475,0.2550269663333893,191.707171875
4923.0,0.9921875,0.6428425371646966,427.6023864746094,589.5557189941428,552.6662536626682,0.25503936409950256,191.6944609375
4924.0,0.9921875,0.6428426980972404,427.6020812988281,589.5557373046904,552.6573608405888,0.25505176186561584,191.68175
4925.0,0.9921875,0.6428428590297841,427.6017761230469,589.555755615238,552.6484680185094,0.2550641596317291,191.6690390625
4926.0,0.9921875,0.6428430199623278,427.6014709472656,589.5557739257856,552.6395751964301,0.2550765573978424,191.656328125
4927.0,0.9921875,0.6428431808948716,427.6011657714844,589.5557922363332,552.6306823743507,0.2550889551639557,191.6436171875
4928.0,0.9921875,0.6428433418274153,427.6008605957031,589.5558105468808,552.6217895522714,0.25510135293006897,191.63090625
4929.0,0.9921875,0.642843502759959,427.6005554199219,589.5558288574284,552.612896730192,0.25511375069618225,191.6181953125
4930.0,0.9921875,0.6428436636925028,427.6002502441406,589.555847167976,552.6040039081126,0.25512614846229553,191.605484375
4931.0,0.9921875,0.6428438246250181,427.5999420165899,589.555841064453,552.5950195314363,0.2551387071607678,191.592625
4932.0,0.9921875,0.6428439855575618,427.5996337890392,589.5558349609373,552.5860351566225,0.2551512658592401,191.579765625
4933.0,0.9921875,0.6428441464901056,427.5993255614885,589.5558288574216,552.5770507818088,0.25516382455771236,191.56690625
4934.0,0.9921875,0.6428443074226493,427.5990173339378,589.5558227539059,552.5680664069951,0.25517638325618464,191.554046875
4935.0,0.9921875,0.642844468355193,427.5987091063871,589.5558166503902,552.5590820321813,0.2551889419546569,191.5411875
4936.0,0.9921875,0.6428446292877368,427.5984008788364,589.5558105468745,552.5500976573676,0.2552015006531292,191.528328125
4937.0,0.9921875,0.6428447902202805,427.5980926512857,589.5558044433587,552.5411132825539,0.25521405935160146,191.51546875
4938.0,0.9921875,0.6428449511528243,427.597784423735,589.555798339843,552.5321289077401,0.25522661805007374,191.502609375
4939.0,0.9921875,0.642845112085368,427.5974761961843,589.5557922363273,552.5231445329264,0.255239176748546,191.48975
4940.0,0.9921875,0.6428452730179117,427.5971679686336,589.5557861328116,552.5141601581126,0.2552517354470183,191.476890625
4941.0,0.9921875,0.642845433950427,427.59686279296875,589.5557739257811,552.5050781248137,0.2552644521001639,191.46388125038146
4942.0,0.9921875,0.6428455948829708,427.5965576171875,589.5557617187496,552.4959960933775,0.25527716875149054,191.45087187576294
4943.0,0.9921875,0.6428457558155145,427.59625244140625,589.5557495117182,552.4869140619412,0.25528988540281716,191.43786250114442
4944.0,0.9921875,0.6428459167480582,427.595947265625,589.5557373046868,552.4778320305049,0.2553026020541438,191.42485312652587
4945.0,0.9921875,0.642846077680602,427.59564208984375,589.5557250976553,552.4687499990687,0.2553153187054704,191.41184375190736
4946.0,0.9921875,0.6428462386131457,427.5953369140625,589.5557128906239,552.4596679676324,0.25532803535679705,191.3988343772888
4947.0,0.9921875,0.6428463995456895,427.59503173828125,589.5557006835925,552.4505859361961,0.2553407520081237,191.3858250026703
4948.0,0.9921875,0.6428465604782332,427.5947265625,589.555688476561,552.4415039047599,0.2553534686594503,191.37281562805177
4949.0,0.9921875,0.6428467214107769,427.59442138671875,589.5556762695296,552.4324218733236,0.2553661853107769,191.35980625343322
4950.0,0.9921875,0.6428468823433207,427.5941162109375,589.5556640624982,552.4233398418874,0.25537890196210355,191.3467968788147
4951.0,0.9921875,0.642847043275836,427.5938079833868,589.5556518554686,552.4141601566225,0.2553917795421512,191.33363749980927
4952.0,0.9921875,0.6428472042083797,427.5934997558361,589.5556396484371,552.4049804694951,0.2554046571258368,191.32047812461852
4953.0,0.9921875,0.6428473651409234,427.5931915282854,589.5556274414057,552.3958007823676,0.25541753470952244,191.3073187494278
4954.0,0.9921875,0.6428475260734672,427.5928833007347,589.5556152343743,552.3866210952401,0.25543041229320806,191.29415937423707
4955.0,0.9921875,0.6428476870060109,427.592575073184,589.5556030273428,552.3774414081126,0.2554432898768937,191.28099999904632
4956.0,0.9921875,0.6428478479385547,427.5922668456333,589.5555908203114,552.3682617209852,0.2554561674605793,191.2678406238556
4957.0,0.9921875,0.6428480088710984,427.5919586180826,589.55557861328,552.3590820338577,0.25546904504426493,191.25468124866487
4958.0,0.9921875,0.6428481698036421,427.59165039053187,589.5555664062485,552.3499023467302,0.25548192262795055,191.2415218734741
4959.0,0.9921875,0.6428483307361859,427.59134216298116,589.5555541992171,552.3407226596028,0.2554948002116362,191.2283624982834
4960.0,0.9921875,0.6428484916687296,427.59103393543046,589.5555419921857,552.3315429724753,0.2555076777953218,191.21520312309266
4961.0,0.9921875,0.6428486585617037,427.59072570799617,589.5555358886718,552.322265625,0.2555207163095474,191.20189375019075
4962.0,0.9921875,0.6428488254547062,427.59041748044547,589.5555297851561,552.31298828125,0.25553375482559204,191.18858437538148
4963.0,0.9921875,0.6428489923477088,427.59010925289476,589.5555236816404,552.3037109375,0.25554679334163666,191.1752750005722
4964.0,0.9921875,0.6428491592407113,427.58980102534406,589.5555175781246,552.29443359375,0.2555598318576813,191.16196562576295
4965.0,0.9921875,0.6428493261337138,427.58949279779335,589.5555114746089,552.28515625,0.2555728703737259,191.14865625095368
4966.0,0.9921875,0.6428494930267163,427.58918457024265,589.5555053710932,552.27587890625,0.2555859088897705,191.1353468761444
4967.0,0.9921875,0.6428496599197189,427.58887634269195,589.5554992675775,552.2666015625,0.2555989474058151,191.12203750133514
4968.0,0.9921875,0.6428498268127214,427.58856811514124,589.5554931640618,552.25732421875,0.25561198592185974,191.10872812652588
4969.0,0.9921875,0.6428499937057239,427.58825988759054,589.555487060546,552.248046875,0.25562502443790436,191.0954187517166
4970.0,0.9921875,0.6428501605987265,427.58795166003983,589.5554809570303,552.23876953125,0.255638062953949,191.08210937690734
4971.0,0.9921875,0.6428503215312986,427.58764343260555,589.5554809570312,552.2293945308775,0.2556512624023526,191.06865156269075
4972.0,0.9921875,0.6428504824638424,427.58733520505484,589.5554809570312,552.2200195305049,0.2556644618507562,191.05519375038148
4973.0,0.9921875,0.6428506433963861,427.58702697750414,589.5554809570312,552.2106445301324,0.2556776612991598,191.0417359380722
4974.0,0.9921875,0.6428508043289298,427.58671874995343,589.5554809570312,552.2012695297599,0.2556908607475634,191.02827812576294
4975.0,0.9921875,0.6428509652614736,427.58641052240273,589.5554809570312,552.1918945293874,0.25570406019596703,191.01482031345367
4976.0,0.9921875,0.6428511261940173,427.586102294852,589.5554809570312,552.1825195290148,0.25571725964437064,191.0013625011444
4977.0,0.9921875,0.642851287126561,427.5857940673013,589.5554809570312,552.1731445286423,0.25573045909277425,190.98790468883516
4978.0,0.9921875,0.6428514480591048,427.5854858397506,589.5554809570312,552.1637695282698,0.25574365854117787,190.9744468765259
4979.0,0.9921875,0.6428516089916485,427.5851776121999,589.5554809570312,552.1543945278972,0.2557568579895815,190.96098906421662
4980.0,0.9921875,0.6428517699241922,427.5848693846492,589.5554809570312,552.1450195275247,0.2557700574379851,190.94753125190735
4981.0,0.9921875,0.6428519308567076,427.5845611572149,589.5554748535155,552.1355468751863,0.2557834178205667,190.93392500019073
4982.0,0.9921875,0.6428520917892513,427.5842529296642,589.5554687499998,552.1260742191225,0.2557967782013293,190.92031875038148
4983.0,0.9921875,0.642852252721795,427.5839447021135,589.5554626464841,552.1166015630588,0.2558101385820919,190.9067125005722
4984.0,0.9921875,0.6428524136543388,427.5836364745628,589.5554565429684,552.1071289069951,0.2558234989628545,190.89310625076294
4985.0,0.9921875,0.6428525745868825,427.5833282470121,589.5554504394527,552.0976562509313,0.2558368593436171,190.87950000095367
4986.0,0.9921875,0.6428527355194262,427.5830200194614,589.555444335937,552.0881835948676,0.2558502197243797,190.8658937511444
4987.0,0.9921875,0.64285289645197,427.5827117919107,589.5554382324212,552.0787109388039,0.2558635801051423,190.85228750133516
4988.0,0.9921875,0.6428530573845137,427.58240356436,589.5554321289055,552.0692382827401,0.2558769404859049,190.83868125152588
4989.0,0.9921875,0.6428532183170574,427.5820953368093,589.5554260253898,552.0597656266764,0.25589030086666753,190.8250750017166
4990.0,0.9921875,0.6428533792496012,427.5817871092586,589.5554199218741,552.0502929706126,0.25590366124743014,190.81146875190734
4991.0,0.9921875,0.6428535461425753,427.5814788818243,589.555419921875,552.0407287599519,0.2559171795846851,190.79771406269074
4992.0,0.9921875,0.6428537130355778,427.5811706542736,589.555419921875,552.0311645511538,0.25593069791830203,190.78395937538147
4993.0,0.9921875,0.6428538799285803,427.5808624267229,589.555419921875,552.0216003423557,0.255944216251919,190.7702046880722
4994.0,0.9921875,0.6428540468215829,427.5805541991722,589.555419921875,552.0120361335576,0.25595773458553595,190.75645000076295
4995.0,0.9921875,0.6428542137145854,427.5802459716215,589.555419921875,552.0024719247594,0.2559712529191529,190.74269531345368
4996.0,0.9921875,0.6428543806075879,427.5799377440708,589.555419921875,551.9929077159613,0.25598477125276986,190.7289406261444
4997.0,0.9921875,0.6428545475005905,427.5796295165201,589.555419921875,551.9833435071632,0.2559982895863868,190.71518593883513
4998.0,0.9921875,0.642854714393593,427.57932128896937,589.555419921875,551.9737792983651,0.2560118079200038,190.7014312515259
4999.0,0.9921875,0.6428548812865955,427.57901306141866,589.555419921875,551.964215089567,0.25602532625362073,190.68767656421662
5000.0,0.9921875,0.642855048179598,427.57870483386796,589.555419921875,551.9546508807689,0.2560388445872377,190.67392187690734
5001.0,0.9921875,0.6428552091121702,427.57839660643367,589.5554260253907,551.9449890134856,0.25605252385139465,190.66002187538146
5002.0,0.9921875,0.6428553700447139,427.57808837888297,589.5554321289064,551.935327148065,0.2560662031173706,190.64612187576293
5003.0,0.9921875,0.6428555309772577,427.57778015133226,589.5554382324221,551.9256652826443,0.25607988238334656,190.6322218761444
5004.0,0.9921875,0.6428556919098014,427.57747192378156,589.5554443359379,551.9160034172237,0.2560935616493225,190.61832187652587
5005.0,0.9921875,0.6428558528423451,427.57716369623085,589.5554504394536,551.906341551803,0.25610724091529846,190.60442187690734
5006.0,0.9921875,0.6428560137748889,427.57685546868015,589.5554565429693,551.8966796863824,0.2561209201812744,190.5905218772888
5007.0,0.9921875,0.6428561747074326,427.57654724112945,589.555462646485,551.8870178209618,0.25613459944725037,190.57662187767028
5008.0,0.9921875,0.6428563356399764,427.57623901357874,589.5554687500007,551.8773559555411,0.2561482787132263,190.56272187805175
5009.0,0.9921875,0.6428564965725201,427.57593078602804,589.5554748535164,551.8676940901205,0.25616195797920227,190.54882187843322
5010.0,0.9921875,0.6428566575050638,427.57562255847733,589.5554809570322,551.8580322246999,0.2561756372451782,190.53492187881469
5011.0,0.9921875,0.6428568243980379,427.57531433104305,589.5554809570312,551.8482727054507,0.25618947446309903,190.52087343788148
5012.0,0.9921875,0.6428569912910405,427.57500610349234,589.5554809570312,551.8385131843388,0.25620331168101984,190.50682500076294
5013.0,0.9921875,0.642857158184043,427.57469787594164,589.5554809570312,551.828753663227,0.25621714889894065,190.4927765636444
5014.0,0.9921875,0.6428573250770455,427.57438964839093,589.5554809570312,551.8189941421151,0.25623098611686146,190.47872812652588
5015.0,0.9921875,0.642857491970048,427.57408142084023,589.5554809570312,551.8092346210033,0.25624482333478227,190.46467968940735
5016.0,0.9921875,0.6428576588630506,427.5737731932895,589.5554809570312,551.7994750998914,0.2562586605527031,190.45063125228882
5017.0,0.9921875,0.6428578257560531,427.5734649657388,589.5554809570312,551.7897155787796,0.2562724977706239,190.43658281517028
5018.0,0.9921875,0.6428579926490556,427.5731567381881,589.5554809570312,551.7799560576677,0.2562863349885447,190.42253437805175
5019.0,0.9921875,0.6428581595420582,427.5728485106374,589.5554809570312,551.7701965365559,0.2563001722064655,190.40848594093322
5020.0,0.9921875,0.6428583264350607,427.5725402830867,589.5554809570312,551.760437015444,0.2563140094243863,190.3944375038147
5021.0,0.9921875,0.6428584873676328,427.5722320556524,589.555487060547,551.7505859378725,0.25632801055871823,190.38024374961853
5022.0,0.9921875,0.6428586483001766,427.5719238281017,589.5554931640627,551.7407348640263,0.2563420116894122,190.36604999923705
5023.0,0.9921875,0.6428588092327203,427.571615600551,589.5554992675784,551.7308837901801,0.2563560128201061,190.3518562488556
5024.0,0.9921875,0.642858970165264,427.5713073730003,589.5555053710941,551.7210327163339,0.25637001395080006,190.33766249847412
5025.0,0.9921875,0.6428591310978078,427.5709991454496,589.5555114746098,551.7111816424876,0.256384015081494,190.32346874809267
5026.0,0.9921875,0.6428592920303515,427.5706909178989,589.5555175781255,551.7013305686414,0.25639801621218794,190.30927499771119
5027.0,0.9921875,0.6428594529628953,427.5703826903482,589.5555236816413,551.6914794947952,0.2564120173428819,190.2950812473297
5028.0,0.9921875,0.642859613895439,427.5700744627975,589.555529785157,551.681628420949,0.2564260184735758,190.28088749694825
5029.0,0.9921875,0.6428597748279827,427.5697662352468,589.5555358886727,551.6717773471028,0.25644001960426976,190.26669374656677
5030.0,0.9921875,0.6428599357605265,427.5694580076961,589.5555419921884,551.6619262732565,0.2564540207349637,190.2524999961853
5031.0,0.9921875,0.6428600966930418,427.5691497802618,589.5555480957032,551.6519775390625,0.25646817684173584,190.23816093730926
5032.0,0.9921875,0.6428602576255855,427.5688415527111,589.5555541992189,551.6420288085938,0.25648233294487,190.22382187461852
5033.0,0.9921875,0.6428604185581293,427.5685333251604,589.5555603027346,551.632080078125,0.25649648904800415,190.20948281192778
5034.0,0.9921875,0.642860579490673,427.5682250976097,589.5555664062504,551.6221313476562,0.2565106451511383,190.19514374923705
5035.0,0.9921875,0.6428607404232167,427.567916870059,589.5555725097661,551.6121826171875,0.25652480125427246,190.18080468654634
5036.0,0.9921875,0.6428609013557605,427.5676086425083,589.5555786132818,551.6022338867188,0.2565389573574066,190.1664656238556
5037.0,0.9921875,0.6428610622883042,427.5673004149576,589.5555847167975,551.59228515625,0.25655311346054077,190.15212656116486
