time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3928.0,0.5390625,0.6541200518607866,405.9216613769531,725.362768554689,612.4340698234737,0.12437402308023593,321.67904375076296
3929.0,0.5390625,0.654120129346822,405.92149353027344,725.3627807617204,612.4302001944743,0.12437628507655063,321.6737875008583
3930.0,0.5390625,0.6541202068328573,405.92132568359375,725.3627929687518,612.4263305654749,0.12437854707286533,321.66853125095366
3931.0,0.5390625,0.654120290279387,405.92115478515916,725.3628051757814,612.4223022460938,0.12438091710214394,321.6630500001907
3932.0,0.5390625,0.6541203737258883,405.92098388672457,725.3628173828129,612.4182739257812,0.1243832871318773,321.6575687503815
3933.0,0.5390625,0.6541204571723895,405.92081298829,725.3628295898443,612.4142456054688,0.12438565716161065,321.6520875005722
3934.0,0.5390625,0.6541205406188908,405.9206420898554,725.3628417968757,612.4102172851562,0.12438802719134401,321.64660625076294
3935.0,0.5390625,0.6541206240653921,405.9204711914208,725.3628540039072,612.4061889648438,0.12439039722107736,321.64112500095365
3936.0,0.5390625,0.6541207075118933,405.9203002929862,725.3628662109386,612.4021606445312,0.12439276725081072,321.6356437511444
3937.0,0.5390625,0.6541207909583946,405.9201293945516,725.36287841797,612.3981323242188,0.12439513728054408,321.6301625013351
3938.0,0.5390625,0.6541208744048959,405.91995849611703,725.3628906250015,612.3941040039062,0.12439750731027743,321.6246812515259
3939.0,0.5390625,0.6541209578513971,405.91978759768244,725.3629028320329,612.3900756835938,0.12439987734001079,321.6192000017166
3940.0,0.5390625,0.6541210412978984,405.91961669924785,725.3629150390643,612.3860473632812,0.12440224736974415,321.61371875190736
3941.0,0.5390625,0.654121118783948,405.91944580078416,725.3629272460939,612.3818725585006,0.12440472543244141,321.6080093750954
3942.0,0.5390625,0.6541211962699833,405.91927490234957,725.3629394531254,612.37769775372,0.12440720349559342,321.6023000001907
3943.0,0.5390625,0.6541212737560187,405.919104003915,725.3629516601568,612.3735229489394,0.12440968155874543,321.5965906252861
3944.0,0.5390625,0.6541213512420541,405.9189331054804,725.3629638671882,612.3693481441587,0.12441215962189744,321.59088125038147
3945.0,0.5390625,0.6541214287280894,405.9187622070458,725.3629760742197,612.3651733393781,0.12441463768504946,321.5851718754768
3946.0,0.5390625,0.6541215062141248,405.9185913086112,725.3629882812511,612.3609985345975,0.12441711574820147,321.5794625005722
3947.0,0.5390625,0.6541215837001602,405.9184204101766,725.3630004882825,612.3568237298168,0.12441959381135348,321.57375312566757
3948.0,0.5390625,0.6541216611861955,405.91824951174203,725.363012695314,612.3526489250362,0.12442207187450549,321.56804375076297
3949.0,0.5390625,0.6541217386722309,405.91807861330744,725.3630249023454,612.3484741202556,0.1244245499376575,321.5623343758583
3950.0,0.5390625,0.6541218161582663,405.91790771487285,725.3630371093768,612.3442993154749,0.12442702800080951,321.55662500095366
3951.0,0.5390625,0.6541218996047959,405.9177307128848,725.363037109375,612.339971923735,0.12442961409692543,321.5506906251907
3952.0,0.5390625,0.6541219830512972,405.91755371092586,725.363037109375,612.3356445310637,0.1244322001934961,321.54475625038145
3953.0,0.5390625,0.6541220664977985,405.9173767089669,725.363037109375,612.3313171383925,0.12443478629006677,321.5388218755722
3954.0,0.5390625,0.6541221499442997,405.91719970700797,725.363037109375,612.3269897457212,0.12443737238663743,321.53288750076297
3955.0,0.5390625,0.654122233390801,405.917022705049,725.363037109375,612.32266235305,0.1244399584832081,321.5269531259537
3956.0,0.5390625,0.6541223168373023,405.9168457030901,725.363037109375,612.3183349603787,0.12444254457977877,321.5210187511444
3957.0,0.5390625,0.6541224002838035,405.91666870113113,725.363037109375,612.3140075677074,0.12444513067634944,321.51508437633515
3958.0,0.5390625,0.6541224837303048,405.9164916991722,725.363037109375,612.3096801750362,0.1244477167729201,321.5091500015259
3959.0,0.5390625,0.6541225671768061,405.91631469721324,725.363037109375,612.3053527823649,0.12445030286949077,321.5032156267166
3960.0,0.5390625,0.6541226506233073,405.9161376952543,725.363037109375,612.3010253896937,0.12445288896606144,321.49728125190734
3961.0,0.5390625,0.6541227400302887,405.91596069335355,725.3630432128907,612.2965454100631,0.12445558458557571,321.4911187500954
3962.0,0.5390625,0.6541228294372559,405.9157836913946,725.3630493164064,612.2920654295012,0.12445828020554472,321.48495625019075
3963.0,0.5390625,0.654122918844223,405.91560668943566,725.3630554199221,612.2875854489394,0.12446097582551374,321.4787937502861
3964.0,0.5390625,0.6541230082511902,405.9154296874767,725.3630615234379,612.2831054683775,0.12446367144548276,321.4726312503815
3965.0,0.5390625,0.6541230976581573,405.91525268551777,725.3630676269536,612.2786254878156,0.12446636706545178,321.46646875047685
3966.0,0.5390625,0.6541231870651245,405.9150756835588,725.3630737304693,612.2741455072537,0.1244690626854208,321.4603062505722
3967.0,0.5390625,0.6541232764720917,405.9148986815999,725.363079833985,612.2696655266918,0.12447175830538981,321.4541437506676
3968.0,0.5390625,0.6541233658790588,405.91472167964093,725.3630859375007,612.2651855461299,0.12447445392535883,321.44798125076295
3969.0,0.5390625,0.654123455286026,405.914544677682,725.3630920410164,612.2607055655681,0.12447714954532785,321.4418187508583
3970.0,0.5390625,0.6541235446929932,405.91436767572304,725.3630981445322,612.2562255850062,0.12447984516529687,321.4356562509537
3971.0,0.5390625,0.6541236281394944,405.9141845703125,725.3630981445312,612.251593017485,0.12448264881959403,321.4292687501907
3972.0,0.5390625,0.6541237115859957,405.91400146484375,725.3630981445312,612.2469604490325,0.1244854524729817,321.42288125038147
3973.0,0.5390625,0.654123795032497,405.913818359375,725.3630981445312,612.24232788058,0.12448825612636938,321.4164937505722
3974.0,0.5390625,0.6541238784789982,405.91363525390625,725.3630981445312,612.2376953121275,0.12449105977975705,321.41010625076296
3975.0,0.5390625,0.6541239619254995,405.9134521484375,725.3630981445312,612.233062743675,0.12449386343314472,321.40371875095366
3976.0,0.5390625,0.6541240453720008,405.91326904296875,725.3630981445312,612.2284301752225,0.1244966670865324,321.3973312511444
3977.0,0.5390625,0.654124128818502,405.9130859375,725.3630981445312,612.22379760677,0.12449947073992007,321.39094375133516
3978.0,0.5390625,0.6541242122650033,405.91290283203125,725.3630981445312,612.2191650383174,0.12450227439330774,321.38455625152585
3979.0,0.5390625,0.6541242957115045,405.9127197265625,725.3630981445312,612.2145324698649,0.12450507804669542,321.3781687517166
3980.0,0.5390625,0.6541243791580058,405.91253662109375,725.3630981445312,612.2098999014124,0.12450788170008309,321.37178125190735
3981.0,0.5390625,0.6541244685649872,405.912353515625,725.3630981445312,612.2051208494231,0.12451079413290245,321.36516562509536
3982.0,0.5390625,0.6541245579719543,405.91217041015625,725.3630981445312,612.2003417965025,0.12451370656481231,321.35855000019075
3983.0,0.5390625,0.6541246473789215,405.9119873046875,725.3630981445312,612.1955627435818,0.12451661899672217,321.3519343752861
3984.0,0.5390625,0.6541247367858887,405.91180419921875,725.3630981445312,612.1907836906612,0.12451953142863204,321.34531875038147
3985.0,0.5390625,0.6541248261928558,405.91162109375,725.3630981445312,612.1860046377406,0.1245224438605419,321.33870312547685
3986.0,0.5390625,0.654124915599823,405.91143798828125,725.3630981445312,612.1812255848199,0.12452535629245176,321.3320875005722
3987.0,0.5390625,0.6541250050067902,405.9112548828125,725.3630981445312,612.1764465318993,0.12452826872436162,321.3254718756676
3988.0,0.5390625,0.6541250944137573,405.91107177734375,725.3630981445312,612.1716674789786,0.12453118115627149,321.31885625076296
3989.0,0.5390625,0.6541251838207245,405.910888671875,725.3630981445312,612.166888426058,0.12453409358818135,321.3122406258583
3990.0,0.5390625,0.6541252732276917,405.91070556640625,725.3630981445312,612.1621093731374,0.12453700602009121,321.3056250009537
3991.0,0.5390625,0.6541253626346588,405.9105194091826,725.3630920410155,612.1571716307662,0.12454002872118508,321.29878437519073
3992.0,0.5390625,0.654125452041626,405.91033325195895,725.3630859374998,612.1522338865325,0.1245430514218242,321.29194375038145
3993.0,0.5390625,0.6541255414485931,405.9101470947353,725.3630798339841,612.1472961422987,0.12454607412246332,321.2851031255722
3994.0,0.5390625,0.6541256308555603,405.90996093751164,725.3630737304684,612.142358398065,0.12454909682310245,321.27826250076293
3995.0,0.5390625,0.6541257202625275,405.909774780288,725.3630676269527,612.1374206538312,0.12455211952374157,321.27142187595365
3996.0,0.5390625,0.6541258096694946,405.90958862306434,725.363061523437,612.1324829095975,0.12455514222438069,321.2645812511444
3997.0,0.5390625,0.6541258990764618,405.9094024658407,725.3630554199212,612.1275451653637,0.12455816492501981,321.25774062633513
3998.0,0.5390625,0.654125988483429,405.90921630861703,725.3630493164055,612.1226074211299,0.12456118762565893,321.2509000015259
3999.0,0.5390625,0.6541260778903961,405.9090301513934,725.3630432128898,612.1176696768962,0.12456421032629805,321.2440593767166
4000.0,0.5390625,0.6541261672973633,405.90884399416973,725.3630371093741,612.1127319326624,0.12456723302693717,321.23721875190733
4001.0,0.5390625,0.6541262567043304,405.908657836917,725.3630249023436,612.10765380878,0.12457036450496162,321.23015312480925
4002.0,0.5390625,0.6541263461112976,405.9084716796933,725.3630126953121,612.1025756839663,0.12457349598389555,321.22308749961854
4003.0,0.5390625,0.6541264355182648,405.90828552246967,725.3630004882807,612.0974975591525,0.12457662746282949,321.2160218744278
4004.0,0.5390625,0.6541265249252319,405.908099365246,725.3629882812493,612.0924194343388,0.12457975894176343,321.2089562492371
4005.0,0.5390625,0.6541266143321991,405.90791320802236,725.3629760742178,612.0873413095251,0.12458289042069737,321.2018906240463
4006.0,0.5390625,0.6541267037391663,405.9077270507987,725.3629638671864,612.0822631847113,0.1245860218996313,321.1948249988556
4007.0,0.5390625,0.6541267931461334,405.90754089357506,725.362951660155,612.0771850598976,0.12458915337856524,321.18775937366485
4008.0,0.5390625,0.6541268825531006,405.9073547363514,725.3629394531235,612.0721069350839,0.12459228485749918,321.18069374847414
4009.0,0.5390625,0.6541269719600677,405.90716857912776,725.3629272460921,612.0670288102701,0.12459541633643312,321.1736281232834
4010.0,0.5390625,0.6541270613670349,405.9069824219041,725.3629150390607,612.0619506854564,0.12459854781536706,321.1665624980927
4011.0,0.5390625,0.654127156734468,405.906790161127,725.3629089355468,612.0567138670012,0.12460178956393975,321.15926875019073
4012.0,0.5390625,0.654127252101901,405.906597900379,725.3629028320311,612.0514770504087,0.12460503131160294,321.15197500038147
4013.0,0.5390625,0.6541273474693341,405.906405639631,725.3628967285154,612.0462402338162,0.12460827305926614,321.1446812505722
4014.0,0.5390625,0.6541274428367672,405.90621337888297,725.3628906249996,612.0410034172237,0.12461151480692934,321.13738750076294
4015.0,0.5390625,0.6541275382042002,405.90602111813496,725.3628845214839,612.0357666006312,0.12461475655459253,321.1300937509537
4016.0,0.5390625,0.6541276335716333,405.90582885738695,725.3628784179682,612.0305297840387,0.12461799830225573,321.1228000011444
4017.0,0.5390625,0.6541277289390663,405.90563659663894,725.3628723144525,612.0252929674461,0.12462124004991892,321.11550625133515
4018.0,0.5390625,0.6541278243064994,405.90544433589093,725.3628662109368,612.0200561508536,0.12462448179758212,321.1082125015259
4019.0,0.5390625,0.6541279196739325,405.9052520751429,725.362860107421,612.0148193342611,0.12462772354524532,321.1009187517166
4020.0,0.5390625,0.6541280150413655,405.9050598143949,725.3628540039053,612.0095825176686,0.12463096529290851,321.09362500190736
4021.0,0.5390625,0.6541281104087844,405.9048675537051,725.3628417968748,612.0041992189363,0.12463431656351531,321.0861062498093
4022.0,0.5390625,0.6541282057762174,405.9046752929571,725.3628295898434,611.9988159183413,0.12463766783457686,321.07858749961855
4023.0,0.5390625,0.6541283011436505,405.9044830322091,725.362817382812,611.9934326177463,0.1246410191056384,321.0710687494278
4024.0,0.5390625,0.6541283965110836,405.9042907714611,725.3628051757805,611.9880493171513,0.12464437037669995,321.06354999923707
4025.0,0.5390625,0.6541284918785166,405.9040985107131,725.3627929687491,611.9826660165563,0.1246477216477615,321.0560312490463
4026.0,0.5390625,0.6541285872459497,405.9039062499651,725.3627807617177,611.9772827159613,0.12465107291882305,321.0485124988556
4027.0,0.5390625,0.6541286826133828,405.90371398921707,725.3627685546862,611.9718994153664,0.1246544241898846,321.04099374866485
4028.0,0.5390625,0.6541287779808158,405.90352172846906,725.3627563476548,611.9665161147714,0.12465777546094614,321.0334749984741
4029.0,0.5390625,0.6541288733482489,405.90332946772105,725.3627441406234,611.9611328141764,0.12466112673200769,321.02595624828336
4030.0,0.5390625,0.6541289687156819,405.90313720697304,725.3627319335919,611.9557495135814,0.12466447800306923,321.0184374980926
4031.0,0.5390625,0.6541290581226349,405.90294494628324,725.3627136230461,611.9502136232331,0.12466794028887307,321.01069374990465
4032.0,0.5390625,0.654129147529602,405.90275268553523,725.3626953124985,611.9446777347475,0.12467140257376741,321.0029499998093
4033.0,0.5390625,0.6541292369365692,405.9025604247872,725.3626770019509,611.9391418462619,0.12467486485866175,320.9952062497139
4034.0,0.5390625,0.6541293263435364,405.9023681640392,725.3626586914033,611.9336059577763,0.12467832714355609,320.9874624996185
4035.0,0.5390625,0.6541294157505035,405.9021759032912,725.3626403808557,611.9280700692907,0.12468178942845043,320.97971874952316
4036.0,0.5390625,0.6541295051574707,405.9019836425432,725.3626220703081,611.9225341808051,0.12468525171334477,320.9719749994278
4037.0,0.5390625,0.6541295945644379,405.9017913817952,725.3626037597605,611.9169982923195,0.12468871399823911,320.96423124933244
4038.0,0.5390625,0.654129683971405,405.9015991210472,725.3625854492129,611.9114624038339,0.12469217628313345,320.9564874992371
4039.0,0.5390625,0.6541297733783722,405.9014068602992,725.3625671386653,611.9059265153483,0.12469563856802779,320.94874374914167
4040.0,0.5390625,0.6541298627853394,405.90121459955117,725.3625488281177,611.9003906268626,0.12469910085292213,320.9409999990463
4041.0,0.5390625,0.6541299641132383,405.90101623535156,725.3625366210936,611.8947082520463,0.12470267266030532,320.93302812480925
4042.0,0.5390625,0.6541300654411373,405.90081787109375,725.3625244140621,611.8890258790925,0.12470624446859802,320.92505624961854
4043.0,0.5390625,0.6541301667690362,405.90061950683594,725.3625122070307,611.8833435061388,0.1247098162768907,320.9170843744278
4044.0,0.5390625,0.6541302680969352,405.9004211425781,725.3624999999993,611.877661133185,0.1247133880851834,320.90911249923704
4045.0,0.5390625,0.6541303694248342,405.9002227783203,725.3624877929678,611.8719787602313,0.12471695989347609,320.9011406240463
4046.0,0.5390625,0.6541304707527331,405.9000244140625,725.3624755859364,611.8662963872775,0.12472053170176878,320.8931687488556
4047.0,0.5390625,0.6541305720806321,405.8998260498047,725.362463378905,611.8606140143238,0.12472410351006147,320.8851968736649
4048.0,0.5390625,0.654130673408531,405.8996276855469,725.3624511718735,611.8549316413701,0.12472767531835416,320.8772249984741
4049.0,0.5390625,0.65413077473643,405.89942932128906,725.3624389648421,611.8492492684163,0.12473124712664685,320.8692531232834
4050.0,0.5390625,0.654130876064329,405.89923095703125,725.3624267578107,611.8435668954626,0.12473481893493954,320.86128124809267
4051.0,0.5390625,0.6541309714317336,405.89903259277344,725.3624023437496,611.8377319336869,0.12473850250239593,320.85308437538146
4052.0,0.5390625,0.6541310667991667,405.8988342285156,725.3623779296868,611.8318969728425,0.12474218606939758,320.8448875007629
4053.0,0.5390625,0.6541311621665997,405.8986358642578,725.3623535156239,611.8260620119981,0.12474586963639922,320.8366906261444
4054.0,0.5390625,0.6541312575340328,405.8984375,725.362329101561,611.8202270511538,0.12474955320340086,320.82849375152585
4055.0,0.5390625,0.6541313529014658,405.8982391357422,725.3623046874982,611.8143920903094,0.12475323677040251,320.8202968769073
4056.0,0.5390625,0.6541314482688989,405.8980407714844,725.3622802734353,611.808557129465,0.12475692033740415,320.81210000228884
4057.0,0.5390625,0.654131543636332,405.89784240722656,725.3622558593725,611.8027221686207,0.1247606039044058,320.8039031276703
4058.0,0.5390625,0.654131639003765,405.89764404296875,725.3622314453096,611.7968872077763,0.12476428747140744,320.7957062530518
4059.0,0.5390625,0.6541317343711981,405.89744567871094,725.3622070312467,611.7910522469319,0.12476797103840909,320.78750937843324
4060.0,0.5390625,0.6541318297386312,405.8972473144531,725.3621826171839,611.7852172860876,0.12477165460541073,320.7793125038147
4061.0,0.5390625,0.65413192510605,405.8970489501953,725.3621643066399,611.7792358398438,0.12477544918647254,320.770890625
4062.0,0.5390625,0.6541320204734831,405.8968505859375,725.3621459960923,611.7732543945312,0.1247792437670796,320.76246875
4063.0,0.5390625,0.6541321158409161,405.8966522216797,725.3621276855447,611.7672729492188,0.12478303834768667,320.754046875
4064.0,0.5390625,0.6541322112083492,405.8964538574219,725.3621093749971,611.7612915039062,0.12478683292829373,320.745625
4065.0,0.5390625,0.6541323065757823,405.89625549316406,725.3620910644495,611.7553100585938,0.1247906275089008,320.737203125
4066.0,0.5390625,0.6541324019432153,405.89605712890625,725.3620727539019,611.7493286132812,0.12479442208950786,320.72878125
4067.0,0.5390625,0.6541324973106484,405.89585876464844,725.3620544433543,611.7433471679688,0.12479821667011493,320.720359375
4068.0,0.5390625,0.6541325926780814,405.8956604003906,725.3620361328067,611.7373657226562,0.12480201125072199,320.7119375
4069.0,0.5390625,0.6541326880455145,405.8954620361328,725.3620178222591,611.7313842773438,0.12480580583132905,320.703515625
4070.0,0.5390625,0.6541327834129476,405.895263671875,725.3619995117115,611.7254028320312,0.12480960041193612,320.69509375
4071.0,0.5390625,0.6541328847408323,405.8950592041074,725.3619750976559,611.7192687988281,0.12481350600728547,320.6864468746185
4072.0,0.5390625,0.6541329860687313,405.89485473633977,725.361950683593,611.713134765625,0.12481741160172533,320.67779999923704
4073.0,0.5390625,0.6541330873966302,405.89465026857215,725.3619262695302,611.7070007324219,0.12482131719616518,320.6691531238556
4074.0,0.5390625,0.6541331887245292,405.89444580080453,725.3619018554673,611.7008666992188,0.12482522279060504,320.6605062484741
4075.0,0.5390625,0.6541332900524282,405.8942413330369,725.3618774414044,611.6947326660156,0.1248291283850449,320.65185937309263
4076.0,0.5390625,0.6541333913803271,405.8940368652693,725.3618530273416,611.6885986328125,0.12483303397948475,320.6432124977112
4077.0,0.5390625,0.6541334927082261,405.8938323975017,725.3618286132787,611.6824645996094,0.12483693957392461,320.6345656223297
4078.0,0.5390625,0.654133594036125,405.89362792973407,725.3618041992158,611.6763305664062,0.12484084516836447,320.62591874694823
4079.0,0.5390625,0.654133695364024,405.89342346196645,725.361779785153,611.6701965332031,0.12484475076280432,320.6172718715668
4080.0,0.5390625,0.654133796691923,405.89321899419883,725.3617553710901,611.6640625,0.12484865635724418,320.6086249961853
4081.0,0.5390625,0.6541338980197935,405.8930175781279,725.3617309570309,611.6577819823287,0.12485267296415259,320.59975
4082.0,0.5390625,0.6541339993476925,405.8928161621152,725.361706542968,611.6515014646575,0.12485668957197049,320.590875
4083.0,0.5390625,0.6541341006755914,405.8926147461025,725.3616821289052,611.6452209469862,0.1248607061797884,320.582
4084.0,0.5390625,0.6541342020034904,405.89241333008977,725.3616577148423,611.638940429315,0.1248647227876063,320.573125
4085.0,0.5390625,0.6541343033313893,405.89221191407705,725.3616333007794,611.6326599116437,0.1248687393954242,320.56425
4086.0,0.5390625,0.6541344046592883,405.89201049806434,725.3616088867166,611.6263793939725,0.1248727560032421,320.555375
4087.0,0.5390625,0.6541345059871873,405.8918090820516,725.3615844726537,611.6200988763012,0.12487677261106,320.5465
4088.0,0.5390625,0.6541346073150862,405.8916076660389,725.3615600585908,611.6138183586299,0.12488078921887791,320.537625
4089.0,0.5390625,0.6541347086429852,405.8914062500262,725.361535644528,611.6075378409587,0.12488480582669581,320.52875
4090.0,0.5390625,0.6541348099708841,405.8912048340135,725.3615112304651,611.6012573232874,0.12488882243451371,320.519875
4091.0,0.5390625,0.6541349112987547,405.8909973144473,725.3614807128906,611.5948242186569,0.12489295154819047,320.51077499961855
4092.0,0.5390625,0.6541350126266536,405.89078979491023,725.3614501953125,611.588391113095,0.12489708066004823,320.5016749992371
4093.0,0.5390625,0.6541351139545526,405.89058227537316,725.3614196777344,611.5819580075331,0.124901209771906,320.4925749988556
4094.0,0.5390625,0.6541352152824516,405.8903747558361,725.3613891601562,611.5755249019712,0.12490533888376376,320.4834749984741
4095.0,0.5390625,0.6541353166103505,405.890167236299,725.3613586425781,611.5690917964093,0.12490946799562153,320.4743749980926
4096.0,0.5390625,0.6541354179382495,405.88995971676195,725.361328125,611.5626586908475,0.12491359710747929,320.46527499771116
4097.0,0.5390625,0.6541355192661484,405.8897521972249,725.3612976074219,611.5562255852856,0.12491772621933706,320.4561749973297
4098.0,0.5390625,0.6541356205940474,405.8895446776878,725.3612670898438,611.5497924797237,0.12492185533119482,320.44707499694823
4099.0,0.5390625,0.6541357219219464,405.88933715815074,725.3612365722656,611.5433593741618,0.12492598444305258,320.43797499656677
4100.0,0.5390625,0.6541358232498453,405.88912963861367,725.3612060546875,611.5369262685999,0.12493011355491035,320.4288749961853
4101.0,0.5390625,0.6541359305381746,405.8889221191348,725.3611816406246,611.5303466795012,0.12493435442456757,320.41955312538147
4102.0,0.5390625,0.6541360378265324,405.88871459959773,725.3611572265618,611.5237670894712,0.12493859529513429,320.41023125076293
4103.0,0.5390625,0.6541361451148902,405.88850708006066,725.3611328124989,611.5171874994412,0.12494283616570101,320.4009093761444
4104.0,0.5390625,0.6541362524032479,405.8882995605236,725.361108398436,611.5106079094112,0.12494707703626773,320.39158750152586
4105.0,0.5390625,0.6541363596916057,405.8880920409865,725.3610839843732,611.5040283193812,0.12495131790683445,320.3822656269073
4106.0,0.5390625,0.6541364669799634,405.88788452144945,725.3610595703103,611.4974487293512,0.12495555877740117,320.3729437522888
4107.0,0.5390625,0.6541365742683212,405.8876770019124,725.3610351562475,611.4908691393211,0.12495979964796788,320.3636218776703
4108.0,0.5390625,0.6541366815566789,405.8874694823753,725.3610107421846,611.4842895492911,0.1249640405185346,320.3543000030518
4109.0,0.5390625,0.6541367888450367,405.88726196283824,725.3609863281217,611.4777099592611,0.12496828138910132,320.34497812843324
4110.0,0.5390625,0.6541368961333944,405.88705444330117,725.3609619140589,611.4711303692311,0.12497252225966804,320.3356562538147
4111.0,0.5390625,0.6541369974613218,405.8868469238223,725.3609313964844,611.4644042970613,0.12497687488803422,320.32610312461856
4112.0,0.5390625,0.6541370987892208,405.88663940428523,725.3609008789062,611.4576782230288,0.12498122751730989,320.31654999923705
4113.0,0.5390625,0.6541372001171197,405.88643188474816,725.3608703613281,611.4509521489963,0.12498558014658556,320.3069968738556
4114.0,0.5390625,0.6541373014450187,405.8862243652111,725.36083984375,611.4442260749638,0.12498993277586123,320.2974437484741
4115.0,0.5390625,0.6541374027729177,405.886016845674,725.3608093261719,611.4375000009313,0.1249942854051369,320.28789062309266
4116.0,0.5390625,0.6541375041008166,405.88580932613695,725.3607788085938,611.4307739268988,0.12499863803441258,320.27833749771116
4117.0,0.5390625,0.6541376054287156,405.8856018065999,725.3607482910156,611.4240478528664,0.12500299066368825,320.2687843723297
4118.0,0.5390625,0.6541377067566145,405.8853942870628,725.3607177734375,611.4173217788339,0.12500734329296392,320.2592312469482
4119.0,0.5390625,0.6541378080845135,405.88518676752574,725.3606872558594,611.4105957048014,0.1250116959222396,320.2496781215668
4120.0,0.5390625,0.6541379094124125,405.88497924798867,725.3606567382812,611.4038696307689,0.12501604855151527,320.24012499618533
4121.0,0.5390625,0.6541380167007418,405.8847686767549,725.360620117186,611.3969909669831,0.12502051442879747,320.23035000038146
4122.0,0.5390625,0.6541381239890995,405.88455810546293,725.3605834960908,611.39011230506,0.12502498030698916,320.22057500076295
4123.0,0.5390625,0.6541382312774573,405.88434753417096,725.3605468749956,611.3832336431369,0.12502944618518086,320.21080000114443
4124.0,0.5390625,0.654138338565815,405.884136962879,725.3605102539004,611.3763549812138,0.12503391206337255,320.20102500152586
4125.0,0.5390625,0.6541384458541728,405.883926391587,725.3604736328052,611.3694763192907,0.12503837794156425,320.19125000190735
4126.0,0.5390625,0.6541385531425306,405.88371582029504,725.36043701171,611.3625976573676,0.12504284381975594,320.18147500228883
4127.0,0.5390625,0.6541386604308883,405.88350524900306,725.3604003906148,611.3557189954445,0.12504730969794764,320.17170000267026
4128.0,0.5390625,0.6541387677192461,405.8832946777111,725.3603637695196,611.3488403335214,0.12505177557613933,320.16192500305175
4129.0,0.5390625,0.6541388750076038,405.8830841064191,725.3603271484244,611.3419616715983,0.12505624145433103,320.15215000343323
4130.0,0.5390625,0.6541389822959616,405.88287353512715,725.3602905273292,611.3350830096751,0.12506070733252272,320.1423750038147
4131.0,0.5390625,0.6541390895843477,405.8826599121094,725.3602539062485,611.3280578614213,0.1250652864573567,320.132375
4132.0,0.5390625,0.6541391968727055,405.8824462890625,725.3602172851533,611.32103271503,0.12506986558400968,320.122375
4133.0,0.5390625,0.6541393041610633,405.8822326660156,725.3601806640581,611.3140075686388,0.12507444471066265,320.112375
4134.0,0.5390625,0.654139411449421,405.88201904296875,725.3601440429629,611.3069824222475,0.12507902383731562,320.102375
4135.0,0.5390625,0.6541395187377788,405.8818054199219,725.3601074218677,611.2999572758563,0.1250836029639686,320.092375
4136.0,0.5390625,0.6541396260261365,405.881591796875,725.3600708007725,611.292932129465,0.12508818209062156,320.082375
4137.0,0.5390625,0.6541397333144943,405.8813781738281,725.3600341796773,611.2859069830738,0.12509276121727453,320.072375
4138.0,0.5390625,0.654139840602852,405.88116455078125,725.3599975585821,611.2788818366826,0.1250973403439275,320.062375
4139.0,0.5390625,0.6541399478912098,405.8809509277344,725.3599609374869,611.2718566902913,0.12510191947058047,320.052375
4140.0,0.5390625,0.6541400551795675,405.8807373046875,725.3599243163917,611.2648315439001,0.12510649859723344,320.042375
4141.0,0.5390625,0.6541401624679537,405.8805236816406,725.3598937988281,611.2576599121094,0.12511118948441435,320.0321499996185
4142.0,0.5390625,0.6541402697563115,405.88031005859375,725.35986328125,611.25048828125,0.12511588036977628,320.02192499923706
4143.0,0.5390625,0.6541403770446692,405.8800964355469,725.3598327636719,611.2433166503906,0.1251205712551382,320.0116999988556
4144.0,0.5390625,0.654140484333027,405.8798828125,725.3598022460938,611.2361450195312,0.12512526214050013,320.0014749984741
4145.0,0.5390625,0.6541405916213847,405.8796691894531,725.3597717285156,611.2289733886719,0.12512995302586205,319.99124999809266
4146.0,0.5390625,0.6541406989097425,405.87945556640625,725.3597412109375,611.2218017578125,0.12513464391122398,319.9810249977112
4147.0,0.5390625,0.6541408061981002,405.8792419433594,725.3597106933594,611.2146301269531,0.1251393347965859,319.9707999973297
4148.0,0.5390625,0.654140913486458,405.8790283203125,725.3596801757812,611.2074584960938,0.12514402568194782,319.96057499694825
4149.0,0.5390625,0.6541410207748157,405.8788146972656,725.3596496582031,611.2002868652344,0.12514871656730975,319.9503499965668
4150.0,0.5390625,0.6541411280631735,405.87860107421875,725.359619140625,611.193115234375,0.12515340745267167,319.9401249961853
4151.0,0.5390625,0.6541412353515597,405.8783874511719,725.3595764160164,611.185791015625,0.12515821307897568,319.929671875
4152.0,0.5390625,0.6541413426399174,405.878173828125,725.3595336914077,611.178466796875,0.1251630187034607,319.91921875
4153.0,0.5390625,0.6541414499282752,405.8779602050781,725.3594909667991,611.171142578125,0.1251678243279457,319.908765625
4154.0,0.5390625,0.6541415572166329,405.87774658203125,725.3594482421904,611.163818359375,0.12517262995243073,319.8983125
4155.0,0.5390625,0.6541416645049907,405.8775329589844,725.3594055175818,611.156494140625,0.12517743557691574,319.887859375
4156.0,0.5390625,0.6541417717933484,405.8773193359375,725.3593627929731,611.149169921875,0.12518224120140076,319.87740625
4157.0,0.5390625,0.6541418790817062,405.8771057128906,725.3593200683645,611.141845703125,0.12518704682588577,319.866953125
4158.0,0.5390625,0.6541419863700639,405.87689208984375,725.3592773437558,611.134521484375,0.1251918524503708,319.8565
4159.0,0.5390625,0.6541420936584217,405.8766784667969,725.3592346191472,611.127197265625,0.1251966580748558,319.846046875
