time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
238.0,1.0,0.6642600655613933,347.919421389699,490.4719421416521,498.3888061642647,0.0007286429987232168,239.84476251220704
239.0,1.0,0.6642770946091332,347.9102874789387,490.45852051116526,498.34042970091105,0.0007286746811523415,239.78119376373292
240.0,1.0,0.6642941236568731,347.9011535681784,490.4450988806784,498.2920532375574,0.0007287063635814661,239.7176250152588
241.0,1.0,0.6643101751797076,347.89231872558594,490.43215331993997,498.24554443359375,0.0007287365559029979,239.65629999923706
242.0,1.0,0.664326226709818,347.88348388671875,490.4192077629268,498.19903564453125,0.0007287667482174243,239.59497499847413
243.0,1.0,0.6643422782399284,347.87464904785156,490.40626220591366,498.15252685546875,0.0007287969405318506,239.5336499977112
244.0,1.0,0.6643583297700388,347.8658142089844,490.3933166489005,498.10601806640625,0.000728827132846277,239.47232499694823
245.0,1.0,0.6643743813001493,347.8569793701172,490.38037109188735,498.05950927734375,0.0007288573251607033,239.4109999961853
246.0,1.0,0.6643904328302597,347.84814453125,490.3674255348742,498.01300048828125,0.0007288875174751297,239.34967499542236
247.0,1.0,0.6644064843603701,347.8393096923828,490.35447997786105,497.96649169921875,0.0007289177097895561,239.28834999465943
248.0,1.0,0.6644225358904805,347.8304748535156,490.3415344208479,497.91998291015625,0.0007289479021039824,239.2270249938965
249.0,1.0,0.6644385874205909,347.82164001464844,490.32858886383474,497.87347412109375,0.0007289780944184088,239.16569999313356
250.0,1.0,0.6644546389507013,347.81280517578125,490.3156433068216,497.82696533203125,0.0007290082867328351,239.1043749923706
251.0,1.0,0.6644697427745996,347.8042663577944,490.30317077599466,497.78227538987994,0.0007290370296679782,239.045265625
252.0,1.0,0.6644848465912219,347.79572753980756,490.29069824144244,497.73758544772863,0.0007290657726102268,238.98615625
253.0,1.0,0.6644999504078442,347.7871887218207,490.2782257068902,497.6928955055773,0.0007290945155524753,238.927046875
254.0,1.0,0.6645150542244664,347.77864990383387,490.265753172338,497.648205563426,0.0007291232584947238,238.8679375
255.0,1.0,0.6645301580410887,347.770111085847,490.2532806377858,497.6035156212747,0.0007291520014369723,238.808828125
256.0,1.0,0.664545261857711,347.7615722678602,490.2408081032336,497.5588256791234,0.0007291807443792209,238.74971875
257.0,1.0,0.6645603656743333,347.7530334498733,490.22833556868136,497.5141357369721,0.0007292094873214694,238.690609375
258.0,1.0,0.6645754694909556,347.7444946318865,490.21586303412914,497.4694457948208,0.0007292382302637179,238.6315
259.0,1.0,0.6645905733075779,347.73595581389964,490.2033904995769,497.4247558526695,0.0007292669732059665,238.572390625
260.0,1.0,0.6646056771242002,347.7274169959128,490.1909179650247,497.38006591051817,0.000729295716148215,238.51328125
261.0,1.0,0.6646198630332947,347.71916503924876,490.17890319786966,497.33714904636145,0.000729323062113707,238.45635625076295
262.0,1.0,0.6646340489387512,347.71091308631003,490.1668884269893,497.29423217475414,0.0007293504080720936,238.39943125152587
263.0,1.0,0.6646482348442078,347.7026611333713,490.154873656109,497.25131530314684,0.0007293777540304802,238.3425062522888
264.0,1.0,0.6646624207496643,347.69440918043256,490.14285888522863,497.20839843153954,0.0007294050999888668,238.28558125305176
265.0,1.0,0.6646766066551208,347.6861572274938,490.1308441143483,497.16548155993223,0.0007294324459472534,238.2286562538147
266.0,1.0,0.6646907925605774,347.6779052745551,490.11882934346795,497.1225646883249,0.00072945979190564,238.17173125457765
267.0,1.0,0.6647049784660339,347.66965332161635,490.1068145725876,497.0796478167176,0.0007294871378640266,238.11480625534057
268.0,1.0,0.6647191643714905,347.6614013686776,490.09479980170727,497.0367309451103,0.0007295144838224132,238.0578812561035
269.0,1.0,0.664733350276947,347.6531494157389,490.0827850308269,496.993814073503,0.0007295418297807998,238.00095625686646
270.0,1.0,0.6647475361824036,347.64489746280015,490.0707702599466,496.9508972018957,0.0007295691757391864,237.9440312576294
271.0,1.0,0.6647608399389355,347.6369293211028,490.0592132564634,496.9097076430917,0.0007295951596457684,237.8892578125
272.0,1.0,0.6647741436954675,347.6289611812681,490.04765624925494,496.8685180693865,0.0007296211435452449,237.834484375
273.0,1.0,0.6647874474519995,347.6209930414334,490.0360992420465,496.8273284956813,0.0007296471274447214,237.7797109375
274.0,1.0,0.6648007512085314,347.6130249015987,490.024542234838,496.7861389219761,0.0007296731113441979,237.7249375
275.0,1.0,0.6648140549650634,347.605056761764,490.01298522762954,496.7449493482709,0.0007296990952436744,237.6701640625
276.0,1.0,0.6648273587215954,347.5970886219293,490.0014282204211,496.7037597745657,0.0007297250791431509,237.615390625
277.0,1.0,0.6648406624781273,347.5891204820946,489.9898712132126,496.6625702008605,0.0007297510630426274,237.5606171875
278.0,1.0,0.6648539662346593,347.5811523422599,489.97831420600414,496.6213806271553,0.0007297770469421039,237.50584375
279.0,1.0,0.6648672699911913,347.5731842024252,489.9667571987957,496.5801910534501,0.0007298030308415804,237.4510703125
280.0,1.0,0.6648805737477232,347.5652160625905,489.9552001915872,496.5390014797449,0.0007298290147410569,237.396296875
281.0,1.0,0.6648930370811286,347.5575256347656,489.94408569298685,496.49949645996094,0.0007298536889717155,237.3436390609741
282.0,1.0,0.6649055004127149,347.5498352050781,489.9329711906612,496.4599914550781,0.0007298783631988215,237.29098124694823
283.0,1.0,0.6649179637443012,347.5421447753906,489.92185668833554,496.4204864501953,0.0007299030374259274,237.23832343292236
284.0,1.0,0.6649304270758876,347.5344543457031,489.9107421860099,496.3809814453125,0.0007299277116530334,237.18566561889648
285.0,1.0,0.6649428904074739,347.5267639160156,489.89962768368423,496.3414764404297,0.0007299523858801393,237.1330078048706
286.0,1.0,0.6649553537390602,347.5190734863281,489.8885131813586,496.3019714355469,0.0007299770601072453,237.08034999084472
287.0,1.0,0.6649678170706466,347.5113830566406,489.8773986790329,496.26246643066406,0.0007300017343343512,237.02769217681885
288.0,1.0,0.6649802804022329,347.5036926269531,489.86628417670727,496.22296142578125,0.0007300264085614572,236.97503436279297
289.0,1.0,0.6649927437338192,347.4960021972656,489.8551696743816,496.18345642089844,0.0007300510827885631,236.9223765487671
290.0,1.0,0.6650052070654056,347.4883117675781,489.84405517205596,496.1439514160156,0.0007300757570156691,236.8697187347412
291.0,1.0,0.6650168538089929,347.4808929441497,489.8333770753816,496.1060791015625,0.000730099156498909,236.81913593673707
292.0,1.0,0.6650285005562182,347.4734741207212,489.8226989749819,496.0682067871094,0.0007301225559785962,236.76855312347413
293.0,1.0,0.6650401473034435,347.46605529729277,489.81202087458223,496.03033447265625,0.0007301459554582834,236.71797031021117
294.0,1.0,0.6650517940506688,347.4586364738643,489.80134277418256,495.9924621582031,0.0007301693549379706,236.66738749694824
295.0,1.0,0.6650634407978941,347.45121765043586,489.7906646737829,495.95458984375,0.0007301927544176579,236.6168046836853
296.0,1.0,0.6650750875451195,347.4437988270074,489.7799865733832,495.9167175292969,0.0007302161538973451,236.56622187042237
297.0,1.0,0.6650867342923448,347.43638000357896,489.76930847298354,495.87884521484375,0.0007302395533770323,236.51563905715943
298.0,1.0,0.6650983810395701,347.4289611801505,489.75863037258387,495.8409729003906,0.0007302629528567195,236.4650562438965
299.0,1.0,0.6651100277867954,347.42154235672206,489.7479522721842,495.8031005859375,0.0007302863523364067,236.41447343063354
300.0,1.0,0.6651216745340207,347.4141235332936,489.7372741717845,495.7652282714844,0.0007303097518160939,236.3638906173706
301.0,1.0,0.6651325404645831,347.40696716308594,489.72702331561595,495.72894897311926,0.000730331928934902,236.31534062576293
302.0,1.0,0.6651434063915076,347.3998107910156,489.71677246131003,495.69266967475414,0.00073035410605371,236.26679062652588
303.0,1.0,0.665154272318432,347.3926544189453,489.7065216070041,495.656390376389,0.000730376283172518,236.21824062728882
304.0,1.0,0.6651651382453565,347.385498046875,489.6962707526982,495.6201110780239,0.000730398460291326,236.16969062805177
305.0,1.0,0.665176004172281,347.3783416748047,489.68601989839226,495.5838317796588,0.0007304206374101341,236.1211406288147
306.0,1.0,0.6651868700992054,347.3711853027344,489.67576904408634,495.5475524812937,0.0007304428145289421,236.07259062957763
307.0,1.0,0.6651977360261299,347.36402893066406,489.6655181897804,495.51127318292856,0.0007304649916477501,236.02404063034058
308.0,1.0,0.6652086019530543,347.35687255859375,489.6552673354745,495.47499388456345,0.0007304871687665582,235.97549063110353
309.0,1.0,0.6652194678799788,347.34971618652344,489.64501648116857,495.43871458619833,0.0007305093458853662,235.92694063186644
310.0,1.0,0.6652303338069032,347.3425598144531,489.63476562686265,495.4024352878332,0.0007305315230041742,235.8783906326294
311.0,1.0,0.665240454673949,347.3356628417969,489.6249328609556,495.3677001968026,0.0007305525126870549,235.831828125
312.0,1.0,0.6652505755428137,347.3287658691406,489.6151000969112,495.33296509087086,0.0007305735023699356,235.785265625
313.0,1.0,0.6652606964116785,347.3218688964844,489.6052673328668,495.2982299849391,0.0007305944920528162,235.738703125
314.0,1.0,0.6652708172805433,347.3149719238281,489.5954345688224,495.26349487900734,0.0007306154817356969,235.692140625
315.0,1.0,0.665280938149408,347.3080749511719,489.585601804778,495.2287597730756,0.0007306364714185776,235.645578125
316.0,1.0,0.6652910590182728,347.3011779785156,489.5757690407336,495.1940246671438,0.0007306574611014582,235.599015625
317.0,1.0,0.6653011798871376,347.2942810058594,489.5659362766892,495.15928956121206,0.0007306784507843389,235.552453125
318.0,1.0,0.6653113007560023,347.2873840332031,489.55610351264477,495.1245544552803,0.0007306994404672196,235.505890625
319.0,1.0,0.6653214216248671,347.2804870605469,489.54627074860036,495.08981934934855,0.0007307204301501002,235.459328125
320.0,1.0,0.6653315424937318,347.2735900878906,489.53643798455596,495.0550842434168,0.0007307414198329809,235.412765625
321.0,1.0,0.6653409481050403,347.26694641122594,489.52701721154153,495.021844483912,0.000730761274462921,235.36814374923705
322.0,1.0,0.6653503537181678,347.26030273456126,489.5175964348018,494.98860473930836,0.0007307811290964139,235.32352187347414
323.0,1.0,0.6653597593312952,347.2536590578966,489.5081756580621,494.9553649947047,0.0007308009837299068,235.2788999977112
324.0,1.0,0.6653691649444227,347.2470153812319,489.4987548813224,494.9221252501011,0.0007308208383633996,235.23427812194825
325.0,1.0,0.6653785705575501,347.2403717045672,489.48933410458267,494.88888550549746,0.0007308406929968925,235.1896562461853
326.0,1.0,0.6653879761706776,347.23372802790254,489.47991332784295,494.8556457608938,0.0007308605476303853,235.14503437042237
327.0,1.0,0.665397381783805,347.22708435123786,489.47049255110323,494.8224060162902,0.0007308804022638782,235.10041249465942
328.0,1.0,0.6654067873969325,347.2204406745732,489.4610717743635,494.78916627168655,0.000730900256897371,235.05579061889648
329.0,1.0,0.6654161930100599,347.2137969979085,489.4516509976238,494.7559265270829,0.0007309201115308639,235.01116874313354
330.0,1.0,0.6654255986231874,347.2071533212438,489.4422302208841,494.7226867824793,0.0007309399661643567,234.9665468673706
331.0,1.0,0.665434330701828,347.20075683575124,489.43320922832936,494.69090270996094,0.0007309587264892059,234.9238140640259
332.0,1.0,0.6654430627822876,347.19436035118997,489.42418823204935,494.65911865234375,0.0007309774868176078,234.88108125305175
333.0,1.0,0.6654517948627472,347.1879638666287,489.41516723576933,494.62733459472656,0.0007309962471460096,234.83834844207763
334.0,1.0,0.6654605269432068,347.18156738206744,489.4061462394893,494.5955505371094,0.0007310150074744115,234.79561563110352
335.0,1.0,0.6654692590236664,347.1751708975062,489.3971252432093,494.5637664794922,0.0007310337678028134,234.7528828201294
336.0,1.0,0.665477991104126,347.1687744129449,489.3881042469293,494.531982421875,0.0007310525281312152,234.71015000915529
337.0,1.0,0.6654867231845856,347.16237792838365,489.3790832506493,494.5001983642578,0.0007310712884596171,234.66741719818114
338.0,1.0,0.6654954552650452,347.1559814438224,489.37006225436926,494.4684143066406,0.000731090048788019,234.62468438720703
339.0,1.0,0.6655041873455048,347.1495849592611,489.36104125808924,494.43663024902344,0.0007311088091164208,234.5819515762329
340.0,1.0,0.6655129194259644,347.14318847469985,489.35202026180923,494.40484619140625,0.0007311275694448227,234.5392187652588
341.0,1.0,0.6655210018161597,347.1370330811478,489.3433959959075,494.3744659423828,0.0007311452762230886,234.49832656097414
342.0,1.0,0.665529084206355,347.13087768573314,489.3347717281431,494.3440856933594,0.000731162982994249,234.45743437194824
343.0,1.0,0.6655371665965504,347.12472229031846,489.3261474603787,494.31370544433594,0.0007311806897654094,234.41654218292237
344.0,1.0,0.6655452489867457,347.1185668949038,489.3175231926143,494.2833251953125,0.0007311983965365698,234.37564999389647
345.0,1.0,0.6655533313769411,347.1124114994891,489.3088989248499,494.25294494628906,0.0007312161033077302,234.3347578048706
346.0,1.0,0.6655614137671364,347.1062561040744,489.30027465708554,494.2225646972656,0.0007312338100788907,234.29386561584474
347.0,1.0,0.6655694961573317,347.10010070865974,489.29165038932115,494.1921844482422,0.0007312515168500511,234.25297342681884
348.0,1.0,0.6655775785475271,347.09394531324506,489.28302612155676,494.16180419921875,0.0007312692236212115,234.21208123779297
349.0,1.0,0.6655856609377224,347.0877899178304,489.27440185379237,494.1314239501953,0.0007312869303923719,234.17118904876708
350.0,1.0,0.6655937433279178,347.0816345224157,489.265777586028,494.1010437011719,0.0007313046371635323,234.1302968597412
351.0,1.0,0.6656012177468256,347.0757141113281,489.2575347898528,494.07202758826315,0.0007313213369339877,234.0911875
352.0,1.0,0.6656086921693714,347.0697937011719,489.24929199181497,494.04301147535443,0.0007313380367115485,234.052078125
353.0,1.0,0.6656161665919171,347.0638732910156,489.24104919377714,494.0139953624457,0.0007313547364891093,234.01296875
354.0,1.0,0.6656236410144629,347.0579528808594,489.2328063957393,493.984979249537,0.0007313714362666701,233.973859375
355.0,1.0,0.6656311154370087,347.0520324707031,489.2245635977015,493.95596313662827,0.0007313881360442309,233.93475
356.0,1.0,0.6656385898595545,347.0461120605469,489.21632079966366,493.92694702371955,0.0007314048358217917,233.895640625
357.0,1.0,0.6656460642821003,347.0401916503906,489.20807800162584,493.8979309108108,0.0007314215355993525,233.85653125
358.0,1.0,0.665653538704646,347.0342712402344,489.199835203588,493.8689147979021,0.0007314382353769133,233.817421875
359.0,1.0,0.6656610131271918,347.0283508300781,489.1915924055502,493.8398986849934,0.0007314549351544741,233.7783125
360.0,1.0,0.6656684875497376,347.0224304199219,489.18334960751235,493.81088257208467,0.0007314716349320349,233.739203125
361.0,1.0,0.6656753778456732,347.01673889160156,489.1754821781069,493.78317871131003,0.0007314873742867434,233.70182343673707
362.0,1.0,0.6656822681425183,347.01104736328125,489.1676147468388,493.7554748542607,0.0007315031136378991,233.66444374847413
363.0,1.0,0.6656891584393634,347.00535583496094,489.1597473155707,493.72777099721134,0.0007315188529890548,233.62706406021118
364.0,1.0,0.6656960487362085,346.9996643066406,489.1518798843026,493.700067140162,0.0007315345923402106,233.58968437194824
365.0,1.0,0.6657029390330536,346.9939727783203,489.1440124530345,493.67236328311265,0.0007315503316913663,233.5523046836853
