time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6639329016143165,348.02823180984706,490.70544127747416,499.04310607910156,0.0007281272031960384,240.67630940246582
240.0,1.0,0.6639539599345881,348.01818847469985,490.68814086169004,498.9916687011719,0.0007281638682030689,240.61070315551757
241.0,1.0,0.6639731407158251,348.00901489239186,490.67233886756003,498.94218749925494,0.0007281977275859219,240.5466640625
242.0,1.0,0.6639923214897863,347.9998413082212,490.65653686597943,498.892706297338,0.0007282315869829858,240.482625
243.0,1.0,0.6640115022637474,347.9906677240506,490.64073486439884,498.8432250954211,0.0007282654463800498,240.4185859375
244.0,1.0,0.6640306830377085,347.98149413987994,490.62493286281824,498.79374389350414,0.0007282993057771137,240.354546875
245.0,1.0,0.6640498638116696,347.9723205557093,490.60913086123765,498.7442626915872,0.0007283331651741776,240.2905078125
246.0,1.0,0.6640690445856308,347.96314697153866,490.59332885965705,498.6947814896703,0.0007283670245712415,240.22646875
247.0,1.0,0.6640882253595919,347.953973387368,490.57752685807645,498.64530028775334,0.0007284008839683054,240.1624296875
248.0,1.0,0.664107406133553,347.9447998031974,490.56172485649586,498.5958190858364,0.0007284347433653693,240.098390625
249.0,1.0,0.6641265869075141,347.93562621902674,490.54592285491526,498.5463378839195,0.0007284686027624332,240.0343515625
250.0,1.0,0.6641457676814753,347.9264526348561,490.53012085333467,498.49685668200254,0.0007285024621594971,239.9703125
251.0,1.0,0.664163202047348,347.9180541988462,490.5156829832122,498.4493011459708,0.0007285337254856472,239.90787968826294
252.0,1.0,0.6641806364059448,347.9096557609737,490.50124511681497,498.4017456024885,0.0007285649888189027,239.84544687652587
253.0,1.0,0.6641980707645416,347.90125732310116,490.48680725041777,498.3541900590062,0.0007285962521521583,239.78301406478883
254.0,1.0,0.6642155051231384,347.89285888522863,490.47236938402057,498.3066345155239,0.0007286275154854138,239.72058125305176
255.0,1.0,0.6642329394817352,347.8844604473561,490.45793151762336,498.2590789720416,0.0007286587788186694,239.6581484413147
256.0,1.0,0.664250373840332,347.8760620094836,490.44349365122616,498.2115234285593,0.0007286900421519249,239.59571562957763
257.0,1.0,0.6642678081989288,347.86766357161105,490.42905578482896,498.163967885077,0.0007287213054851804,239.5332828178406
258.0,1.0,0.6642852425575256,347.8592651337385,490.41461791843176,498.1164123415947,0.000728752568818436,239.47085000610352
259.0,1.0,0.6643026769161224,347.850866695866,490.40018005203456,498.0688567981124,0.0007287838321516915,239.40841719436645
260.0,1.0,0.6643201112747192,347.84246825799346,490.38574218563735,498.0213012546301,0.000728815095484947,239.34598438262938
261.0,1.0,0.6643359601494012,347.8347534178756,490.37253418006003,497.9756256118417,0.0007288439781412137,239.28519218826293
262.0,1.0,0.6643518090240832,347.8270385740325,490.35932617262006,497.9299499541521,0.0007288728607832695,239.22440000152588
263.0,1.0,0.6643676578987652,347.81932373018935,490.3461181651801,497.88427429646254,0.0007289017434253253,239.1636078147888
264.0,1.0,0.6643835067734472,347.8116088863462,490.3329101577401,497.83859863877296,0.0007289306260673811,239.10281562805176
265.0,1.0,0.6643993556481291,347.8038940425031,490.31970215030015,497.7929229810834,0.0007289595087094369,239.0420234413147
266.0,1.0,0.6644152045228111,347.79617919865996,490.3064941428602,497.7472473233938,0.0007289883913514927,238.98123125457764
267.0,1.0,0.6644310533974931,347.7884643548168,490.2932861354202,497.70157166570425,0.0007290172739935485,238.9204390678406
268.0,1.0,0.6644469022721751,347.7807495109737,490.28007812798023,497.6558960080147,0.0007290461566356043,238.85964688110352
269.0,1.0,0.664462751146857,347.77303466713056,490.26687012054026,497.6102203503251,0.0007290750392776602,238.79885469436647
270.0,1.0,0.664478600021539,347.7653198232874,490.2536621131003,497.56454469263554,0.000729103921919716,238.7380625076294
271.0,1.0,0.6644930243492126,347.75738525390625,490.2414184566587,497.52127685397863,0.0007291312678709971,238.68053593826295
272.0,1.0,0.6645074486732483,347.74945068359375,490.22917480394244,497.4780090302229,0.0007291586138293837,238.62300937652589
273.0,1.0,0.6645218729972839,347.74151611328125,490.21693115122616,497.43474120646715,0.0007291859597877703,238.56548281478882
274.0,1.0,0.6645362973213196,347.73358154296875,490.2046874985099,497.3914733827114,0.000729213305746157,238.50795625305176
275.0,1.0,0.6645507216453552,347.72564697265625,490.1924438457936,497.34820555895567,0.0007292406517045436,238.4504296913147
276.0,1.0,0.6645651459693909,347.71771240234375,490.1802001930773,497.3049377351999,0.0007292679976629302,238.39290312957763
277.0,1.0,0.6645795702934265,347.70977783203125,490.16795654036105,497.2616699114442,0.0007292953436213168,238.33537656784057
278.0,1.0,0.6645939946174622,347.70184326171875,490.15571288764477,497.21840208768845,0.0007293226895797034,238.2778500061035
279.0,1.0,0.6646084189414978,347.69390869140625,490.1434692349285,497.1751342639327,0.00072935003553809,238.22032344436644
280.0,1.0,0.6646228432655334,347.68597412109375,490.1312255822122,497.13186644017696,0.0007293773814964766,238.1627968826294
281.0,1.0,0.6646363914014728,347.6777252200991,490.1194519046694,497.09068908542395,0.0007294038427065885,238.10844062423706
282.0,1.0,0.6646499395374121,347.66947631910443,490.1076782234013,497.04951171576977,0.0007294303039095951,238.05408437347413
283.0,1.0,0.6646634876733515,347.6612274181098,490.0959045421332,497.0083343461156,0.0007294567651126016,237.9997281227112
284.0,1.0,0.6646770358092908,347.6529785171151,490.0841308608651,496.9671569764614,0.0007294832263156081,237.94537187194825
285.0,1.0,0.6646905839452302,347.64472961612046,490.072357179597,496.92597960680723,0.0007295096875186147,237.8910156211853
286.0,1.0,0.6647041320811695,347.6364807151258,490.0605834983289,496.88480223715305,0.0007295361487216212,237.83665937042235
287.0,1.0,0.6647176802171089,347.62823181413114,490.0488098170608,496.8436248674989,0.0007295626099246277,237.78230311965942
288.0,1.0,0.6647312283530482,347.6199829131365,490.03703613579273,496.8024474978447,0.0007295890711276343,237.72794686889648
289.0,1.0,0.6647447764889876,347.6117340121418,490.02526245452464,496.7612701281905,0.0007296155323306408,237.67359061813355
290.0,1.0,0.6647583246249269,347.60348511114717,490.01348877325654,496.72009275853634,0.0007296419935336473,237.6192343673706
291.0,1.0,0.6647711396217346,347.5955383302644,490.0021636961028,496.68045654147863,0.0007296672672971738,237.56674375152588
292.0,1.0,0.6647839546203613,347.5875915531069,489.99083862267435,496.64082030951977,0.000729692541064253,237.51425312805176
293.0,1.0,0.664796769618988,347.5796447759494,489.9795135492459,496.6011840775609,0.0007297178148313321,237.46176250457765
294.0,1.0,0.6648095846176147,347.57169799879193,489.96818847581744,496.56154784560204,0.0007297430885984113,237.4092718811035
295.0,1.0,0.6648223996162415,347.56375122163445,489.956863402389,496.52191161364317,0.0007297683623654905,237.3567812576294
296.0,1.0,0.6648352146148682,347.55580444447696,489.94553832896054,496.4822753816843,0.0007297936361325696,237.30429063415528
297.0,1.0,0.6648480296134949,347.5478576673195,489.9342132555321,496.44263914972544,0.0007298189098996488,237.25180001068117
298.0,1.0,0.6648608446121216,347.539910890162,489.92288818210363,496.40300291776657,0.000729844183666728,237.19930938720702
299.0,1.0,0.6648736596107483,347.5319641130045,489.9115631086752,496.3633666858077,0.0007298694574338072,237.1468187637329
300.0,1.0,0.664886474609375,347.524017335847,489.90023803524673,496.32373045384884,0.0007298947312008863,237.0943281402588
301.0,1.0,0.6648985922338397,347.5163635252975,489.8893493656069,496.2855987548828,0.0007299188524481082,237.0436859359741
302.0,1.0,0.6649107098583045,347.5087097166106,489.87846069410443,496.2474670410156,0.0007299429737024354,236.99304374694825
303.0,1.0,0.6649228274827692,347.5010559079237,489.86757202260196,496.20933532714844,0.0007299670949567627,236.94240155792235
304.0,1.0,0.6649349451072339,347.49340209923685,489.8566833510995,496.17120361328125,0.00072999121621109,236.8917593688965
305.0,1.0,0.6649470627316987,347.48574829054996,489.845794679597,496.13307189941406,0.0007300153374654172,236.8411171798706
306.0,1.0,0.6649591803561634,347.4780944818631,489.83490600809455,496.0949401855469,0.0007300394587197445,236.79047499084473
307.0,1.0,0.6649712979806282,347.4704406731762,489.8240173365921,496.0568084716797,0.0007300635799740718,236.73983280181884
308.0,1.0,0.6649834156050929,347.4627868644893,489.8131286650896,496.0186767578125,0.0007300877012283991,236.68919061279297
309.0,1.0,0.6649955332295576,347.45513305580243,489.80223999358714,495.9805450439453,0.0007301118224827263,236.63854842376708
310.0,1.0,0.6650076508540224,347.44747924711555,489.79135132208467,495.9424133300781,0.0007301359437370536,236.5879062347412
311.0,1.0,0.6650190830232532,347.44011230487376,489.78088989295065,495.90575256198645,0.0007301589474089099,236.5390859375
312.0,1.0,0.665030515194303,347.43274536170065,489.77042846754193,495.86909179389477,0.0007301819510772134,236.490265625
313.0,1.0,0.6650419473653528,347.42537841852754,489.7599670421332,495.8324310258031,0.0007302049547455169,236.4414453125
314.0,1.0,0.6650533795364026,347.41801147535443,489.7495056167245,495.7957702577114,0.0007302279584138205,236.392625
315.0,1.0,0.6650648117074525,347.4106445321813,489.73904419131577,495.75910948961973,0.000730250962082124,236.3438046875
316.0,1.0,0.6650762438785023,347.4032775890082,489.72858276590705,495.72244872152805,0.0007302739657504276,236.294984375
317.0,1.0,0.6650876760495521,347.3959106458351,489.7181213404983,495.6857879534364,0.0007302969694187311,236.2461640625
318.0,1.0,0.6650991082206019,347.388543702662,489.7076599150896,495.6491271853447,0.0007303199730870347,236.19734375
319.0,1.0,0.6651105403916517,347.3811767594889,489.6971984896809,495.612466417253,0.0007303429767553382,236.1485234375
320.0,1.0,0.6651219725627016,347.37380981631577,489.68673706427217,495.57580564916134,0.0007303659804236418,236.099703125
321.0,1.0,0.6651327431200116,347.36672363290563,489.67669677734375,495.5405792221427,0.0007303878897797489,236.05267812347412
322.0,1.0,0.6651435136791406,347.35963745135814,489.6666564941406,495.5053527802229,0.0007304097991429614,236.00565312194823
323.0,1.0,0.6651542842382696,347.35255126981065,489.6566162109375,495.4701263383031,0.000730431708506174,235.95862812042236
324.0,1.0,0.6651650547973986,347.34546508826315,489.6465759277344,495.4348998963833,0.0007304536178693866,235.9116031188965
325.0,1.0,0.6651758253565276,347.33837890671566,489.63653564453125,495.3996734544635,0.0007304755272325991,235.8645781173706
326.0,1.0,0.6651865959156567,347.33129272516817,489.6264953613281,495.3644470125437,0.0007304974365958117,235.81755311584473
327.0,1.0,0.6651973664747857,347.3242065436207,489.616455078125,495.3292205706239,0.0007305193459590242,235.77052811431884
328.0,1.0,0.6652081370339147,347.3171203620732,489.6064147949219,495.29399412870407,0.0007305412553222368,235.72350311279297
329.0,1.0,0.6652189075930437,347.3100341805257,489.59637451171875,495.25876768678427,0.0007305631646854494,235.6764781112671
330.0,1.0,0.6652296781521727,347.3029479989782,489.5863342285156,495.22354124486446,0.0007305850740486619,235.6294531097412
331.0,1.0,0.6652398169044318,347.29613342275843,489.5766967777163,495.1897155754268,0.0007306059298564094,235.5841953125
332.0,1.0,0.6652499556548719,347.28931884747,489.56705932691693,495.155889891088,0.0007306267856606041,235.5389375
333.0,1.0,0.665260094405312,347.28250427218154,489.5574218761176,495.1220642067492,0.0007306476414647989,235.4936796875
334.0,1.0,0.6652702331557521,347.2756896968931,489.54778442531824,495.0882385224104,0.0007306684972689936,235.448421875
335.0,1.0,0.6652803719061922,347.26887512160465,489.5381469745189,495.0544128380716,0.0007306893530731884,235.4031640625
336.0,1.0,0.6652905106566323,347.2620605463162,489.52850952371955,495.0205871537328,0.0007307102088773831,235.35790625
337.0,1.0,0.6653006494070723,347.25524597102776,489.5188720729202,494.98676146939397,0.0007307310646815779,235.3126484375
338.0,1.0,0.6653107881575124,347.2484313957393,489.50923462212086,494.95293578505516,0.0007307519204857726,235.267390625
339.0,1.0,0.6653209269079525,347.2416168204509,489.4995971713215,494.91911010071635,0.0007307727762899674,235.2221328125
340.0,1.0,0.6653310656583926,347.2348022451624,489.48995972052217,494.88528441637754,0.0007307936320941621,235.176875
341.0,1.0,0.6653405785564246,347.22825622558594,489.48072509747,494.85282592847943,0.00073081345763093,235.13335468673705
342.0,1.0,0.6653500914580945,347.2217102050781,489.4714904781431,494.82036743313074,0.0007308332831605924,235.08983437347413
343.0,1.0,0.6653596043597645,347.2151641845703,489.4622558588162,494.78790893778205,0.0007308531086902548,235.0463140602112
344.0,1.0,0.6653691172614344,347.2086181640625,489.4530212394893,494.75545044243336,0.0007308729342199172,235.00279374694824
345.0,1.0,0.6653786301631044,347.2020721435547,489.4437866201624,494.72299194708467,0.0007308927597495796,234.9592734336853
346.0,1.0,0.6653881430647743,347.1955261230469,489.43455200083554,494.690533451736,0.000730912585279242,234.91575312042235
347.0,1.0,0.6653976559664443,347.18898010253906,489.42531738150865,494.6580749563873,0.0007309324108089044,234.87223280715943
348.0,1.0,0.6654071688681142,347.18243408203125,489.41608276218176,494.6256164610386,0.0007309522363385668,234.8287124938965
349.0,1.0,0.6654166817697842,347.17588806152344,489.40684814285487,494.5931579656899,0.0007309720618682292,234.78519218063354
350.0,1.0,0.6654261946714541,347.1693420410156,489.397613523528,494.5606994703412,0.0007309918873978916,234.7416718673706
351.0,1.0,0.6654351234437854,347.1630523679778,489.38876647967845,494.5295715332031,0.0007310107175726444,234.69985625076293
352.0,1.0,0.6654440522197547,347.15676269493997,489.3799194339663,494.4984436035156,0.0007310295477509499,234.6580406265259
353.0,1.0,0.6654529809957239,347.15047302190214,489.3710723882541,494.4673156738281,0.0007310483779292554,234.61622500228881
354.0,1.0,0.6654619097716932,347.1441833488643,489.36222534254193,494.4361877441406,0.0007310672081075609,234.57440937805177
355.0,1.0,0.6654708385476624,347.1378936758265,489.35337829682976,494.4050598144531,0.0007310860382858664,234.5325937538147
356.0,1.0,0.6654797673236317,347.13160400278866,489.3445312511176,494.3739318847656,0.0007311048684641719,234.49077812957765
357.0,1.0,0.6654886960996009,347.12531432975084,489.3356842054054,494.3428039550781,0.0007311236986424774,234.44896250534057
358.0,1.0,0.6654976248755702,347.119024656713,489.32683715969324,494.3116760253906,0.0007311425288207829,234.40714688110353
359.0,1.0,0.6655065536515394,347.1127349836752,489.31799011398107,494.2805480957031,0.0007311613589990884,234.36533125686645
360.0,1.0,0.6655154824275087,347.10644531063735,489.3091430682689,494.2494201660156,0.0007311801891773939,234.32351563262938
361.0,1.0,0.6655238330367865,347.1004119873978,489.30067749042064,494.2195861823857,0.000731198053108173,234.28336875152587
362.0,1.0,0.6655321836478834,347.09437866229564,489.29221191443503,494.18975219875574,0.0007312159170389521,234.24322187805177
363.0,1.0,0.6655405342589802,347.08834533719346,489.2837463384494,494.1599182151258,0.0007312337809697311,234.20307500457764
364.0,1.0,0.665548884870077,347.0823120120913,489.2752807624638,494.13008423149586,0.0007312516449005102,234.1629281311035
365.0,1.0,0.6655572354811738,347.0762786869891,489.2668151864782,494.1002502478659,0.0007312695088312893,234.12278125762938
366.0,1.0,0.6655655860922707,347.0702453618869,489.2583496104926,494.070416264236,0.0007312873727620683,234.08263438415528
