time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6636811196804047,348.22620849777013,490.975268561393,499.9603454656899,0.0007275903539394335,241.90627653503418
240.0,1.0,0.6637037396430969,348.2155456561595,490.95700073987246,499.9048156812787,0.0007276295218758833,241.8350624694824
241.0,1.0,0.6637245833881025,348.20542602520436,490.9402404781431,499.85148925706744,0.0007276662508957088,241.76594062805177
242.0,1.0,0.663745427133108,348.19530639611185,490.9234802238643,499.79816284030676,0.0007277029799297452,241.6968187561035
243.0,1.0,0.6637662708781136,348.18518676701933,490.90671996958554,499.7448364235461,0.0007277397089637816,241.62769688415528
244.0,1.0,0.6637871146231191,348.1750671379268,490.88995971530676,499.6915100067854,0.000727776437997818,241.55857501220703
245.0,1.0,0.6638079583681247,348.1649475088343,490.873199461028,499.6381835900247,0.0007278131670318544,241.4894531402588
246.0,1.0,0.6638288021131302,348.1548278797418,490.8564392067492,499.584857173264,0.0007278498960658908,241.42033126831055
247.0,1.0,0.6638496458581358,348.1447082506493,490.8396789524704,499.53153075650334,0.0007278866250999272,241.3512093963623
248.0,1.0,0.6638704896031413,348.13458862155676,490.82291869819164,499.47820433974266,0.0007279233541339636,241.28208752441407
249.0,1.0,0.6638913333481469,348.12446899246424,490.80615844391286,499.424877922982,0.000727960083168,241.2129656524658
250.0,1.0,0.6639121770931524,348.11434936337173,490.7893981896341,499.3715515062213,0.0007279968122020364,241.14384378051759
251.0,1.0,0.6639314234253106,348.10465393029153,490.7738494873047,499.3203887939453,0.0007280313584487885,241.0769921875
252.0,1.0,0.6639506697647448,348.0949584953487,490.75830078125,499.26922607421875,0.0007280659046955407,241.010140625
253.0,1.0,0.663969916104179,348.08526306040585,490.7427520751953,499.2180633544922,0.0007281004509422928,240.9432890625
254.0,1.0,0.6639891624436132,348.075567625463,490.7272033691406,499.1669006347656,0.000728134997189045,240.8764375
255.0,1.0,0.6640084087830473,348.06587219052017,490.71165466308594,499.11573791503906,0.0007281695434357971,240.8095859375
256.0,1.0,0.6640276551224815,348.0561767555773,490.69610595703125,499.0645751953125,0.0007282040896825492,240.742734375
257.0,1.0,0.6640469014619157,348.0464813206345,490.68055725097656,499.01341247558594,0.0007282386359293014,240.6758828125
258.0,1.0,0.6640661478013499,348.03678588569164,490.6650085449219,498.9622497558594,0.0007282731821760535,240.60903125
259.0,1.0,0.664085394140784,348.0270904507488,490.6494598388672,498.9110870361328,0.0007283077284228057,240.5421796875
260.0,1.0,0.6641046404802182,348.01739501580596,490.6339111328125,498.85992431640625,0.0007283422746695578,240.475328125
261.0,1.0,0.6641224384311499,348.008056640625,490.6193206785247,498.81087036058307,0.0007283748418558389,240.41086093902587
262.0,1.0,0.6641402363784437,347.99871826171875,490.60473022423685,498.7618164047599,0.00072840740904212,240.34639375305176
263.0,1.0,0.6641580343257374,347.9893798828125,490.590139769949,498.7127624489367,0.0007284399762284011,240.28192656707765
264.0,1.0,0.6641758322730311,347.98004150390625,490.5755493156612,498.6637084931135,0.0007284725434146821,240.2174593811035
265.0,1.0,0.6641936302203248,347.970703125,490.56095886137336,498.61465453729033,0.0007285051106009632,240.1529921951294
266.0,1.0,0.6642114281676186,347.96136474609375,490.54636840708554,498.56560058146715,0.0007285376777872443,240.08852500915526
267.0,1.0,0.6642292261149123,347.9520263671875,490.5317779527977,498.51654662564397,0.0007285702449735254,240.02405782318115
268.0,1.0,0.664247024062206,347.94268798828125,490.5171874985099,498.4674926698208,0.0007286028121598065,239.95959063720704
269.0,1.0,0.6642648220094998,347.933349609375,490.50259704422206,498.4184387139976,0.0007286353793460876,239.8951234512329
270.0,1.0,0.6642826199567935,347.92401123046875,490.48800658993423,498.3693847581744,0.0007286679465323687,239.8306562652588
271.0,1.0,0.6642990887157794,347.9150024410337,490.47426147479564,498.32237243652344,0.0007286986510735005,239.7685765609741
272.0,1.0,0.6643155574784032,347.9059936515987,490.4605163577944,498.2753601074219,0.0007287293556146324,239.70649687194825
273.0,1.0,0.664332026241027,347.89698486216366,490.44677124079317,498.2283477783203,0.0007287600601557642,239.64441718292235
274.0,1.0,0.6643484950036509,347.88797607272863,490.43302612379193,498.18133544921875,0.0007287907646968961,239.5823374938965
275.0,1.0,0.6643649637662747,347.8789672832936,490.4192810067907,498.1343231201172,0.0007288214692380279,239.5202578048706
276.0,1.0,0.6643814325288986,347.8699584938586,490.40553588978946,498.0873107910156,0.0007288521737791598,239.45817811584473
277.0,1.0,0.6643979012915224,347.86094970442355,490.3917907727882,498.04029846191406,0.0007288828783202916,239.39609842681884
278.0,1.0,0.6644143700541463,347.8519409149885,490.378045655787,497.9932861328125,0.0007289135828614235,239.33401873779297
279.0,1.0,0.6644308388167701,347.8429321255535,490.36430053878576,497.94627380371094,0.0007289442874025553,239.27193904876708
280.0,1.0,0.664447307579394,347.83392333611846,490.3505554217845,497.8992614746094,0.0007289749919436872,239.20985935974122
281.0,1.0,0.6644625723365607,347.82521362323314,490.3374816896394,497.8542175292969,0.0007290040026415312,239.15019218826293
282.0,1.0,0.6644778370864515,347.81650390662253,490.3244079593569,497.8091735839844,0.0007290330133393752,239.0905250015259
283.0,1.0,0.6644931018363422,347.8077941900119,490.3113342290744,497.7641296386719,0.0007290620240372192,239.03085781478882
284.0,1.0,0.664508366586233,347.7990844734013,490.29826049879193,497.7190856933594,0.0007290910347350632,238.97119062805174
285.0,1.0,0.6645236313361238,347.7903747567907,490.28518676850945,497.6740417480469,0.0007291200454329072,238.9115234413147
286.0,1.0,0.6645388960860146,347.7816650401801,490.27211303822696,497.6289978027344,0.0007291490561307512,238.85185625457763
287.0,1.0,0.6645541608359053,347.7729553235695,490.2590393079445,497.5839538574219,0.0007291780668285952,238.79218906784058
288.0,1.0,0.6645694255857961,347.76424560695887,490.245965577662,497.5389099121094,0.0007292070775264392,238.7325218811035
289.0,1.0,0.6645846903356869,347.75553589034826,490.2328918473795,497.4938659667969,0.0007292360882242832,238.67285469436646
290.0,1.0,0.6645999550855777,347.74682617373765,490.219818117097,497.4488220214844,0.0007292650989221272,238.6131875076294
291.0,1.0,0.6646141529081433,347.73842163104564,490.2073394777253,497.40566100925207,0.0007292925321955579,238.55587187576293
292.0,1.0,0.6646283507343469,347.7300170902163,490.1948608402163,497.36249999701977,0.0007293199654654359,238.49855625152588
293.0,1.0,0.6646425485605505,347.7216125493869,490.18238220270723,497.31933898478746,0.0007293473987353138,238.4412406272888
294.0,1.0,0.6646567463867541,347.71320800855756,490.1699035651982,497.27617797255516,0.0007293748320051918,238.38392500305176
295.0,1.0,0.6646709442129577,347.7048034677282,490.15742492768914,497.23301696032286,0.0007294022652750698,238.3266093788147
296.0,1.0,0.6646851420391613,347.69639892689884,490.1449462901801,497.18985594809055,0.0007294296985449478,238.26929375457763
297.0,1.0,0.6646993398653649,347.6879943860695,490.13246765267104,497.14669493585825,0.0007294571318148257,238.21197813034058
298.0,1.0,0.6647135376915685,347.6795898452401,490.119989015162,497.10353392362595,0.0007294845650847037,238.1546625061035
299.0,1.0,0.6647277355177721,347.67118530441076,490.10751037765294,497.06037291139364,0.0007295119983545817,238.09734688186646
300.0,1.0,0.6647419333439757,347.6627807635814,490.0950317401439,497.01721189916134,0.0007295394316244597,238.0400312576294
301.0,1.0,0.6647551178930371,347.65466918982565,490.0831176759675,496.9758697524667,0.0007295653689656234,237.98500312423707
302.0,1.0,0.6647683024402795,347.64655761793256,490.0712036136538,496.93452759087086,0.0007295913062996817,237.9299749984741
303.0,1.0,0.6647814869875219,347.63844604603946,490.05928955134004,496.89318542927504,0.00072961724363374,237.87494687271118
304.0,1.0,0.6647946715347643,347.63033447414637,490.0473754890263,496.8518432676792,0.0007296431809677983,237.81991874694825
305.0,1.0,0.6648078560820068,347.62222290225327,490.0354614267126,496.8105011060834,0.0007296691183018567,237.76489062118532
306.0,1.0,0.6648210406292492,347.6141113303602,490.02354736439884,496.7691589444876,0.000729695055635915,237.70986249542236
307.0,1.0,0.6648342251764916,347.6059997584671,490.0116333020851,496.72781678289175,0.0007297209929699733,237.65483436965943
308.0,1.0,0.664847409723734,347.597888186574,489.99971923977137,496.68647462129593,0.0007297469303040316,237.5998062438965
309.0,1.0,0.6648605942709764,347.5897766146809,489.98780517745763,496.6451324597001,0.0007297728676380899,237.54477811813354
310.0,1.0,0.6648737788182189,347.5816650427878,489.9758911151439,496.6037902981043,0.0007297988049721482,237.4897499923706
311.0,1.0,0.6648860216137109,347.57384643517435,489.9645233154297,496.56419982761145,0.0007298233220360828,237.43693593597413
312.0,1.0,0.664898264407384,347.5660278312862,489.9531555175781,496.52460937201977,0.0007298478391035701,237.38412187194825
313.0,1.0,0.664910507201057,347.55820922739804,489.94178771972656,496.4850189164281,0.0007298723561710574,237.33130780792237
314.0,1.0,0.6649227499947301,347.5503906235099,489.930419921875,496.4454284608364,0.0007298968732385447,237.2784937438965
315.0,1.0,0.6649349927884032,347.54257201962173,489.91905212402344,496.40583800524473,0.000729921390306032,237.2256796798706
316.0,1.0,0.6649472355820762,347.5347534157336,489.9076843261719,496.36624754965305,0.0007299459073735193,237.17286561584473
317.0,1.0,0.6649594783757493,347.5269348118454,489.8963165283203,496.3266570940614,0.0007299704244410066,237.12005155181885
318.0,1.0,0.6649717211694224,347.51911620795727,489.88494873046875,496.2870666384697,0.0007299949415084939,237.06723748779297
319.0,1.0,0.6649839639630954,347.5112976040691,489.8735809326172,496.247476182878,0.0007300194585759812,237.01442342376708
320.0,1.0,0.6649962067567685,347.50347900018096,489.8622131347656,496.20788572728634,0.0007300439756434685,236.9616093597412
321.0,1.0,0.6650075733659833,347.49594421405345,489.8513641357422,496.16997680813074,0.0007300671597469943,236.91093593597412
322.0,1.0,0.66501893997156,347.48840942420065,489.84051513671875,496.132067874074,0.0007300903438576256,236.86026249694825
323.0,1.0,0.6650303065771368,347.48087463434786,489.8296661376953,496.0941589400172,0.0007301135279682569,236.80958905792235
324.0,1.0,0.6650416731827136,347.47333984449506,489.8188171386719,496.05625000596046,0.0007301367120788882,236.75891561889648
325.0,1.0,0.6650530397882903,347.46580505464226,489.80796813964844,496.0183410719037,0.0007301598961895195,236.7082421798706
326.0,1.0,0.6650644063938671,347.45827026478946,489.797119140625,495.98043213784695,0.0007301830803001508,236.65756874084474
327.0,1.0,0.6650757729994439,347.45073547493666,489.78627014160156,495.9425232037902,0.0007302062644107821,236.60689530181884
328.0,1.0,0.6650871396050206,347.44320068508387,489.7754211425781,495.90461426973343,0.0007302294485214134,236.55622186279297
329.0,1.0,0.6650985062105974,347.43566589523107,489.7645721435547,495.86670533567667,0.0007302526326320447,236.5055484237671
330.0,1.0,0.6651098728161742,347.42813110537827,489.75372314453125,495.8287964016199,0.0007302758167426759,236.45487498474122
331.0,1.0,0.6651204645631879,347.42088012676686,489.74333496112376,495.7924926765263,0.0007302977668590671,236.4062734375
332.0,1.0,0.6651310563083825,347.4136291500181,489.7329467777163,495.75618896633387,0.0007303197169683529,236.357671875
333.0,1.0,0.6651416480535772,347.40637817326933,489.7225585943088,495.7198852561414,0.0007303416670776386,236.3090703125
334.0,1.0,0.6651522397987719,347.39912719652057,489.7121704109013,495.683581545949,0.0007303636171869243,236.26046875
335.0,1.0,0.6651628315439666,347.3918762197718,489.7017822274938,495.64727783575654,0.0007303855672962101,236.2118671875
336.0,1.0,0.6651734232891613,347.38462524302304,489.69139404408634,495.6109741255641,0.0007304075174054958,236.163265625
337.0,1.0,0.665184015034356,347.3773742662743,489.68100586067885,495.57467041537166,0.0007304294675147815,236.1146640625
338.0,1.0,0.6651946067795507,347.3701232895255,489.67061767727137,495.5383667051792,0.0007304514176240673,236.0660625
339.0,1.0,0.6652051985247454,347.36287231277674,489.6602294938639,495.5020629949868,0.000730473367733353,236.0174609375
340.0,1.0,0.66521579026994,347.355621336028,489.6498413104564,495.46575928479433,0.0007304953178426388,235.968859375
341.0,1.0,0.6652256667612164,347.34865112323314,489.63991088885814,495.43099365383387,0.0007305161096162749,235.92223906326294
342.0,1.0,0.6652355432506738,347.34168090857565,489.62998046912253,495.396228030324,0.0007305369013934637,235.87561875152588
343.0,1.0,0.6652454197401312,347.33471069391817,489.6200500493869,495.3614624068141,0.0007305576931706526,235.82899843978882
344.0,1.0,0.6652552962295886,347.3277404792607,489.6101196296513,495.3266967833042,0.0007305784849478414,235.78237812805176
345.0,1.0,0.665265172719046,347.3207702646032,489.6001892099157,495.29193115979433,0.0007305992767250302,235.7357578163147
346.0,1.0,0.6652750492085033,347.3138000499457,489.5902587901801,495.25716553628445,0.0007306200685022191,235.68913750457764
347.0,1.0,0.6652849256979607,347.3068298352882,489.5803283704445,495.22239991277456,0.0007306408602794079,235.6425171928406
348.0,1.0,0.6652948021874181,347.29985962063074,489.57039795070887,495.1876342892647,0.0007306616520565967,235.59589688110353
349.0,1.0,0.6653046786768755,347.29288940597326,489.56046753097326,495.1528686657548,0.0007306824438337856,235.54927656936644
350.0,1.0,0.6653145551663329,347.28591919131577,489.55053711123765,495.1181030422449,0.0007307032356109744,235.50265625762938
351.0,1.0,0.6653237581249414,347.2792175291106,489.5410522464663,495.08481140062213,0.0007307229388970882,235.45794374847412
352.0,1.0,0.6653329610817309,347.2725158687681,489.53156738355756,495.0515197739005,0.0007307426421903074,235.41323124694824
353.0,1.0,0.6653421640385204,347.2658142084256,489.52208252064884,495.0182281471789,0.0007307623454835266,235.36851874542236
354.0,1.0,0.66535136699531,347.25911254808307,489.5125976577401,494.98493652045727,0.0007307820487767458,235.32380624389648
355.0,1.0,0.6653605699520995,347.25241088774055,489.5031127948314,494.95164489373565,0.000730801752069965,235.2790937423706
356.0,1.0,0.665369772908889,347.24570922739804,489.4936279319227,494.918353267014,0.0007308214553631842,235.23438124084473
357.0,1.0,0.6653789758656785,347.2390075670555,489.48414306901395,494.8850616402924,0.0007308411586564034,235.18966873931885
358.0,1.0,0.665388178822468,347.232305906713,489.47465820610523,494.8517700135708,0.0007308608619496226,235.14495623779297
359.0,1.0,0.6653973817792576,347.2256042463705,489.4651733431965,494.81847838684916,0.0007308805652428418,235.1002437362671
360.0,1.0,0.6654065847360471,347.218902586028,489.4556884802878,494.78518676012754,0.000730900268536061,235.0555312347412
361.0,1.0,0.6654151797292798,347.2124664308503,489.4466339107603,494.7533142082393,0.0007309189415529715,235.01265312576294
362.0,1.0,0.6654237747188745,347.20603027381003,489.43757934495807,494.7214416489005,0.000730937614569882,234.96977500152587
363.0,1.0,0.6654323697084692,347.19959411676973,489.42852477915585,494.6895690895617,0.0007309562875867925,234.9268968772888
364.0,1.0,0.6654409646980639,347.19315795972943,489.41947021335363,494.6576965302229,0.000730974960603703,234.88401875305175
365.0,1.0,0.6654495596876586,347.18672180268914,489.4104156475514,494.6258239708841,0.0007309936336206135,234.84114062881468
