time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6473231434792979,379.1576049774885,522.8436035155319,522.5014282227494,0.12076802848605439,220.65881875610353
243.0,1.0,0.6473612964109634,379.10922545939684,522.8463073729072,522.5034240724053,0.12055797575158067,220.75065782165527
244.0,1.0,0.6473994493426289,379.06084594130516,522.8490112302825,522.5054199220613,0.12034792301710695,220.84249688720703
245.0,1.0,0.6474376022742945,379.0124664232135,522.8517150876578,522.5074157717172,0.12013787028263323,220.9343359527588
246.0,1.0,0.64747575520596,378.9640869051218,522.8544189450331,522.5094116213731,0.11992781754815951,221.02617501831054
247.0,1.0,0.6475139081376255,378.9157073870301,522.8571228024084,522.5114074710291,0.11971776481368579,221.1180140838623
248.0,1.0,0.6475520610692911,378.86732786893845,522.8598266597837,522.513403320685,0.11950771207921207,221.20985314941407
249.0,1.0,0.6475902140009566,378.81894835084677,522.862530517159,522.515399170341,0.11929765934473835,221.3016922149658
250.0,1.0,0.6476283669326222,378.7705688327551,522.8652343745343,522.5173950199969,0.11908760661026463,221.39353128051758
251.0,1.0,0.6476639330394391,378.72709350660443,522.8676025390159,522.5194335938431,0.11889851241721772,221.47698124694824
252.0,1.0,0.6476994991317042,378.6836181655526,522.8699707030319,522.521472168155,0.11870941816596314,221.5604312438965
253.0,1.0,0.6477350652239693,378.6401428245008,522.8723388670478,522.5235107424669,0.11852032391470857,221.64388124084473
254.0,1.0,0.6477706313162344,378.596667483449,522.8747070310637,522.5255493167788,0.118331229663454,221.72733123779298
255.0,1.0,0.6478061974084994,378.55319214239717,522.8770751950797,522.5275878910907,0.11814213541219942,221.8107812347412
256.0,1.0,0.6478417635007645,378.50971680134535,522.8794433590956,522.5296264654025,0.11795304116094485,221.89423123168945
257.0,1.0,0.6478773295930296,378.46624146029353,522.8818115231115,522.5316650397144,0.11776394690969028,221.9776812286377
258.0,1.0,0.6479128956852946,378.4227661192417,522.8841796871275,522.5337036140263,0.1175748526584357,222.06113122558594
259.0,1.0,0.6479484617775597,378.3792907781899,522.8865478511434,522.5357421883382,0.11738575840718113,222.14458122253419
260.0,1.0,0.6479840278698248,378.3358154371381,522.8889160151593,522.5377807626501,0.11719666415592656,222.22803121948243
261.0,1.0,0.6480171382427216,378.2968292236328,522.8912841796409,522.5398498536088,0.11702675670676399,222.30374687194825
262.0,1.0,0.6480502486228943,378.2578430175781,522.8936523436569,522.5419189454988,0.11685684919939376,222.37946249389648
263.0,1.0,0.648083359003067,378.21885681152344,522.8960205076728,522.5439880373888,0.11668694169202354,222.45517811584472
264.0,1.0,0.6481164693832397,378.17987060546875,522.8983886716887,522.5460571292788,0.11651703418465331,222.53089373779298
265.0,1.0,0.6481495797634125,378.14088439941406,522.9007568357047,522.5481262211688,0.11634712667728309,222.6066093597412
266.0,1.0,0.6481826901435852,378.1018981933594,522.9031249997206,522.5501953130588,0.11617721916991286,222.68232498168945
267.0,1.0,0.6482158005237579,378.0629119873047,522.9054931637365,522.5522644049488,0.11600731166254263,222.75804060363768
268.0,1.0,0.6482489109039307,378.02392578125,522.9078613277525,522.5543334968388,0.11583740415517241,222.83375622558594
269.0,1.0,0.6482820212841034,377.9849395751953,522.9102294917684,522.5564025887288,0.11566749664780218,222.90947184753418
270.0,1.0,0.6483151316642761,377.9459533691406,522.9125976557843,522.5584716806188,0.11549758914043196,222.9851874694824
271.0,1.0,0.6483458936199895,377.9111328125,522.9149291992653,522.5605590820778,0.11534553692035843,223.05369999694824
272.0,1.0,0.6483766555757029,377.8763122558594,522.9172607422806,522.5626464844681,0.11519348472938873,223.12221249389648
273.0,1.0,0.6484074175314163,377.84149169921875,522.919592285296,522.5647338868584,0.11504143253841903,223.19072499084473
274.0,1.0,0.6484381794871297,377.8066711425781,522.9219238283113,522.5668212892488,0.11488938034744933,223.25923748779297
275.0,1.0,0.6484689414428431,377.7718505859375,522.9242553713266,522.5689086916391,0.11473732815647963,223.32774998474122
276.0,1.0,0.6484997033985564,377.7370300292969,522.9265869143419,522.5709960940294,0.11458527596550994,223.39626248168946
277.0,1.0,0.6485304653542698,377.70220947265625,522.9289184573572,522.5730834964197,0.11443322377454024,223.4647749786377
278.0,1.0,0.6485612273099832,377.6673889160156,522.9312500003725,522.57517089881,0.11428117158357054,223.53328747558595
279.0,1.0,0.6485919892656966,377.632568359375,522.9335815433878,522.5772583012003,0.11412911939260084,223.60179997253417
280.0,1.0,0.64862275122141,377.5977478027344,522.9359130864032,522.5793457035907,0.11397706720163114,223.6703124694824
281.0,1.0,0.6486513018608093,377.5667633060366,522.9381774901412,522.5814453125931,0.11384152472601272,223.73214374923705
282.0,1.0,0.6486798524856567,377.5357788093388,522.940441894345,522.5835449220613,0.11370598227949813,223.7939749984741
283.0,1.0,0.6487084031105042,377.504794312641,522.9427062985487,522.5856445315294,0.11357043983298354,223.85580624771117
284.0,1.0,0.6487369537353516,377.47380981594324,522.9449707027525,522.5877441409975,0.11343489738646895,223.91763749694823
285.0,1.0,0.648765504360199,377.44282531924546,522.9472351069562,522.5898437504657,0.11329935493995436,223.9794687461853
286.0,1.0,0.6487940549850464,377.4118408225477,522.94949951116,522.5919433599338,0.11316381249343976,224.04129999542235
287.0,1.0,0.6488226056098938,377.3808563258499,522.9517639153637,522.5940429694019,0.11302827004692517,224.10313124465944
288.0,1.0,0.6488511562347412,377.3498718291521,522.9540283195674,522.5961425788701,0.11289272760041058,224.1649624938965
289.0,1.0,0.6488797068595886,377.3188873324543,522.9562927237712,522.5982421883382,0.11275718515389599,224.22679374313356
290.0,1.0,0.648908257484436,377.28790283575654,522.9585571279749,522.6003417978063,0.1126216427073814,224.28862499237061
291.0,1.0,0.648935004728628,377.2599578332156,522.960746210767,522.6024368167855,0.11249918716202956,224.3451361503601
292.0,1.0,0.6489617519728199,377.23201283439994,522.9629352926277,522.604531836696,0.11237673167488538,224.4016473007202
293.0,1.0,0.6489884992170118,377.2040678355843,522.9651243744884,522.6066268566065,0.1122542761877412,224.45815845108032
294.0,1.0,0.6490152464612038,377.1761228367686,522.9673134563491,522.6087218765169,0.11213182070059702,224.51466960144043
295.0,1.0,0.6490419937053957,377.14817783795297,522.9695025382098,522.6108168964274,0.11200936521345284,224.57118075180054
296.0,1.0,0.6490687409495877,377.1202328391373,522.9716916200705,522.6129119163379,0.11188690972630866,224.62769190216065
297.0,1.0,0.6490954881937796,377.09228784032166,522.9738807019312,522.6150069362484,0.11176445423916448,224.68420305252076
298.0,1.0,0.6491213655641612,377.06574964805077,522.9735201754718,522.6171157821389,0.11164804783161486,224.73826109827684
299.0,1.0,0.6491471040332097,377.0394361028684,522.9727525193937,522.6192268363973,0.11153260736441695,224.79192742289231
300.0,1.0,0.6491728425022583,377.0131225576861,522.9719848633156,522.6213378906557,0.11141716689721903,224.8455937475078
301.0,1.0,0.6491973340507684,376.98865356482565,522.9598388671875,522.6232360840077,0.11130971163220238,224.89588906097413
302.0,1.0,0.6492218255989428,376.96418457105756,522.9476928710938,522.6251342773903,0.11120225637569092,224.94618437194825
303.0,1.0,0.6492463171471172,376.93971557728946,522.935546875,522.627032470773,0.11109480111917946,224.99647968292237
304.0,1.0,0.6492708086952916,376.91524658352137,522.9234008789062,522.6289306641556,0.11098734586266801,225.0467749938965
305.0,1.0,0.649295300243466,376.89077758975327,522.9112548828125,522.6308288575383,0.11087989060615655,225.0970703048706
306.0,1.0,0.6493197917916405,376.8663085959852,522.8991088867188,522.632727050921,0.1107724353496451,225.14736561584473
307.0,1.0,0.6493442833398149,376.8418396022171,522.886962890625,522.6346252443036,0.11066498009313364,225.19766092681886
308.0,1.0,0.6493687748879893,376.817370608449,522.8748168945312,522.6365234376863,0.11055752483662218,225.24795623779298
309.0,1.0,0.6493932664361637,376.7929016146809,522.8626708984375,522.6384216310689,0.11045006958011072,225.2982515487671
310.0,1.0,0.6494177579843381,376.7684326209128,522.8505249023438,522.6403198244516,0.11034261432359926,225.34854685974122
311.0,1.0,0.6494403958313342,376.7465240471065,522.8270141594112,522.6412597656017,0.11024662107229233,225.39392656326294
312.0,1.0,0.6494630336746923,376.7246154770255,522.8035034164786,522.6421997069847,0.11015062779188156,225.4393062515259
313.0,1.0,0.6494856715180504,376.7027069069445,522.7799926735461,522.6431396483677,0.1100546345114708,225.48468593978882
314.0,1.0,0.6495083093614085,376.6807983368635,522.7564819306135,522.6440795897506,0.10995864123106003,225.53006562805174
315.0,1.0,0.6495309472047666,376.6588897667825,522.732971187681,522.6450195311336,0.10986264795064926,225.5754453163147
316.0,1.0,0.6495535850481247,376.6369811967015,522.7094604447484,522.6459594725166,0.1097666546702385,225.62082500457763
317.0,1.0,0.6495762228914828,376.61507262662053,522.6859497018158,522.6468994138995,0.10967066138982773,225.66620469284058
318.0,1.0,0.6495988607348409,376.59316405653954,522.6624389588833,522.6478393552825,0.10957466810941696,225.7115843811035
319.0,1.0,0.649621498578199,376.57125548645854,522.6389282159507,522.6487792966655,0.1094786748290062,225.75696406936646
320.0,1.0,0.649644136421557,376.54934691637754,522.6154174730182,522.6497192380484,0.10938268154859543,225.8023437576294
321.0,1.0,0.6496650576591492,376.5296295173466,522.5884277336299,522.6491943359142,0.10929701775603462,225.84293437576295
322.0,1.0,0.6496859788894653,376.5099121108651,522.5614379867911,522.6486694335472,0.10921135396347381,225.88352500152587
323.0,1.0,0.6497069001197815,376.4901947043836,522.5344482399523,522.6481445311802,0.109125690170913,225.9241156272888
324.0,1.0,0.6497278213500977,376.4704772979021,522.5074584931135,522.6476196288131,0.1090400263783522,225.96470625305176
325.0,1.0,0.6497487425804138,376.4507598914206,522.4804687462747,522.6470947264461,0.10895436258579139,226.0052968788147
326.0,1.0,0.64976966381073,376.4310424849391,522.4534789994359,522.646569824079,0.10886869879323058,226.04588750457765
327.0,1.0,0.6497905850410461,376.4113250784576,522.4264892525971,522.646044921712,0.10878303500066977,226.08647813034057
328.0,1.0,0.6498115062713623,376.3916076719761,522.3994995057583,522.645520019345,0.10869737120810896,226.1270687561035
329.0,1.0,0.6498324275016785,376.3718902654946,522.3725097589195,522.644995116978,0.10861170741554815,226.16765938186646
330.0,1.0,0.6498533487319946,376.3521728590131,522.3455200120807,522.6444702146109,0.10852604362298734,226.2082500076294
331.0,1.0,0.649872684478396,376.33439331129193,522.3190734870732,522.6424194336869,0.10844970941252541,226.2439703140259
332.0,1.0,0.6498920202247973,376.31661377102137,522.2926269546151,522.64036865253,0.1083733752311673,226.27969062805175
333.0,1.0,0.6499113559711986,376.2988342307508,522.266180422157,522.6383178713731,0.1082970410498092,226.31541094207765
334.0,1.0,0.6499306917176,376.28105469048023,522.239733889699,522.6362670902163,0.10822070686845109,226.3511312561035
335.0,1.0,0.6499500274640013,376.26327515020967,522.2132873572409,522.6342163090594,0.10814437268709298,226.3868515701294
336.0,1.0,0.6499693632104027,376.2454956099391,522.1868408247828,522.6321655279025,0.10806803850573488,226.42257188415527
337.0,1.0,0.649988698956804,376.22771606966853,522.1603942923248,522.6301147467457,0.10799170432437677,226.45829219818114
338.0,1.0,0.6500080347032053,376.20993652939796,522.1339477598667,522.6280639655888,0.10791537014301866,226.49401251220704
339.0,1.0,0.6500273704496067,376.1921569891274,522.1075012274086,522.6260131844319,0.10783903596166056,226.5297328262329
340.0,1.0,0.650046706196008,376.17437744885683,522.0810546949506,522.6239624032751,0.10776270178030245,226.5654531402588
341.0,1.0,0.6500645756714221,376.15834045410156,522.0565002448857,522.6205261230934,0.10769479275040794,226.596265625
342.0,1.0,0.6500824451431981,376.1423034667969,522.0319458022714,522.6170898438431,0.1076268836914096,226.627078125
343.0,1.0,0.6501003146149742,376.1262664794922,522.007391359657,522.6136535645928,0.10755897463241126,226.657890625
344.0,1.0,0.6501181840867503,376.1102294921875,521.9828369170427,522.6102172853425,0.10749106557341293,226.688703125
345.0,1.0,0.6501360535585263,376.0941925048828,521.9582824744284,522.6067810060922,0.10742315651441459,226.719515625
346.0,1.0,0.6501539230303024,376.0781555175781,521.9337280318141,522.6033447268419,0.10735524745541625,226.750328125
347.0,1.0,0.6501717925020785,376.06211853027344,521.9091735891998,522.5999084475916,0.10728733839641791,226.781140625
348.0,1.0,0.6501896619738545,376.04608154296875,521.8846191465855,522.5964721683413,0.10721942933741957,226.811953125
349.0,1.0,0.6502075314456306,376.03004455566406,521.8600647039711,522.593035889091,0.10715152027842123,226.842765625
350.0,1.0,0.6502254009174067,376.0140075683594,521.8355102613568,522.5895996098407,0.10708361121942289,226.873578125
351.0,1.0,0.6502419173721137,375.99955139122903,521.8130981437862,522.5849670409225,0.10702330693675322,226.89959375
352.0,1.0,0.6502584338195447,375.9850952140987,521.7906860336661,522.58033447247,0.10696300268318737,226.925609375
353.0,1.0,0.6502749502669758,375.97063903696835,521.7682739235461,522.5757019040175,0.10690269842962152,226.951625
354.0,1.0,0.6502914667144069,375.956182859838,521.745861813426,522.571069335565,0.10684239417605568,226.977640625
355.0,1.0,0.6503079831618379,375.94172668270767,521.723449703306,522.5664367671125,0.10678208992248983,227.00365625
356.0,1.0,0.650324499609269,375.9272705055773,521.7010375931859,522.56180419866,0.10672178566892399,227.029671875
357.0,1.0,0.6503410160567,375.912814328447,521.6786254830658,522.5571716302074,0.10666148141535814,227.0556875
358.0,1.0,0.6503575325041311,375.89835815131664,521.6562133729458,522.5525390617549,0.1066011771617923,227.081703125
359.0,1.0,0.6503740489515621,375.8839019741863,521.6338012628257,522.5479064933024,0.10654087290822645,227.10771875
360.0,1.0,0.6503905653989932,375.86944579705596,521.6113891527057,522.5432739248499,0.1064805686546606,227.133734375
361.0,1.0,0.6504058361060743,375.8564147949219,521.5910522453487,522.5376403806731,0.10642712712433422,227.15522500038148
362.0,1.0,0.6504211068167933,375.8433837890625,521.5707153305411,522.532006835565,0.1063736856012838,227.17671562576294
363.0,1.0,0.6504363775275124,375.8303527832031,521.5503784157336,522.5263732904568,0.10632024407823337,227.1982062511444
364.0,1.0,0.6504516482382314,375.81732177734375,521.530041500926,522.5207397453487,0.10626680255518295,227.2196968765259
365.0,1.0,0.6504669189489505,375.8042907714844,521.5097045861185,522.5151062002406,0.10621336103213252,227.24118750190735
366.0,1.0,0.6504821896596695,375.791259765625,521.4893676713109,522.5094726551324,0.1061599195090821,227.2626781272888
367.0,1.0,0.6504974603703886,375.7782287597656,521.4690307565033,522.5038391100243,0.10610647798603168,227.2841687526703
368.0,1.0,0.6505127310811076,375.76519775390625,521.4486938416958,522.4982055649161,0.10605303646298125,227.30565937805176
369.0,1.0,0.6505280017918267,375.7521667480469,521.4283569268882,522.492572019808,0.10599959493993083,227.32715000343322
370.0,1.0,0.6505432725025457,375.7391357421875,521.4080200120807,522.4869384746999,0.1059461534168804,227.3486406288147
371.0,1.0,0.6505573928352533,375.7273864746094,521.3895812984556,522.4804748534225,0.10589890703704441,227.365984375
372.0,1.0,0.6505715131752368,375.71563720703125,521.3711425773799,522.4740112302825,0.10585166067176033,227.383328125
373.0,1.0,0.6505856335152203,375.7038879394531,521.3527038563043,522.4675476071425,0.10580441430647625,227.400671875
374.0,1.0,0.6505997538552037,375.692138671875,521.3342651352286,522.4610839840025,0.10575716794119217,227.418015625
