time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3913.0,0.1640625,0.6676344633102076,379.90677490248345,380.0589538572822,471.19520263560116,0.20892746448953403,146.2198921852112
3914.0,0.1640625,0.6676352500915073,379.90529174823314,380.05784301739186,471.1645568832755,0.20898682475672103,146.17452812194824
3915.0,0.1640625,0.6676360368728069,379.90380859398283,380.05673217750154,471.13391113094985,0.20904618502390804,146.1291640586853
3916.0,0.1640625,0.6676368236541066,379.9023254397325,380.0556213376112,471.1032653786242,0.20910554529109504,146.08379999542237
3917.0,0.1640625,0.6676376104354063,379.9008422854822,380.0545104977209,471.07261962629855,0.20916490555828204,146.03843593215942
3918.0,0.1640625,0.6676383972167059,379.8993591312319,380.0533996578306,471.0419738739729,0.20922426582546905,145.9930718688965
3919.0,0.1640625,0.6676391839980056,379.8978759769816,380.0522888179403,471.01132812164724,0.20928362609265605,145.94770780563354
3920.0,0.1640625,0.6676399707793053,379.8963928227313,380.05117797804996,470.9806823693216,0.20934298635984305,145.90234374237062
3921.0,0.1640625,0.6676407635212058,379.8949035644764,380.0500762939919,470.94985656812787,0.20940295904802042,145.85668437576294
3922.0,0.1640625,0.6676415562629927,379.8934143066872,380.04897460946813,470.91903076320887,0.2094629317507497,145.81102500152588
3923.0,0.1640625,0.6676423490047796,379.891925048898,380.0478729249444,470.88820495828986,0.209522904453479,145.76536562728882
3924.0,0.1640625,0.6676431417465665,379.89043579110876,380.04677124042064,470.85737915337086,0.20958287715620827,145.71970625305175
3925.0,0.1640625,0.6676439344883534,379.88894653331954,380.0456695558969,470.82655334845185,0.20964284985893755,145.6740468788147
3926.0,0.1640625,0.6676447272301402,379.8874572755303,380.04456787137315,470.79572754353285,0.20970282256166684,145.62838750457763
3927.0,0.1640625,0.6676455199719271,379.8859680177411,380.0434661868494,470.76490173861384,0.20976279526439612,145.58272813034057
3928.0,0.1640625,0.667646312713714,379.8844787599519,380.04236450232565,470.73407593369484,0.2098227679671254,145.5370687561035
3929.0,0.1640625,0.6676471054555009,379.8829895021627,380.0412628178019,470.70325012877584,0.20988274066985468,145.49140938186645
3930.0,0.1640625,0.6676478981972878,379.88150024437346,380.04016113327816,470.67242432385683,0.20994271337258397,145.44575000762939
3931.0,0.1640625,0.6676487028598785,379.8799987792736,380.0390686035389,470.641421508044,0.21000329852176947,145.39979999923705
3932.0,0.1640625,0.667649507522583,379.87849731440656,380.0379760742653,470.61041869968176,0.210063883663679,145.35384999847412
3933.0,0.1640625,0.6676503121852875,379.8769958495395,380.0368835449917,470.5794158913195,0.21012446880558855,145.3078999977112
3934.0,0.1640625,0.6676511168479919,379.8754943846725,380.03579101571813,470.54841308295727,0.2101850539474981,145.26194999694823
3935.0,0.1640625,0.6676519215106964,379.87399291980546,380.03469848644454,470.517410274595,0.21024563908940763,145.2159999961853
3936.0,0.1640625,0.6676527261734009,379.8724914549384,380.03360595717095,470.4864074662328,0.21030622423131717,145.17004999542237
3937.0,0.1640625,0.6676535308361053,379.8709899900714,380.03251342789736,470.45540465787053,0.21036680937322672,145.12409999465942
3938.0,0.1640625,0.6676543354988098,379.86948852520436,380.03142089862376,470.4244018495083,0.21042739451513626,145.0781499938965
3939.0,0.1640625,0.6676551401615143,379.8679870603373,380.0303283693502,470.39339904114604,0.2104879796570458,145.03219999313353
3940.0,0.1640625,0.6676559448242188,379.8664855954703,380.0292358400766,470.3623962327838,0.21054856479895534,144.9862499923706
3941.0,0.1640625,0.6676567494869232,379.86497497558594,380.0281524658203,470.33121948316693,0.2106097608775599,144.94001250076295
3942.0,0.1640625,0.6676575541496277,379.86346435546875,380.0270690917969,470.3000427260995,0.2106709569634404,144.89377500152588
3943.0,0.1640625,0.6676583588123322,379.86195373535156,380.02598571777344,470.26886596903205,0.2107321530493209,144.84753750228882
3944.0,0.1640625,0.6676591634750366,379.8604431152344,380.02490234375,470.2376892119646,0.21079334913520142,144.80130000305175
3945.0,0.1640625,0.6676599681377411,379.8589324951172,380.02381896972656,470.20651245489717,0.21085454522108193,144.75506250381468
3946.0,0.1640625,0.6676607728004456,379.857421875,380.0227355957031,470.1753356978297,0.21091574130696245,144.70882500457765
3947.0,0.1640625,0.66766157746315,379.8559112548828,380.0216522216797,470.1441589407623,0.21097693739284296,144.66258750534058
3948.0,0.1640625,0.6676623821258545,379.8544006347656,380.02056884765625,470.11298218369484,0.21103813347872347,144.61635000610352
3949.0,0.1640625,0.667663186788559,379.85289001464844,380.0194854736328,470.0818054266274,0.21109932956460398,144.57011250686645
3950.0,0.1640625,0.6676639914512634,379.85137939453125,380.0184020996094,470.05062866955996,0.2111605256504845,144.52387500762939
3951.0,0.1640625,0.6676648020744551,379.8498596191639,380.0173278808361,470.0192810073495,0.21122233122878242,144.47735781097413
3952.0,0.1640625,0.6676656126976468,379.84833984379657,380.0162536620628,469.9879333525896,0.21128413677797653,144.43084062194825
3953.0,0.1640625,0.6676664233208385,379.8468200684292,380.0151794432895,469.9565856978297,0.21134594232717063,144.38432343292237
3954.0,0.1640625,0.6676672339440302,379.8453002930619,380.01410522451624,469.92523804306984,0.21140774787636474,144.3378062438965
3955.0,0.1640625,0.6676680445672218,379.84378051769454,380.01303100574296,469.89389038830996,0.21146955342555884,144.29128905487062
3956.0,0.1640625,0.6676688551904135,379.8422607423272,380.0119567869697,469.8625427335501,0.21153135897475295,144.24477186584474
3957.0,0.1640625,0.6676696658136052,379.84074096695986,380.0108825681964,469.8311950787902,0.21159316452394705,144.19825467681883
3958.0,0.1640625,0.6676704764367969,379.8392211915925,380.0098083494231,469.7998474240303,0.21165497007314116,144.15173748779296
3959.0,0.1640625,0.6676712870599886,379.8377014162252,380.0087341306498,469.7684997692704,0.21171677562233526,144.10522029876708
3960.0,0.1640625,0.6676720976831803,379.83618164085783,380.00765991187654,469.73715211451054,0.21177858117152937,144.0587031097412
3961.0,0.1640625,0.6676729142665749,379.83464965817984,380.00659484858625,469.70563964918256,0.21184099614765728,144.01190937423706
3962.0,0.1640625,0.667673730850197,379.8331176757347,380.0055297850631,469.67412719875574,0.21190341115288902,143.96511562347413
3963.0,0.1640625,0.667674547433819,379.8315856932895,380.00446472154,469.6426147483289,0.21196582615812076,143.91832187271118
3964.0,0.1640625,0.6676753640174411,379.83005371084437,380.00339965801686,469.6111022979021,0.2120282411633525,143.87152812194824
3965.0,0.1640625,0.6676761806010632,379.8285217283992,380.00233459449373,469.5795898474753,0.21209065616858425,143.82473437118531
3966.0,0.1640625,0.6676769971846852,379.82698974595405,380.0012695309706,469.5480773970485,0.212153071173816,143.77794062042236
3967.0,0.1640625,0.6676778137683073,379.8254577635089,380.0002044674475,469.51656494662166,0.21221548617904773,143.73114686965943
3968.0,0.1640625,0.6676786303519293,379.82392578106374,379.99913940392435,469.48505249619484,0.21227790118427947,143.6843531188965
3969.0,0.1640625,0.6676794469355514,379.8223937986186,379.9980743404012,469.453540045768,0.2123403161895112,143.63755936813354
3970.0,0.1640625,0.6676802635191734,379.8208618161734,379.9970092768781,469.4220275953412,0.21240273119474296,143.5907656173706
3971.0,0.1640625,0.6676810801029092,379.8193237304222,379.99595642089844,469.39035339280963,0.2124657526583178,143.54370000076295
3972.0,0.1640625,0.6676818966865312,379.8177856444381,379.9949035644531,469.35867919772863,0.21252877413644455,143.4966343765259
3973.0,0.1640625,0.6676827132701533,379.81624755845405,379.9938507080078,469.32700500264764,0.2125917956145713,143.44956875228883
3974.0,0.1640625,0.6676835298537753,379.81470947247,379.9927978515625,469.29533080756664,0.21265481709269807,143.40250312805176
3975.0,0.1640625,0.6676843464373974,379.8131713864859,379.9917449951172,469.26365661248565,0.21271783857082482,143.3554375038147
3976.0,0.1640625,0.6676851630210194,379.81163330050185,379.9906921386719,469.23198241740465,0.21278086004895158,143.30837187957763
3977.0,0.1640625,0.6676859796046415,379.8100952145178,379.98963928222656,469.20030822232366,0.21284388152707834,143.26130625534057
3978.0,0.1640625,0.6676867961882635,379.8085571285337,379.98858642578125,469.16863402724266,0.2129069030052051,143.2142406311035
3979.0,0.1640625,0.6676876127718856,379.80701904254965,379.98753356933594,469.13695983216166,0.21296992448333185,143.16717500686644
3980.0,0.1640625,0.6676884293555077,379.8054809565656,379.9864807128906,469.10528563708067,0.2130329459614586,143.1201093826294
3981.0,0.1640625,0.667689257860161,379.80393371579703,379.98544006352313,469.07344970852137,0.21309657544043148,143.07277656173707
3982.0,0.1640625,0.6676900863647006,379.8023864745628,379.98439941415563,469.0416137725115,0.21316020489030052,143.02544374847412
3983.0,0.1640625,0.6676909148692403,379.8008392333286,379.98335876478814,469.0097778365016,0.21322383434016956,142.9781109352112
3984.0,0.1640625,0.6676917433737799,379.79929199209437,379.98231811542064,468.9779419004917,0.2132874637900386,142.93077812194824
3985.0,0.1640625,0.6676925718783195,379.79774475086015,379.98127746605314,468.94610596448183,0.21335109323990764,142.8834453086853
3986.0,0.1640625,0.6676934003828592,379.7961975096259,379.98023681668565,468.91427002847195,0.21341472268977668,142.83611249542236
3987.0,0.1640625,0.6676942288873988,379.7946502683917,379.97919616731815,468.88243409246206,0.21347835213964572,142.78877968215943
3988.0,0.1640625,0.6676950573919385,379.7931030271575,379.97815551795065,468.8505981564522,0.21354198158951476,142.74144686889647
3989.0,0.1640625,0.6676958858964781,379.79155578592326,379.97711486858316,468.8187622204423,0.2136056110393838,142.69411405563355
3990.0,0.1640625,0.6676967144010177,379.79000854468904,379.97607421921566,468.7869262844324,0.21366924048925284,142.6467812423706
3991.0,0.1640625,0.6676975429057848,379.7884521484375,379.9750457763439,468.7549346908927,0.21373347491316963,142.5991890640259
3992.0,0.1640625,0.6676983714103244,379.7868957519531,379.9740173339378,468.72294311225414,0.21379770935163833,142.55159687805175
3993.0,0.1640625,0.667699199914864,379.78533935546875,379.9729888915317,468.6909515336156,0.21386194379010703,142.50400469207764
3994.0,0.1640625,0.6677000284194037,379.7837829589844,379.9719604491256,468.65895995497704,0.21392617822857574,142.4564125061035
3995.0,0.1640625,0.6677008569239433,379.7822265625,379.9709320067195,468.6269683763385,0.21399041266704444,142.4088203201294
3996.0,0.1640625,0.667701685428483,379.7806701660156,379.9699035643134,468.5949767976999,0.21405464710551314,142.36122813415528
3997.0,0.1640625,0.6677025139330226,379.77911376953125,379.96887512190733,468.5629852190614,0.21411888154398184,142.31363594818114
3998.0,0.1640625,0.6677033424375622,379.7775573730469,379.96784667950124,468.5309936404228,0.21418311598245054,142.26604376220703
3999.0,0.1640625,0.6677041709421019,379.7760009765625,379.96681823709514,468.49900206178427,0.21424735042091925,142.21845157623292
4000.0,0.1640625,0.6677049994466415,379.7744445800781,379.96578979468904,468.4670104831457,0.21431158485938795,142.17085939025878
4001.0,0.1640625,0.6677058339118958,379.7728790283436,379.9647735595936,468.4348663315177,0.21437642425007652,142.12300937652589
4002.0,0.1640625,0.6677066683769226,379.77131347660907,379.9637573242653,468.4027221649885,0.21444126366986893,142.07515937805175
4003.0,0.1640625,0.6677075028419495,379.76974792487454,379.96274108893704,468.37057799845934,0.21450610308966134,142.02730937957764
4004.0,0.1640625,0.6677083373069763,379.76818237314,379.96172485360876,468.33843383193016,0.21457094250945374,141.9794593811035
4005.0,0.1640625,0.6677091717720032,379.7666168214055,379.9607086182805,468.306289665401,0.21463578192924615,141.9316093826294
4006.0,0.1640625,0.66771000623703,379.76505126967095,379.9596923829522,468.2741454988718,0.21470062134903856,141.88375938415527
4007.0,0.1640625,0.6677108407020569,379.7634857179364,379.9586761476239,468.2420013323426,0.21476546076883096,141.83590938568116
4008.0,0.1640625,0.6677116751670837,379.7619201662019,379.95765991229564,468.20985716581345,0.21483030018862337,141.78805938720703
4009.0,0.1640625,0.6677125096321106,379.76035461446736,379.95664367696736,468.17771299928427,0.21489513960841578,141.74020938873292
4010.0,0.1640625,0.6677133440971375,379.75878906273283,379.9556274416391,468.1455688327551,0.21495997902820818,141.6923593902588
4011.0,0.1640625,0.6677141845226515,379.7572143555153,379.95462646486703,468.11327819898725,0.21502542048983742,141.64425937652587
4012.0,0.1640625,0.6677150249481656,379.75563964853063,379.9536254883278,468.08098755031824,0.21509086192236282,141.59615937805177
4013.0,0.1640625,0.6677158653736797,379.75406494154595,379.9526245117886,468.04869690164924,0.21515630335488822,141.54805937957764
4014.0,0.1640625,0.6677167057991937,379.75249023456126,379.9516235352494,468.01640625298023,0.21522174478741363,141.4999593811035
4015.0,0.1640625,0.6677175462247078,379.7509155275766,379.95062255871017,467.9841156043112,0.21528718621993903,141.4518593826294
4016.0,0.1640625,0.6677183866502219,379.7493408205919,379.94962158217095,467.9518249556422,0.21535262765246443,141.40375938415528
4017.0,0.1640625,0.6677192270757359,379.7477661136072,379.94862060563173,467.9195343069732,0.21541806908498984,141.35565938568115
4018.0,0.1640625,0.66772006750125,379.74619140662253,379.9476196290925,467.8872436583042,0.21548351051751524,141.30755938720702
4019.0,0.1640625,0.6677209079267641,379.74461669963785,379.9466186525533,467.8549530096352,0.21554895195004065,141.25945938873292
4020.0,0.1640625,0.6677217483522782,379.74304199265316,379.9456176760141,467.8226623609662,0.21561439338256605,141.2113593902588
4021.0,0.1640625,0.6677225887775649,379.74145812983625,379.9446319580311,467.79022826999426,0.21568043828301597,141.16301406097412
4022.0,0.1640625,0.6677234292030789,379.739874267485,379.94364624028094,467.7577941864729,0.21574648321256973,141.11466874694824
4023.0,0.1640625,0.667724269628593,379.73829040513374,379.9426605225308,467.7253601029515,0.21581252814212348,141.06632343292236
4024.0,0.1640625,0.6677251100541071,379.7367065427825,379.94167480478063,467.69292601943016,0.21587857307167724,141.01797811889648
4025.0,0.1640625,0.6677259504796211,379.73512268043123,379.9406890870305,467.6604919359088,0.215944618001231,140.9696328048706
4026.0,0.1640625,0.6677267909051352,379.73353881808,379.9397033692803,467.6280578523874,0.21601066293078475,140.92128749084472
4027.0,0.1640625,0.6677276313306493,379.7319549557287,379.93871765153017,467.59562376886606,0.2160767078603385,140.87294217681884
4028.0,0.1640625,0.6677284717561633,379.73037109337747,379.93773193378,467.5631896853447,0.21614275278989226,140.82459686279296
4029.0,0.1640625,0.6677293121816774,379.7287872310262,379.93674621602986,467.53075560182333,0.216208797719446,140.77625154876708
4030.0,0.1640625,0.6677301526071915,379.72720336867496,379.9357604982797,467.49832151830196,0.21627484264899977,140.7279062347412
4031.0,0.1640625,0.6677309989929086,379.7256134033669,379.93478698731633,467.4657440185547,0.2163414865717641,140.67931874847412
4032.0,0.1640625,0.667731845378853,379.72402343759313,379.9338134765858,467.43316650390625,0.21640813052363228,140.63073124694824
4033.0,0.1640625,0.6677326917647974,379.7224334718194,379.93283996585524,467.4005889892578,0.21647477447550045,140.58214374542237
4034.0,0.1640625,0.6677335381507419,379.72084350604564,379.9318664551247,467.3680114746094,0.21654141842736863,140.5335562438965
4035.0,0.1640625,0.6677343845366863,379.7192535402719,379.93089294439415,467.33543395996094,0.2166080623792368,140.4849687423706
4036.0,0.1640625,0.6677352309226308,379.71766357449815,379.9299194336636,467.3028564453125,0.21667470633110497,140.43638124084472
4037.0,0.1640625,0.6677360773085752,379.7160736087244,379.92894592293305,467.27027893066406,0.21674135028297314,140.38779373931885
4038.0,0.1640625,0.6677369236945196,379.71448364295065,379.9279724122025,467.2377014160156,0.21680799423484132,140.33920623779298
4039.0,0.1640625,0.6677377700804641,379.7128936771769,379.92699890147196,467.2051239013672,0.2168746381867095,140.29061873626708
4040.0,0.1640625,0.6677386164664085,379.71130371140316,379.9260253907414,467.17254638671875,0.21694128213857766,140.2420312347412
4041.0,0.1640625,0.6677394688129539,379.7097045897972,379.92507019045297,467.13983154296875,0.2170085281104548,140.19320781326294
4042.0,0.1640625,0.6677403211593855,379.70810546865687,379.92411499028094,467.10711669921875,0.21707577406778,140.1443843765259
4043.0,0.1640625,0.6677411735058172,379.70650634751655,379.9231597901089,467.07440185546875,0.21714302002510522,140.0955609397888
4044.0,0.1640625,0.6677420258522488,379.70490722637624,379.9222045899369,467.04168701171875,0.21721026598243043,140.04673750305176
4045.0,0.1640625,0.6677428781986805,379.7033081052359,379.92124938976485,467.00897216796875,0.21727751193975564,139.9979140663147
4046.0,0.1640625,0.6677437305451122,379.7017089840956,379.9202941895928,466.97625732421875,0.21734475789708085,139.94909062957763
4047.0,0.1640625,0.6677445828915438,379.7001098629553,379.9193389894208,466.94354248046875,0.21741200385440607,139.90026719284057
4048.0,0.1640625,0.6677454352379755,379.69851074181497,379.91838378924876,466.91082763671875,0.21747924981173128,139.85144375610352
4049.0,0.1640625,0.6677462875844071,379.69691162067465,379.91742858907674,466.87811279296875,0.2175464957690565,139.80262031936647
4050.0,0.1640625,0.6677471399308388,379.69531249953434,379.9164733889047,466.84539794921875,0.2176137417263817,139.7537968826294
4051.0,0.1640625,0.6677479982375871,379.6937072754372,379.9155334472889,466.81254882737994,0.2176815852508298,139.70474375152588
4052.0,0.1640625,0.6677488565444492,379.6921020508744,379.91459350590594,466.77969970554113,0.2177494287461741,139.65569062805176
4053.0,0.1640625,0.6677497148513112,379.6904968263116,379.913653564523,466.7468505837023,0.21781727224151837,139.60663750457763
4054.0,0.1640625,0.6677505731581732,379.68889160174876,379.91271362314,466.7140014618635,0.21788511573686264,139.5575843811035
4055.0,0.1640625,0.6677514314650352,379.68728637718596,379.91177368175704,466.6811523400247,0.21795295923220692,139.5085312576294
4056.0,0.1640625,0.6677522897718973,379.68568115262315,379.9108337403741,466.6483032181859,0.2180208027275512,139.45947813415526
4057.0,0.1640625,0.6677531480787593,379.68407592806034,379.9098937989911,466.6154540963471,0.21808864622289548,139.41042501068117
4058.0,0.1640625,0.6677540063856213,379.68247070349753,379.90895385760814,466.5826049745083,0.21815648971823975,139.36137188720704
4059.0,0.1640625,0.6677548646924834,379.6808654789347,379.9080139162252,466.5497558526695,0.21822433321358403,139.31231876373292
4060.0,0.1640625,0.6677557229993454,379.6792602543719,379.9070739748422,466.51690673083067,0.2182921767089283,139.2632656402588
4061.0,0.1640625,0.6677565813064348,379.67764587397687,379.9061523437267,466.48392944410443,0.21836061775684357,139.2139859390259
4062.0,0.1640625,0.6677574396132968,379.6760314940475,379.90523071284406,466.4509521499276,0.2184290587902069,139.16470625305175
4063.0,0.1640625,0.6677582979201588,379.6744171141181,379.9043090819614,466.4179748557508,0.21849749982357025,139.11542656707763
4064.0,0.1640625,0.6677591562270209,379.67280273418874,379.90338745107874,466.384997561574,0.2185659408569336,139.06614688110352
4065.0,0.1640625,0.6677600145338829,379.67118835425936,379.9024658201961,466.35202026739717,0.21863438189029694,139.0168671951294
4066.0,0.1640625,0.6677608728407449,379.66957397433,379.9015441893134,466.31904297322035,0.21870282292366028,138.96758750915527
4067.0,0.1640625,0.667761731147607,379.6679595944006,379.90062255843077,466.28606567904353,0.21877126395702362,138.91830782318115
4068.0,0.1640625,0.667762589454469,379.6663452144712,379.8997009275481,466.2530883848667,0.21883970499038696,138.86902813720704
4069.0,0.1640625,0.667763447761331,379.66473083454184,379.89877929666545,466.2201110906899,0.2189081460237503,138.8197484512329
4070.0,0.1640625,0.667764306068193,379.66311645461246,379.8978576657828,466.1871337965131,0.21897658705711365,138.77046876525878
4071.0,0.1640625,0.6677651643752824,379.66149597172625,379.89695129392203,466.15403137356043,0.21904562562849605,138.72096875
4072.0,0.1640625,0.6677660226821445,379.6598754883744,379.89604492182843,466.12092895805836,0.21911466419987846,138.67146875
4073.0,0.1640625,0.6677668809890065,379.6582550050225,379.89513854973484,466.0878265425563,0.21918370277126087,138.62196875
4074.0,0.1640625,0.6677677392958685,379.65663452167064,379.89423217764124,466.0547241270542,0.21925274134264328,138.57246875
4075.0,0.1640625,0.6677685976027306,379.65501403831877,379.89332580554765,466.02162171155214,0.21932177991402568,138.52296875
4076.0,0.1640625,0.6677694559095926,379.6533935549669,379.89241943345405,465.9885192960501,0.2193908184854081,138.47346875
4077.0,0.1640625,0.6677703142164546,379.651773071615,379.89151306136046,465.955416880548,0.2194598570567905,138.42396875
4078.0,0.1640625,0.6677711725233166,379.65015258826315,379.89060668926686,465.92231446504593,0.2195288956281729,138.37446875
4079.0,0.1640625,0.6677720308301787,379.6485321049113,379.88970031717326,465.88921204954386,0.2195979341995553,138.32496875
4080.0,0.1640625,0.6677728891370407,379.6469116215594,379.88879394507967,465.8561096340418,0.21966697277093772,138.27546875
4081.0,0.1640625,0.6677737593651045,379.6452819823753,379.8879089355469,465.822882078588,0.21973660588264465,138.22575468826295
4082.0,0.1640625,0.667774629592941,379.64365234365687,379.88702392578125,465.7896545380354,0.2198062390089035,138.1760406265259
4083.0,0.1640625,0.6677754998207774,379.6420227049384,379.8861389160156,465.7564269974828,0.21987587213516235,138.12632656478883
4084.0,0.1640625,0.6677763700486139,379.64039306622,379.88525390625,465.72319945693016,0.2199455052614212,138.07661250305176
4085.0,0.1640625,0.6677772402764504,379.63876342750154,379.8843688964844,465.68997191637754,0.22001513838768005,138.0268984413147
4086.0,0.1640625,0.6677781105042868,379.6371337887831,379.88348388671875,465.6567443758249,0.2200847715139389,137.97718437957764
4087.0,0.1640625,0.6677789807321233,379.63550415006466,379.8825988769531,465.6235168352723,0.22015440464019775,137.92747031784057
4088.0,0.1640625,0.6677798509599597,379.6338745113462,379.8817138671875,465.5902892947197,0.2202240377664566,137.8777562561035
4089.0,0.1640625,0.6677807211877962,379.6322448726278,379.8808288574219,465.5570617541671,0.22029367089271545,137.82804219436645
4090.0,0.1640625,0.6677815914156326,379.63061523390934,379.87994384765625,465.52383421361446,0.2203633040189743,137.77832813262938
4091.0,0.1640625,0.667782592773392,379.6286865234142,379.8777709961869,465.48836670070887,0.22043731063604355,137.72636093902588
4092.0,0.1640625,0.6677835941313788,379.62675781245343,379.8755981447175,465.4528991729021,0.2205113172531128,137.67439375305176
4093.0,0.1640625,0.6677845954893655,379.62482910149265,379.87342529324815,465.41743164509535,0.22058532387018204,137.62242656707764
4094.0,0.1640625,0.6677855968473523,379.62290039053187,379.8712524417788,465.3819641172886,0.22065933048725128,137.57045938110352
4095.0,0.1640625,0.667786598205339,379.6209716795711,379.8690795903094,465.34649658948183,0.22073333710432053,137.5184921951294
4096.0,0.1640625,0.6677875995633258,379.6190429686103,379.86690673884004,465.3110290616751,0.22080734372138977,137.46652500915528
4097.0,0.1640625,0.6677886009213125,379.6171142576495,379.8647338873707,465.2755615338683,0.22088135033845901,137.41455782318116
4098.0,0.1640625,0.6677896022792993,379.61518554668874,379.8625610359013,465.24009400606155,0.22095535695552826,137.36259063720703
4099.0,0.1640625,0.667790603637286,379.61325683572795,379.86038818443194,465.2046264782548,0.2210293635725975,137.3106234512329
4100.0,0.1640625,0.6677916049952728,379.61132812476717,379.8582153329626,465.16915895044804,0.22110337018966675,137.2586562652588
4101.0,0.1640625,0.6677926242351759,379.60936584463343,379.8557525635697,465.133056640625,0.221179229018162,137.20589687347413
4102.0,0.1640625,0.6677936434746243,379.60740356426686,379.85328979510814,465.0969543457031,0.22125508784665726,137.15313749694823
4103.0,0.1640625,0.6677946627140727,379.6054412839003,379.8508270266466,465.06085205078125,0.22133094667515252,137.10037812042236
4104.0,0.1640625,0.6677956819535211,379.6034790035337,379.84836425818503,465.0247497558594,0.22140680550364777,137.0476187438965
4105.0,0.1640625,0.6677967011929695,379.60151672316715,379.8459014897235,464.9886474609375,0.22148266433214303,136.9948593673706
4106.0,0.1640625,0.6677977204324179,379.5995544428006,379.8434387212619,464.9525451660156,0.2215585231606383,136.94209999084472
4107.0,0.1640625,0.6677987396718663,379.597592162434,379.84097595280036,464.91644287109375,0.22163438198913354,136.88934061431885
4108.0,0.1640625,0.6677997589113147,379.59562988206744,379.8385131843388,464.8803405761719,0.2217102408176288,136.83658123779296
4109.0,0.1640625,0.6678007781507631,379.5936676017009,379.83605041587725,464.84423828125,0.22178609964612406,136.78382186126709
4110.0,0.1640625,0.6678017973902115,379.5917053213343,379.8335876474157,464.8081359863281,0.22186195847461931,136.73106248474122
4111.0,0.1640625,0.6678028047084581,379.589785766555,379.83117065439,464.7719390876591,0.22193873673677444,136.67802656173706
4112.0,0.1640625,0.6678038120269321,379.58786621084437,379.82875366229564,464.7357421889901,0.22201551496982574,136.62499062347413
4113.0,0.1640625,0.667804819345406,379.58594665513374,379.8263366702013,464.6995452903211,0.22209229320287704,136.57195468521118
4114.0,0.1640625,0.66780582666388,379.5840270994231,379.8239196781069,464.6633483916521,0.22216907143592834,136.51891874694823
4115.0,0.1640625,0.667806833982354,379.5821075437125,379.82150268601254,464.6271514929831,0.22224584966897964,136.4658828086853
4116.0,0.1640625,0.6678078413008279,379.58018798800185,379.81908569391817,464.5909545943141,0.22232262790203094,136.41284687042236
4117.0,0.1640625,0.6678088486193019,379.5782684322912,379.8166687018238,464.5547576956451,0.22239940613508224,136.35981093215943
4118.0,0.1640625,0.6678098559377759,379.5763488765806,379.81425170972943,464.5185607969761,0.22247618436813354,136.30677499389648
4119.0,0.1640625,0.6678108632562498,379.57442932086997,379.81183471763507,464.4823638983071,0.22255296260118484,136.25373905563353
4120.0,0.1640625,0.6678118705747238,379.57250976515934,379.8094177255407,464.4461669996381,0.22262974083423615,136.2007031173706
4121.0,0.1640625,0.66781285405159,379.5706390381092,379.8070434569381,464.40988464280963,0.22270742803812027,136.14740000152588
4122.0,0.1640625,0.6678138375282288,379.56876831059344,379.80466918926686,464.37360229343176,0.2227851152420044,136.09409687805174
4123.0,0.1640625,0.6678148210048676,379.56689758307766,379.8022949215956,464.3373199440539,0.22286280244588852,136.04079375457763
4124.0,0.1640625,0.6678158044815063,379.5650268555619,379.79992065392435,464.301037594676,0.22294048964977264,135.98749063110353
4125.0,0.1640625,0.6678167879581451,379.5631561280461,379.7975463862531,464.26475524529815,0.22301817685365677,135.9341875076294
4126.0,0.1640625,0.6678177714347839,379.5612854005303,379.79517211858183,464.2284728959203,0.2230958640575409,135.88088438415528
4127.0,0.1640625,0.6678187549114227,379.55941467301454,379.7927978509106,464.1921905465424,0.22317355126142502,135.82758126068114
4128.0,0.1640625,0.6678197383880615,379.55754394549876,379.7904235832393,464.15590819716454,0.22325123846530914,135.77427813720703
4129.0,0.1640625,0.6678207218647003,379.555673217983,379.78804931556806,464.11962584778666,0.22332892566919327,135.7209750137329
4130.0,0.1640625,0.6678217053413391,379.5538024904672,379.7856750478968,464.0833434984088,0.2234066128730774,135.6676718902588
4131.0,0.1640625,0.6678226768970035,379.5519714355469,379.7833435058128,464.0469726547599,0.22348519712977577,135.614109375
4132.0,0.1640625,0.6678236484526678,379.5501403808594,379.7810119627975,464.0106018036604,0.22356378138647415,135.560546875
4133.0,0.1640625,0.6678246200083322,379.5483093261719,379.7786804197822,463.9742309525609,0.22364236564317252,135.506984375
4134.0,0.1640625,0.6678255915639966,379.5464782714844,379.77634887676686,463.9378601014614,0.2237209498998709,135.453421875
4135.0,0.1640625,0.6678265631196609,379.5446472167969,379.77401733375154,463.9014892503619,0.22379953415656928,135.399859375
4136.0,0.1640625,0.6678275346753253,379.5428161621094,379.7716857907362,463.8651183992624,0.22387811841326766,135.346296875
4137.0,0.1640625,0.6678285062309897,379.5409851074219,379.7693542477209,463.82874754816294,0.22395670266996603,135.292734375
4138.0,0.1640625,0.667829477786654,379.5391540527344,379.7670227047056,463.79237669706345,0.2240352869266644,135.239171875
4139.0,0.1640625,0.6678304493423184,379.5373229980469,379.7646911616903,463.75600584596395,0.2241138711833628,135.185609375
4140.0,0.1640625,0.6678314208979828,379.5354919433594,379.76235961867496,463.71963499486446,0.22419245544006117,135.132046875
4141.0,0.1640625,0.6678323805332411,379.53370666503906,379.7600738524925,463.6831878647208,0.2242719277710421,135.0782359390259
4142.0,0.1640625,0.6678333401680447,379.53192138671875,379.75778808584437,463.646740719676,0.22435140013112687,135.02442500305176
