time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4056.0,0.3203125,0.6753221035003492,365.1435424805386,573.9313354492188,534.1077148392797,0.05067042261362076,272.21914999771116
4057.0,0.3203125,0.6753222703933517,365.1432098389487,573.9313354492188,534.0917114205658,0.050681332126259804,272.1948624973297
4058.0,0.3203125,0.6753224372863542,365.14287719735876,573.9313354492188,534.075708001852,0.05069224163889885,272.17057499694823
4059.0,0.3203125,0.6753226041793567,365.14254455576884,573.9313354492188,534.0597045831382,0.050703151151537895,272.1462874965668
4060.0,0.3203125,0.6753227710723593,365.1422119141789,573.9313354492188,534.0437011644244,0.05071406066417694,272.1219999961853
4061.0,0.3203125,0.6753229320049314,365.1418792724726,573.9313354492188,534.0275329593569,0.05072512328661105,272.09744375038144
4062.0,0.3203125,0.6753230929374752,365.14154663088266,573.9313354492188,534.0113647468388,0.05073618590904516,272.07288750076293
4063.0,0.3203125,0.6753232538700189,365.14121398929274,573.9313354492188,533.9951965343207,0.05074724853147927,272.0483312511444
4064.0,0.3203125,0.6753234148025626,365.1408813477028,573.9313354492188,533.9790283218026,0.05075831115391338,272.0237750015259
4065.0,0.3203125,0.6753235757351064,365.1405487061129,573.9313354492188,533.9628601092845,0.05076937377634749,271.99921875190734
4066.0,0.3203125,0.6753237366676501,365.140216064523,573.9313354492188,533.9466918967664,0.0507804363987816,271.9746625022888
4067.0,0.3203125,0.6753238976001938,365.13988342293305,573.9313354492188,533.9305236842483,0.050791499021215714,271.9501062526703
4068.0,0.3203125,0.6753240585327376,365.13955078134313,573.9313354492188,533.9143554717302,0.050802561643649824,271.92555000305174
4069.0,0.3203125,0.6753242194652813,365.1392181397532,573.9313354492188,533.8981872592121,0.050813624266083934,271.9009937534332
4070.0,0.3203125,0.675324380397825,365.1388854981633,573.9313354492188,533.882019046694,0.050824686888518045,271.8764375038147
4071.0,0.3203125,0.6753245472907992,365.1385498046875,573.9313354492188,533.8656860347837,0.050835902616199746,271.85161249923704
4072.0,0.3203125,0.6753247141838017,365.1382141113281,573.9313354492188,533.8493530265987,0.05084711834751943,271.8267874984741
4073.0,0.3203125,0.6753248810768042,365.13787841796875,573.9313354492188,533.8330200184137,0.05085833407883911,271.8019624977112
4074.0,0.3203125,0.6753250479698067,365.1375427246094,573.9313354492188,533.8166870102286,0.05086954981015879,271.7771374969482
4075.0,0.3203125,0.6753252148628093,365.13720703125,573.9313354492188,533.8003540020436,0.05088076554147847,271.7523124961853
4076.0,0.3203125,0.6753253817558118,365.1368713378906,573.9313354492188,533.7840209938586,0.05089198127279815,271.72748749542234
4077.0,0.3203125,0.6753255486488143,365.13653564453125,573.9313354492188,533.7676879856735,0.05090319700411783,271.7026624946594
4078.0,0.3203125,0.6753257155418169,365.1361999511719,573.9313354492188,533.7513549774885,0.05091441273543751,271.6778374938965
4079.0,0.3203125,0.6753258824348194,365.1358642578125,573.9313354492188,533.7350219693035,0.05092562846675719,271.65301249313353
4080.0,0.3203125,0.6753260493278219,365.1355285644531,573.9313354492188,533.7186889611185,0.05093684419807687,271.6281874923706
4081.0,0.3203125,0.6753262162208529,365.13519287109375,573.9313354492188,533.7021911628544,0.05094821341299394,271.60309375
4082.0,0.3203125,0.6753263831138554,365.1348571777344,573.9313354492188,533.6856933608651,0.050959582626092015,271.578
4083.0,0.3203125,0.6753265500068579,365.134521484375,573.9313354492188,533.6691955588758,0.05097095183919009,271.55290625
4084.0,0.3203125,0.6753267168998605,365.1341857910156,573.9313354492188,533.6526977568865,0.05098232105228817,271.5278125
4085.0,0.3203125,0.675326883792863,365.13385009765625,573.9313354492188,533.6361999548972,0.05099369026538625,271.50271875
4086.0,0.3203125,0.6753270506858655,365.1335144042969,573.9313354492188,533.6197021529078,0.05100505947848433,271.477625
4087.0,0.3203125,0.675327217578868,365.1331787109375,573.9313354492188,533.6032043509185,0.051016428691582405,271.45253125
4088.0,0.3203125,0.6753273844718706,365.1328430175781,573.9313354492188,533.5867065489292,0.05102779790468048,271.4274375
4089.0,0.3203125,0.6753275513648731,365.13250732421875,573.9313354492188,533.5702087469399,0.05103916711777856,271.40234375
4090.0,0.3203125,0.6753277182578756,365.1321716308594,573.9313354492188,533.5537109449506,0.05105053633087664,271.37725
4091.0,0.3203125,0.6753278851509066,365.1318359375,573.9313354492188,533.5370544437319,0.05106205865740776,271.35189374923704
4092.0,0.3203125,0.6753280520439091,365.1315002441406,573.9313354492188,533.5203979499638,0.0510735809803009,271.3265374984741
4093.0,0.3203125,0.6753282189369116,365.13116455078125,573.9313354492188,533.5037414561957,0.051085103303194046,271.30118124771116
4094.0,0.3203125,0.6753283858299142,365.1308288574219,573.9313354492188,533.4870849624276,0.05109662562608719,271.27582499694824
4095.0,0.3203125,0.6753285527229167,365.1304931640625,573.9313354492188,533.4704284686595,0.05110814794898033,271.2504687461853
4096.0,0.3203125,0.6753287196159192,365.1301574707031,573.9313354492188,533.4537719748914,0.051119670271873474,271.22511249542237
4097.0,0.3203125,0.6753288865089218,365.12982177734375,573.9313354492188,533.4371154811233,0.05113119259476662,271.1997562446594
4098.0,0.3203125,0.6753290534019243,365.1294860839844,573.9313354492188,533.4204589873552,0.05114271491765976,271.1743999938965
4099.0,0.3203125,0.6753292202949268,365.129150390625,573.9313354492188,533.4038024935871,0.0511542372405529,271.1490437431335
4100.0,0.3203125,0.6753293871879293,365.1288146972656,573.9313354492188,533.387145999819,0.051165759563446045,271.1236874923706
4101.0,0.3203125,0.6753295540809603,365.1284759521368,573.9313354492188,533.3703308105469,0.05117743574101041,271.09806562423705
4102.0,0.3203125,0.6753297209739628,365.12813720700797,573.9313354492188,533.353515625,0.05118911191857478,271.07244374847414
4103.0,0.3203125,0.6753298878669654,365.12779846187914,573.9313354492188,533.3367004394531,0.05120078809613915,271.0468218727112
4104.0,0.3203125,0.6753300547599679,365.1274597167503,573.9313354492188,533.3198852539062,0.05121246427370352,271.02119999694827
4105.0,0.3203125,0.6753302216529704,365.1271209716215,573.9313354492188,533.3030700683594,0.051224140451267886,270.9955781211853
4106.0,0.3203125,0.6753303885459729,365.12678222649265,573.9313354492188,533.2862548828125,0.051235816628832254,270.96995624542234
4107.0,0.3203125,0.6753305554389755,365.1264434813638,573.9313354492188,533.2694396972656,0.05124749280639662,270.94433436965943
4108.0,0.3203125,0.675330722331978,365.126104736235,573.9313354492188,533.2526245117188,0.05125916898396099,270.91871249389646
4109.0,0.3203125,0.6753308892249805,365.12576599110616,573.9313354492188,533.2358093261719,0.05127084516152536,270.89309061813356
4110.0,0.3203125,0.675331056117983,365.12542724597733,573.9313354492188,533.218994140625,0.051282521339089726,270.8674687423706
4111.0,0.3203125,0.675331223011014,365.1250885009649,573.9313354492188,533.2020202632993,0.0512943509966135,270.84158437538144
4112.0,0.3203125,0.6753313899040165,365.1247497558361,573.9313354492188,533.1850463859737,0.05130618065595627,270.81570000076294
4113.0,0.3203125,0.6753315567970191,365.12441101070726,573.9313354492188,533.168072508648,0.051318010315299034,270.7898156261444
4114.0,0.3203125,0.6753317236900216,365.12407226557843,573.9313354492188,533.1510986313224,0.0513298399746418,270.7639312515259
4115.0,0.3203125,0.6753318905830241,365.1237335204496,573.9313354492188,533.1341247539967,0.051341669633984566,270.73804687690733
4116.0,0.3203125,0.6753320574760266,365.1233947753208,573.9313354492188,533.1171508766711,0.05135349929332733,270.71216250228883
4117.0,0.3203125,0.6753322243690292,365.12305603019195,573.9313354492188,533.1001769993454,0.0513653289526701,270.6862781276703
4118.0,0.3203125,0.6753323912620317,365.1227172850631,573.9313354492188,533.0832031220198,0.05137715861201286,270.6603937530518
4119.0,0.3203125,0.6753325581550342,365.1223785399343,573.9313354492188,533.0662292446941,0.05138898827135563,270.6345093784332
4120.0,0.3203125,0.6753327250480368,365.12203979480546,573.9313354492188,533.0492553673685,0.051400817930698395,270.6086250038147
4121.0,0.3203125,0.6753328919410677,365.12170104979305,573.9313354492188,533.0321166999638,0.051412801444712386,270.58247812461855
4122.0,0.3203125,0.6753330588340702,365.1213623046642,573.9313354492188,533.0149780288339,0.05142478495872638,270.5563312492371
4123.0,0.3203125,0.6753332257270728,365.1210235595354,573.9313354492188,532.9978393577039,0.05143676847274037,270.5301843738556
4124.0,0.3203125,0.6753333926200753,365.12068481440656,573.9313354492188,532.980700686574,0.05144875198675436,270.50403749847413
4125.0,0.3203125,0.6753335595130778,365.12034606927773,573.9313354492188,532.963562015444,0.05146073550076835,270.47789062309266
4126.0,0.3203125,0.6753337264060804,365.1200073241489,573.9313354492188,532.9464233443141,0.05147271901478234,270.4517437477112
4127.0,0.3203125,0.6753338932990829,365.1196685790201,573.9313354492188,532.9292846731842,0.05148470252879633,270.4255968723297
4128.0,0.3203125,0.6753340601920854,365.11932983389124,573.9313354492188,532.9121460020542,0.051496686042810325,270.39944999694825
4129.0,0.3203125,0.675334227085088,365.1189910887624,573.9313354492188,532.8950073309243,0.051508669556824316,270.3733031215668
4130.0,0.3203125,0.6753343939780905,365.1186523436336,573.9313354492188,532.8778686597943,0.05152065307083831,270.3471562461853
4131.0,0.3203125,0.6753345668315944,365.11831359862117,573.9313354492188,532.8605773933232,0.05153279006481171,270.32074687576295
4132.0,0.3203125,0.67533473968507,365.11797485349234,573.9313354492188,532.8432861343026,0.051544927060604095,270.2943375015259
4133.0,0.3203125,0.6753349125385455,365.1176361083635,573.9313354492188,532.825994875282,0.051557064056396484,270.2679281272888
4134.0,0.3203125,0.675335085392021,365.1172973632347,573.9313354492188,532.8087036162615,0.05156920105218887,270.24151875305176
4135.0,0.3203125,0.6753352582454966,365.11695861810585,573.9313354492188,532.7914123572409,0.05158133804798126,270.2151093788147
4136.0,0.3203125,0.6753354310989721,365.116619872977,573.9313354492188,532.7741210982203,0.05159347504377365,270.18870000457764
4137.0,0.3203125,0.6753356039524476,365.1162811278482,573.9313354492188,532.7568298391998,0.05160561203956604,270.1622906303406
4138.0,0.3203125,0.6753357768059232,365.11594238271937,573.9313354492188,532.7395385801792,0.05161774903535843,270.1358812561035
4139.0,0.3203125,0.6753359496593987,365.11560363759054,573.9313354492188,532.7222473211586,0.05162988603115082,270.10947188186645
4140.0,0.3203125,0.6753361225128742,365.1152648924617,573.9313354492188,532.7049560621381,0.05164202302694321,270.0830625076294
4141.0,0.3203125,0.6753362894058199,365.11492309570895,573.931329345703,532.6875061038882,0.051654314249390154,270.0563937492371
4142.0,0.3203125,0.6753364562988224,365.11458129883977,573.9313232421873,532.6700561530888,0.0516666054718371,270.02972499847414
4143.0,0.3203125,0.675336623191825,365.1142395019706,573.9313171386716,532.6526062022895,0.05167889669428405,270.0030562477112
4144.0,0.3203125,0.6753367900848275,365.1138977051014,573.9313110351559,532.6351562514901,0.051691187916730996,269.97638749694823
4145.0,0.3203125,0.67533695697783,365.11355590823223,573.9313049316402,532.6177063006908,0.051703479139177944,269.9497187461853
4146.0,0.3203125,0.6753371238708326,365.11321411136305,573.9312988281245,532.6002563498914,0.05171577036162489,269.9230499954224
4147.0,0.3203125,0.6753372907638351,365.11287231449387,573.9312927246087,532.5828063990921,0.05172806158407184,269.89638124465944
4148.0,0.3203125,0.6753374576568376,365.1125305176247,573.931286621093,532.5653564482927,0.051740352806518786,269.8697124938965
4149.0,0.3203125,0.6753376245498401,365.1121887207555,573.9312805175773,532.5479064974934,0.05175264402896573,269.84304374313353
4150.0,0.3203125,0.6753377914428427,365.11184692388633,573.9312744140616,532.530456546694,0.05176493525141268,269.8163749923706
4151.0,0.3203125,0.6753379642963466,365.1115020751895,573.9312744140625,532.5128540042788,0.05177738033216883,269.78944687461853
4152.0,0.3203125,0.6753381371498222,365.11115722655086,573.9312744140625,532.4952514655888,0.051789825409287005,269.7625187492371
4153.0,0.3203125,0.6753383100032977,365.1108123779122,573.9312744140625,532.4776489268988,0.05180227048640518,269.7355906238556
4154.0,0.3203125,0.6753384828567732,365.1104675292736,573.9312744140625,532.4600463882089,0.05181471556352335,269.7086624984741
4155.0,0.3203125,0.6753386557102488,365.11012268063496,573.9312744140625,532.4424438495189,0.05182716064064152,269.68173437309264
4156.0,0.3203125,0.6753388285637243,365.1097778319963,573.9312744140625,532.4248413108289,0.051839605717759696,269.6548062477112
4157.0,0.3203125,0.6753390014171998,365.1094329833577,573.9312744140625,532.407238772139,0.05185205079487787,269.6278781223297
4158.0,0.3203125,0.6753391742706754,365.10908813471906,573.9312744140625,532.389636233449,0.05186449587199604,269.60094999694826
4159.0,0.3203125,0.6753393471241509,365.1087432860804,573.9312744140625,532.372033694759,0.051876940949114214,269.5740218715668
4160.0,0.3203125,0.6753395199776264,365.1083984374418,573.9312744140625,532.354431156069,0.05188938602623239,269.5470937461853
4161.0,0.3203125,0.6753396987915039,365.10804138184176,573.9312744140625,532.3363891597837,0.05190214887261391,269.5195218753815
4162.0,0.3203125,0.6753398776054382,365.1076843261835,573.9312744140625,532.3183471672237,0.05191491171717644,269.4919500007629
4163.0,0.3203125,0.6753400564193726,365.1073272705253,573.9312744140625,532.3003051746637,0.05192767456173897,269.4643781261444
4164.0,0.3203125,0.6753402352333069,365.10697021486703,573.9312744140625,532.2822631821036,0.0519404374063015,269.43680625152587
4165.0,0.3203125,0.6753404140472412,365.1066131592088,573.9312744140625,532.2642211895436,0.05195320025086403,269.40923437690736
4166.0,0.3203125,0.6753405928611755,365.10625610355055,573.9312744140625,532.2461791969836,0.05196596309542656,269.3816625022888
4167.0,0.3203125,0.6753407716751099,365.1058990478923,573.9312744140625,532.2281372044235,0.05197872593998909,269.3540906276703
4168.0,0.3203125,0.6753409504890442,365.10554199223407,573.9312744140625,532.2100952118635,0.05199148878455162,269.32651875305174
4169.0,0.3203125,0.6753411293029785,365.1051849365758,573.9312744140625,532.1920532193035,0.05200425162911415,269.29894687843324
4170.0,0.3203125,0.6753413081169128,365.1048278809176,573.9312744140625,532.1740112267435,0.05201701447367668,269.2713750038147
4171.0,0.3203125,0.6753415167331696,365.1044006347656,573.9312744140625,532.1545043941587,0.05203072167932987,269.24175625038146
4172.0,0.3203125,0.6753417253494263,365.1039733886719,573.9312744140625,532.1349975578487,0.05204442888498306,269.21213750076294
4173.0,0.3203125,0.675341933965683,365.1035461425781,573.9312744140625,532.1154907215387,0.05205813609063625,269.1825187511444
4174.0,0.3203125,0.6753421425819397,365.1031188964844,573.9312744140625,532.0959838852286,0.052071843296289444,269.1529000015259
4175.0,0.3203125,0.6753423511981964,365.1026916503906,573.9312744140625,532.0764770489186,0.052085550501942635,269.1232812519074
4176.0,0.3203125,0.6753425598144531,365.1022644042969,573.9312744140625,532.0569702126086,0.052099257707595825,269.0936625022888
4177.0,0.3203125,0.6753427684307098,365.1018371582031,573.9312744140625,532.0374633762985,0.052112964913249016,269.0640437526703
4178.0,0.3203125,0.6753429770469666,365.1014099121094,573.9312744140625,532.0179565399885,0.052126672118902206,269.03442500305175
4179.0,0.3203125,0.6753431856632233,365.1009826660156,573.9312744140625,531.9984497036785,0.0521403793245554,269.00480625343323
4180.0,0.3203125,0.67534339427948,365.1005554199219,573.9312744140625,531.9789428673685,0.05215408653020859,268.9751875038147
4181.0,0.3203125,0.6753436028957367,365.10013427733793,573.9312683105468,531.9591979980469,0.052168049663123384,268.94516562461854
4182.0,0.3203125,0.6753438115119934,365.099713134754,573.9312622070311,531.939453125,0.05218201279603818,268.9151437492371
4183.0,0.3203125,0.6753440201282501,365.09929199217004,573.9312561035154,531.9197082519531,0.052195975928952976,268.8851218738556
4184.0,0.3203125,0.6753442287445068,365.0988708495861,573.9312499999996,531.8999633789062,0.05220993906186777,268.85509999847415
4185.0,0.3203125,0.6753444373607635,365.09844970700215,573.9312438964839,531.8802185058594,0.05222390219478257,268.8250781230926
4186.0,0.3203125,0.6753446459770203,365.0980285644182,573.9312377929682,531.8604736328125,0.052237865327697364,268.79505624771116
4187.0,0.3203125,0.675344854593277,365.09760742183425,573.9312316894525,531.8407287597656,0.05225182846061216,268.7650343723297
4188.0,0.3203125,0.6753450632095337,365.0971862792503,573.9312255859368,531.8209838867188,0.052265791593526956,268.73501249694823
4189.0,0.3203125,0.6753452718257904,365.09676513666636,573.931219482421,531.8012390136719,0.05227975472644175,268.70499062156676
4190.0,0.3203125,0.6753454804420471,365.0963439940824,573.9312133789053,531.781494140625,0.05229371785935655,268.6749687461853
4191.0,0.3203125,0.6753456890583038,365.09592590332613,573.9312072753905,531.7615173347294,0.052307934686723456,268.6445562496185
4192.0,0.3203125,0.6753458976745605,365.09550781251164,573.9312011718748,531.7415405288339,0.052322151512271375,268.6141437492371
4193.0,0.3203125,0.6753461062908173,365.09508972169715,573.9311950683591,531.7215637229383,0.052336368337819295,268.5837312488556
4194.0,0.3203125,0.675346314907074,365.09467163088266,573.9311889648434,531.7015869170427,0.052350585163367214,268.5533187484741
4195.0,0.3203125,0.6753465235233307,365.09425354006817,573.9311828613277,531.6816101111472,0.05236480198891513,268.5229062480926
4196.0,0.3203125,0.6753467321395874,365.0938354492537,573.931176757812,531.6616333052516,0.05237901881446305,268.4924937477112
4197.0,0.3203125,0.6753469407558441,365.0934173584392,573.9311706542962,531.641656499356,0.05239323564001097,268.4620812473297
4198.0,0.3203125,0.6753471493721008,365.0929992676247,573.9311645507805,531.6216796934605,0.05240745246555889,268.4316687469482
4199.0,0.3203125,0.6753473579883575,365.0925811768102,573.9311584472648,531.6017028875649,0.05242166929110681,268.4012562465668
4200.0,0.3203125,0.6753475666046143,365.0921630859957,573.9311523437491,531.5817260816693,0.05243588611665473,268.3708437461853
4201.0,0.3203125,0.675347775220871,365.09174804686336,573.93115234375,531.5615234375,0.052450355142354965,268.34004062461855
4202.0,0.3203125,0.6753479838371277,365.0913330077892,573.93115234375,531.5413208007812,0.05246482416987419,268.30923749923704
4203.0,0.3203125,0.6753481924533844,365.0909179687151,573.93115234375,531.5211181640625,0.05247929319739342,268.2784343738556
4204.0,0.3203125,0.6753484010696411,365.09050292964093,573.93115234375,531.5009155273438,0.05249376222491264,268.24763124847414
4205.0,0.3203125,0.6753486096858978,365.0900878905668,573.93115234375,531.480712890625,0.05250823125243187,268.2168281230926
4206.0,0.3203125,0.6753488183021545,365.08967285149265,573.93115234375,531.4605102539062,0.052522700279951096,268.1860249977112
4207.0,0.3203125,0.6753490269184113,365.0892578124185,573.93115234375,531.4403076171875,0.05253716930747032,268.1552218723297
4208.0,0.3203125,0.675349235534668,365.08884277334437,573.93115234375,531.4201049804688,0.05255163833498955,268.12441874694827
4209.0,0.3203125,0.6753494441509247,365.0884277342702,573.93115234375,531.39990234375,0.052566107362508774,268.09361562156676
4210.0,0.3203125,0.6753496527671814,365.0880126951961,573.93115234375,531.3796997070312,0.052580576390028,268.0628124961853
4211.0,0.3203125,0.6753498613834381,365.0876007080078,573.93115234375,531.3592712394893,0.05259529501199722,268.03162812423705
4212.0,0.3203125,0.6753500699996948,365.0871887207031,573.93115234375,531.3388427719474,0.052610013633966446,268.00044374847414
4213.0,0.3203125,0.6753502786159515,365.08677673339844,573.93115234375,531.3184143044055,0.05262473225593567,267.9692593727112
4214.0,0.3203125,0.6753504872322083,365.08636474609375,573.93115234375,531.2979858368635,0.05263945087790489,267.9380749969482
4215.0,0.3203125,0.675350695848465,365.08595275878906,573.93115234375,531.2775573693216,0.052654169499874115,267.9068906211853
4216.0,0.3203125,0.6753509044647217,365.0855407714844,573.93115234375,531.2571289017797,0.05266888812184334,267.87570624542235
4217.0,0.3203125,0.6753511130809784,365.0851287841797,573.93115234375,531.2367004342377,0.05268360674381256,267.84452186965945
4218.0,0.3203125,0.6753513216972351,365.084716796875,573.93115234375,531.2162719666958,0.052698325365781784,267.8133374938965
4219.0,0.3203125,0.6753515303134918,365.0843048095703,573.93115234375,531.1958434991539,0.05271304398775101,267.7821531181335
4220.0,0.3203125,0.6753517389297485,365.0838928222656,573.93115234375,531.1754150316119,0.05272776260972023,267.7509687423706
4221.0,0.3203125,0.6753519475460052,365.0834838867304,573.9311462402343,531.1547668464482,0.0527427289634943,267.71940937423705
4222.0,0.3203125,0.675352156162262,365.08307495119516,573.9311401367186,531.1341186538339,0.05275769531726837,267.6878499984741
4223.0,0.3203125,0.6753523647785187,365.0826660156599,573.9311340332029,531.1134704612195,0.05277266167104244,267.6562906227112
4224.0,0.3203125,0.6753525733947754,365.0822570801247,573.9311279296871,531.0928222686052,0.05278762802481651,267.6247312469482
4225.0,0.3203125,0.6753527820110321,365.08184814458946,573.9311218261714,531.0721740759909,0.052802594378590584,267.5931718711853
4226.0,0.3203125,0.6753529906272888,365.0814392090542,573.9311157226557,531.0515258833766,0.052817560732364655,267.56161249542237
4227.0,0.3203125,0.6753531992435455,365.081030273519,573.93110961914,531.0308776907623,0.052832527086138725,267.53005311965944
4228.0,0.3203125,0.6753534078598022,365.08062133798376,573.9311035156243,531.010229498148,0.052847493439912796,267.49849374389646
4229.0,0.3203125,0.675353616476059,365.0802124024485,573.9310974121086,530.9895813055336,0.05286245979368687,267.46693436813354
4230.0,0.3203125,0.6753538250923157,365.0798034669133,573.9310913085928,530.9689331129193,0.05287742614746094,267.4353749923706
4231.0,0.3203125,0.6753540277481136,365.079397583002,573.9310913085938,530.9480651859194,0.05289263837039471,267.4034468746185
4232.0,0.3203125,0.6753542304039115,365.0789916992071,573.9310913085938,530.9271972663701,0.052907850593328476,267.37151874923705
4233.0,0.3203125,0.6753544330597094,365.0785858154122,573.9310913085938,530.9063293468207,0.052923062816262245,267.3395906238556
4234.0,0.3203125,0.6753546357155074,365.07817993161734,573.9310913085938,530.8854614272714,0.052938275039196014,267.30766249847414
4235.0,0.3203125,0.6753548383713053,365.07777404782246,573.9310913085938,530.864593507722,0.052953487262129784,267.27573437309263
4236.0,0.3203125,0.6753550410271032,365.0773681640276,573.9310913085938,530.8437255881727,0.05296869948506355,267.2438062477112
4237.0,0.3203125,0.6753552436829011,365.0769622802327,573.9310913085938,530.8228576686233,0.05298391170799732,267.2118781223297
4238.0,0.3203125,0.675355446338699,365.0765563964378,573.9310913085938,530.801989749074,0.05299912393093109,267.17994999694827
4239.0,0.3203125,0.675355648994497,365.0761505126429,573.9310913085938,530.7811218295246,0.05301433615386486,267.14802187156675
4240.0,0.3203125,0.6753558516502949,365.07574462884804,573.9310913085938,530.7602539099753,0.05302954837679863,267.1160937461853
4241.0,0.3203125,0.6753560602664948,365.07534484862117,573.931085205078,530.7391784675419,0.05304500386046129,267.0838031234741
4242.0,0.3203125,0.6753562688827515,365.0749450683361,573.9310791015623,530.7181030288339,0.053060459344123956,267.05151249694825
4243.0,0.3203125,0.6753564774990082,365.074545288051,573.9310729980466,530.6970275901258,0.05307591482778662,267.01922187042237
4244.0,0.3203125,0.6753566861152649,365.07414550776593,573.9310668945309,530.6759521514177,0.05309137031144928,266.9869312438965
4245.0,0.3203125,0.6753568947315216,365.07374572748085,573.9310607910152,530.6548767127097,0.053106825795111945,266.9546406173706
4246.0,0.3203125,0.6753571033477783,365.0733459471958,573.9310546874995,530.6338012740016,0.05312228127877461,266.92234999084474
4247.0,0.3203125,0.675357311964035,365.0729461669107,573.9310485839837,530.6127258352935,0.05313773676243727,266.89005936431886
4248.0,0.3203125,0.6753575205802917,365.0725463866256,573.931042480468,530.5916503965855,0.053153192246099934,266.857768737793
4249.0,0.3203125,0.6753577291965485,365.07214660634054,573.9310363769523,530.5705749578774,0.0531686477297626,266.8254781112671
4250.0,0.3203125,0.6753579378128052,365.07174682605546,573.9310302734366,530.5494995191693,0.05318410321342526,266.7931874847412
4251.0,0.3203125,0.6753581404686031,365.07135009765625,573.9310302734375,530.5282104499638,0.053199800104266615,266.7605374984741
4252.0,0.3203125,0.675358343124401,365.0709533691406,573.9310302734375,530.5069213882089,0.05321549698783201,266.72788749694826
4253.0,0.3203125,0.6753585457801989,365.070556640625,573.9310302734375,530.4856323264539,0.05323119387139741,266.69523749542236
4254.0,0.3203125,0.6753587484359969,365.0701599121094,573.9310302734375,530.464343264699,0.053246890754962806,266.66258749389647
4255.0,0.3203125,0.6753589510917948,365.06976318359375,573.9310302734375,530.443054202944,0.0532625876385282,266.62993749237063
4256.0,0.3203125,0.6753591537475927,365.0693664550781,573.9310302734375,530.4217651411891,0.0532782845220936,266.59728749084474
4257.0,0.3203125,0.6753593564033906,365.0689697265625,573.9310302734375,530.4004760794342,0.053293981405659,266.56463748931884
4258.0,0.3203125,0.6753595590591885,365.0685729980469,573.9310302734375,530.3791870176792,0.053309678289224394,266.53198748779295
4259.0,0.3203125,0.6753597617149865,365.06817626953125,573.9310302734375,530.3578979559243,0.05332537517278979,266.4993374862671
4260.0,0.3203125,0.6753599643707844,365.0677795410156,573.9310302734375,530.3366088941693,0.05334107205635519,266.4666874847412
4261.0,0.3203125,0.6753601670265255,365.0673828125,573.9310302734375,530.3151184078306,0.0533570084717212,266.43369062423704
4262.0,0.3203125,0.6753603696823234,365.0669860839844,573.9310302734375,530.2936279289424,0.053372944890725194,266.4006937484741
4263.0,0.3203125,0.6753605723381213,365.06658935546875,573.9310302734375,530.2721374500543,0.053388881309729186,266.3676968727112
4264.0,0.3203125,0.6753607749939192,365.0661926269531,573.9310302734375,530.2506469711661,0.05340481772873318,266.33469999694825
4265.0,0.3203125,0.6753609776497171,365.0657958984375,573.9310302734375,530.229156492278,0.05342075414773717,266.3017031211853
4266.0,0.3203125,0.6753611803055151,365.0653991699219,573.9310302734375,530.2076660133898,0.05343669056674116,266.2687062454224
4267.0,0.3203125,0.675361382961313,365.06500244140625,573.9310302734375,530.1861755345017,0.053452626985745155,266.23570936965945
4268.0,0.3203125,0.6753615856171109,365.0646057128906,573.9310302734375,530.1646850556135,0.05346856340474915,266.20271249389646
4269.0,0.3203125,0.6753617882729088,365.064208984375,573.9310302734375,530.1431945767254,0.05348449982375314,266.1697156181335
4270.0,0.3203125,0.6753619909287067,365.0638122558594,573.9310302734375,530.1217040978372,0.05350043624275713,266.1367187423706
4271.0,0.3203125,0.6753621935844478,365.06342163085355,573.9310241699218,530.1000122074038,0.05351660996711871,266.10337812423705
4272.0,0.3203125,0.6753623962402457,365.06303100584773,573.9310180664061,530.0783203132451,0.05353278368784231,266.0700374984741
4273.0,0.3203125,0.6753625988960437,365.0626403808419,573.9310119628904,530.0566284190863,0.05354895740856591,266.03669687271116
4274.0,0.3203125,0.6753628015518416,365.0622497558361,573.9310058593746,530.0349365249276,0.05356513112928951,266.0033562469482
4275.0,0.3203125,0.6753630042076395,365.06185913083027,573.9309997558589,530.0132446307689,0.05358130485001311,265.9700156211853
4276.0,0.3203125,0.6753632068634374,365.06146850582445,573.9309936523432,529.9915527366102,0.05359747857073671,265.9366749954224
4277.0,0.3203125,0.6753634095192353,365.06107788081863,573.9309875488275,529.9698608424515,0.05361365229146031,265.90333436965943
4278.0,0.3203125,0.6753636121750333,365.0606872558128,573.9309814453118,529.9481689482927,0.05362982601218391,265.8699937438965
4279.0,0.3203125,0.6753638148308312,365.060296630807,573.930975341796,529.926477054134,0.05364599973290751,265.83665311813354
4280.0,0.3203125,0.6753640174866291,365.05990600580117,573.9309692382803,529.9047851599753,0.05366217345363111,265.8033124923706
4281.0,0.3203125,0.6753642201423702,365.059518432623,573.9309692382812,529.8828918449581,0.05367858186400554,265.7696312484741
4282.0,0.3203125,0.6753644227981681,365.05913085938664,573.9309692382812,529.8609985336661,0.05369499027801794,265.73594999694825
4283.0,0.3203125,0.675364625453966,365.0587432861503,573.9309692382812,529.8391052223742,0.05371139869203034,265.7022687454224
4284.0,0.3203125,0.675364828109764,365.0583557129139,573.9309692382812,529.8172119110823,0.053727807106042746,265.6685874938965
4285.0,0.3203125,0.6753650307655619,365.05796813967754,573.9309692382812,529.7953185997903,0.05374421552005515,265.6349062423706
