time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4881.0,0.9609375,0.6315426111221427,449.32165832520695,503.6174621582031,508.1956146238372,0.4190169483426871,88.80349140644074
4882.0,0.9609375,0.631542897224449,449.32111206057016,503.6174621582031,508.18737182579935,0.4190365791328077,88.79234218788147
4883.0,0.9609375,0.6315431833267553,449.32056579593336,503.6174621582031,508.1791290277615,0.41905620992292825,88.7811929693222
4884.0,0.9609375,0.6315434694290616,449.32001953129657,503.6174621582031,508.1708862297237,0.4190758407130488,88.77004375076294
4885.0,0.9609375,0.6315437555313679,449.31947326665977,503.6174621582031,508.16264343168586,0.4190954715031694,88.75889453220367
4886.0,0.9609375,0.6315440416336742,449.318927002023,503.6174621582031,508.15440063364804,0.41911510229328997,88.74774531364442
4887.0,0.9609375,0.6315443277359805,449.3183807373862,503.6174621582031,508.1461578356102,0.41913473308341054,88.73659609508515
4888.0,0.9609375,0.6315446138382868,449.3178344727494,503.6174621582031,508.1379150375724,0.4191543638735311,88.72544687652588
4889.0,0.9609375,0.631544899940593,449.3172882081126,503.6174621582031,508.12967223953456,0.4191739946636517,88.71429765796661
4890.0,0.9609375,0.6315451860428993,449.3167419434758,503.6174621582031,508.12142944149673,0.41919362545377226,88.70314843940734
4891.0,0.9609375,0.6315454721450919,449.3161926269531,503.6174621582031,508.11308898963034,0.41921352446115634,88.69185390663147
4892.0,0.9609375,0.6315457582473982,449.3156433105469,503.6174621582031,508.1047485359013,0.4192334234721784,88.68055937576294
4893.0,0.9609375,0.6315460443497045,449.3150939941406,503.6174621582031,508.0964080821723,0.41925332248320046,88.66926484489441
4894.0,0.9609375,0.6315463304520108,449.3145446777344,503.6174621582031,508.08806762844324,0.4192732214942225,88.65797031402587
4895.0,0.9609375,0.6315466165543171,449.3139953613281,503.6174621582031,508.0797271747142,0.4192931205052446,88.64667578315735
4896.0,0.9609375,0.6315469026566234,449.3134460449219,503.6174621582031,508.0713867209852,0.41931301951626665,88.63538125228882
4897.0,0.9609375,0.6315471887589297,449.3128967285156,503.6174621582031,508.06304626725614,0.4193329185272887,88.62408672142028
4898.0,0.9609375,0.631547474861236,449.3123474121094,503.6174621582031,508.0547058135271,0.4193528175383108,88.61279219055176
4899.0,0.9609375,0.6315477609635423,449.3117980957031,503.6174621582031,508.0463653597981,0.41937271654933284,88.60149765968323
4900.0,0.9609375,0.6315480470658486,449.3112487792969,503.6174621582031,508.03802490606904,0.4193926155603549,88.5902031288147
4901.0,0.9609375,0.6315483331680412,449.31069641112117,503.6174621582031,508.02958984393626,0.4194127857681451,88.57876484394073
4902.0,0.9609375,0.6315486192703474,449.31014404294547,503.6174621582031,508.0211547855288,0.4194329559795733,88.56732656288148
4903.0,0.9609375,0.6315489053726537,449.30959167476976,503.6174621582031,508.0127197271213,0.4194531261910015,88.5558882818222
4904.0,0.9609375,0.63154919147496,449.30903930659406,503.6174621582031,508.0042846687138,0.4194732964024297,88.54445000076294
4905.0,0.9609375,0.6315494775772663,449.30848693841835,503.6174621582031,507.9958496103063,0.4194934666138579,88.53301171970368
4906.0,0.9609375,0.6315497636795726,449.30793457024265,503.6174621582031,507.98741455189884,0.4195136368252861,88.52157343864441
4907.0,0.9609375,0.6315500497818789,449.30738220206695,503.6174621582031,507.97897949349135,0.4195338070367143,88.51013515758514
4908.0,0.9609375,0.6315503358841852,449.30682983389124,503.6174621582031,507.97054443508387,0.4195539772481425,88.49869687652588
4909.0,0.9609375,0.6315506219864915,449.30627746571554,503.6174621582031,507.9621093766764,0.41957414745957067,88.48725859546661
4910.0,0.9609375,0.6315509080887978,449.30572509753983,503.6174621582031,507.9536743182689,0.41959431767099886,88.47582031440734
4911.0,0.9609375,0.6315512001514492,449.30517272948055,503.61745910644527,507.94513854943216,0.41961475908829016,88.46423828125
4912.0,0.9609375,0.6315514922142142,449.30462036130484,503.6174560546874,507.93660278245807,0.4196352005019435,88.45265625
4913.0,0.9609375,0.6315517842769793,449.30406799312914,503.61745300292955,507.928067015484,0.4196556419155968,88.44107421875
4914.0,0.9609375,0.6315520763397444,449.30351562495343,503.6174499511717,507.9195312485099,0.4196760833292501,88.4294921875
4915.0,0.9609375,0.6315523684025095,449.30296325677773,503.61744689941384,507.9109954815358,0.4196965247429034,88.41791015625
4916.0,0.9609375,0.6315526604652746,449.302410888602,503.617443847656,507.9024597145617,0.41971696615655674,88.406328125
4917.0,0.9609375,0.6315529525280397,449.3018585204263,503.6174407958981,507.8939239475876,0.41973740757021005,88.39474609375
4918.0,0.9609375,0.6315532445908048,449.3013061522506,503.61743774414026,507.8853881806135,0.41975784898386337,88.3831640625
4919.0,0.9609375,0.6315535366535698,449.3007537840749,503.6174346923824,507.8768524136394,0.4197782903975167,88.37158203125
4920.0,0.9609375,0.6315538287163349,449.3002014158992,503.61743164062455,507.86831664666533,0.41979873181117,88.36
4921.0,0.9609375,0.6315541207790432,449.2996490478399,503.617431640625,507.8596862796694,0.41981944143844885,88.34827578163147
4922.0,0.9609375,0.6315544128418082,449.2990966796642,503.617431640625,507.8510559089482,0.41984015107300365,88.33655156326294
4923.0,0.9609375,0.6315547049045733,449.2985443114885,503.617431640625,507.84242553822696,0.41986086070755846,88.32482734489442
4924.0,0.9609375,0.6315549969673384,449.2979919433128,503.617431640625,507.83379516750574,0.41988157034211326,88.31310312652587
4925.0,0.9609375,0.6315552890301035,449.2974395751371,503.617431640625,507.8251647967845,0.41990227997666807,88.30137890815735
4926.0,0.9609375,0.6315555810928686,449.2968872069614,503.617431640625,507.8165344260633,0.4199229896112229,88.28965468978882
4927.0,0.9609375,0.6315558731556337,449.2963348387857,503.617431640625,507.8079040553421,0.4199436992457777,88.27793047142029
4928.0,0.9609375,0.6315561652183987,449.29578247061,503.617431640625,507.79927368462086,0.4199644088803325,88.26620625305176
4929.0,0.9609375,0.6315564572811638,449.2952301024343,503.617431640625,507.79064331389964,0.4199851185148873,88.25448203468322
4930.0,0.9609375,0.6315567493439289,449.2946777342586,503.617431640625,507.7820129431784,0.4200058281494421,88.2427578163147
4931.0,0.9609375,0.6315570414066372,449.29412231442984,503.617431640625,507.7732849121094,0.4200268119566317,88.23088828086853
4932.0,0.9609375,0.6315573334694022,449.2935668944847,503.617431640625,507.7645568847656,0.4200477957710973,88.21901874923707
4933.0,0.9609375,0.6315576255321673,449.2930114745395,503.617431640625,507.7558288574219,0.4200687795855629,88.20714921760559
4934.0,0.9609375,0.6315579175949324,449.29245605459437,503.617431640625,507.7471008300781,0.42008976340002846,88.19527968597411
4935.0,0.9609375,0.6315582096576975,449.2919006346492,503.617431640625,507.7383728027344,0.42011074721449404,88.18341015434265
4936.0,0.9609375,0.6315585017204626,449.29134521470405,503.617431640625,507.7296447753906,0.4201317310289596,88.17154062271118
4937.0,0.9609375,0.6315587937832277,449.2907897947589,503.617431640625,507.7209167480469,0.4201527148434252,88.15967109107972
4938.0,0.9609375,0.6315590858459927,449.29023437481374,503.617431640625,507.7121887207031,0.4201736986578908,88.14780155944824
4939.0,0.9609375,0.6315593779087578,449.2896789548686,503.617431640625,507.7034606933594,0.42019468247235636,88.13593202781678
4940.0,0.9609375,0.6315596699715229,449.2891235349234,503.617431640625,507.6947326660156,0.42021566628682194,88.1240624961853
4941.0,0.9609375,0.6315599560737724,449.28856506349985,503.617431640625,507.6859039310366,0.4202369272716169,88.11204609394073
4942.0,0.9609375,0.6315602421760786,449.28800659184344,503.617431640625,507.67707519605756,0.42025818824913586,88.10002968788147
4943.0,0.9609375,0.6315605282783849,449.28744812018704,503.617431640625,507.6682464610785,0.42027944922665483,88.0880132818222
4944.0,0.9609375,0.6315608143806912,449.28688964853063,503.617431640625,507.6594177260995,0.4203007102041738,88.07599687576294
4945.0,0.9609375,0.6315611004829975,449.2863311768742,503.617431640625,507.65058899112046,0.4203219711816928,88.06398046970368
4946.0,0.9609375,0.6315613865853038,449.2857727052178,503.617431640625,507.6417602561414,0.42034323215921177,88.0519640636444
4947.0,0.9609375,0.6315616726876101,449.2852142335614,503.617431640625,507.6329315211624,0.42036449313673074,88.03994765758515
4948.0,0.9609375,0.6315619587899164,449.284655761905,503.617431640625,507.62410278618336,0.4203857541142497,88.02793125152589
4949.0,0.9609375,0.6315622448922227,449.2840972902486,503.617431640625,507.6152740512043,0.4204070150917687,88.01591484546661
4950.0,0.9609375,0.631562530994529,449.2835388185922,503.617431640625,507.6064453162253,0.4204282760692877,88.00389843940735
4951.0,0.9609375,0.6315628290176392,449.28298034670297,503.617431640625,507.5975219728425,0.42044981121944147,87.99173750019074
4952.0,0.9609375,0.631563127040863,449.28242187504657,503.617431640625,507.58859863318503,0.4204713463768712,87.97957656288148
4953.0,0.9609375,0.6315634250640869,449.28186340339016,503.617431640625,507.57967529352754,0.420492881534301,87.9674156255722
4954.0,0.9609375,0.6315637230873108,449.28130493173376,503.617431640625,507.57075195387006,0.42051441669173073,87.95525468826294
4955.0,0.9609375,0.6315640211105347,449.28074646007735,503.617431640625,507.5618286142126,0.4205359518491605,87.94309375095368
4956.0,0.9609375,0.6315643191337585,449.28018798842095,503.617431640625,507.5529052745551,0.42055748700659024,87.9309328136444
4957.0,0.9609375,0.6315646171569824,449.27962951676454,503.617431640625,507.5439819348976,0.42057902216402,87.91877187633514
4958.0,0.9609375,0.6315649151802063,449.27907104510814,503.617431640625,507.5350585952401,0.42060055732144974,87.90661093902588
4959.0,0.9609375,0.6315652132034302,449.27851257345174,503.617431640625,507.52613525558263,0.4206220924788795,87.89445000171662
4960.0,0.9609375,0.631565511226654,449.27795410179533,503.617431640625,507.51721191592515,0.42064362763630925,87.88228906440735
4961.0,0.9609375,0.6315658032894191,449.2773956299061,503.617431640625,507.5081909177825,0.42066543996406836,87.86998281288147
4962.0,0.9609375,0.6315660953521842,449.2768371582497,503.617431640625,507.49916992150247,0.4206872522845515,87.85767656326294
4963.0,0.9609375,0.6315663874149493,449.2762786865933,503.617431640625,507.49014892522246,0.42070906460503465,87.84537031364441
4964.0,0.9609375,0.6315666794777144,449.2757202149369,503.617431640625,507.48112792894244,0.4207308769255178,87.83306406402588
4965.0,0.9609375,0.6315669715404795,449.2751617432805,503.617431640625,507.4721069326624,0.42075268924600095,87.82075781440734
4966.0,0.9609375,0.6315672636032446,449.2746032716241,503.617431640625,507.4630859363824,0.4207745015664841,87.80845156478883
4967.0,0.9609375,0.6315675556660096,449.27404479996767,503.617431640625,507.4540649401024,0.42079631388696725,87.79614531517029
4968.0,0.9609375,0.6315678477287747,449.27348632831126,503.617431640625,507.4450439438224,0.4208181262074504,87.78383906555176
4969.0,0.9609375,0.6315681397915398,449.27292785665486,503.617431640625,507.43602294754237,0.42083993852793355,87.77153281593323
4970.0,0.9609375,0.6315684318543049,449.27236938499846,503.617431640625,507.42700195126235,0.4208617508484167,87.7592265663147
4971.0,0.9609375,0.6315687239170131,449.2718109131092,503.617431640625,507.4178833011538,0.4208838403228583,87.74677656269074
4972.0,0.9609375,0.6315690159797782,449.2712524414528,503.617431640625,507.40876464918256,0.42090592980457586,87.73432656288146
4973.0,0.9609375,0.6315693080425433,449.2706939697964,503.617431640625,507.39964599721134,0.4209280192862934,87.7218765630722
4974.0,0.9609375,0.6315696001053084,449.27013549814,503.617431640625,507.3905273452401,0.420950108768011,87.70942656326294
4975.0,0.9609375,0.6315698921680735,449.2695770264836,503.617431640625,507.3814086932689,0.42097219824972854,87.69697656345367
4976.0,0.9609375,0.6315701842308385,449.2690185548272,503.617431640625,507.3722900412977,0.4209942877314461,87.68452656364441
4977.0,0.9609375,0.6315704762936036,449.2684600831708,503.617431640625,507.36317138932645,0.42101637721316365,87.67207656383515
4978.0,0.9609375,0.6315707683563687,449.2679016115144,503.617431640625,507.35405273735523,0.4210384666948812,87.65962656402588
4979.0,0.9609375,0.6315710604191338,449.267343139858,503.617431640625,507.344934085384,0.42106055617659877,87.64717656421661
4980.0,0.9609375,0.6315713524818989,449.2667846682016,503.617431640625,507.3358154334128,0.4210826456583163,87.63472656440734
4981.0,0.9609375,0.6315716505050659,449.2662231445429,503.617431640625,507.3266021730378,0.42110500931812567,87.62213203144073
4982.0,0.9609375,0.6315719485282898,449.26566162111703,503.617431640625,507.31738891638815,0.421127372981573,87.60953750038146
4983.0,0.9609375,0.6315722465515137,449.2651000976912,503.617431640625,507.3081756597385,0.4211497366450203,87.5969429693222
4984.0,0.9609375,0.6315725445747375,449.2645385742653,503.617431640625,507.2989624030888,0.42117210030846763,87.58434843826294
4985.0,0.9609375,0.6315728425979614,449.26397705083946,503.617431640625,507.28974914643914,0.42119446397191496,87.57175390720367
4986.0,0.9609375,0.6315731406211853,449.2634155274136,503.617431640625,507.28053588978946,0.4212168276353623,87.55915937614441
4987.0,0.9609375,0.6315734386444092,449.26285400398774,503.617431640625,507.2713226331398,0.4212391912988096,87.54656484508514
4988.0,0.9609375,0.6315737366676331,449.2622924805619,503.617431640625,507.2621093764901,0.4212615549622569,87.53397031402588
4989.0,0.9609375,0.6315740346908569,449.261730957136,503.617431640625,507.25289611984044,0.42128391862570425,87.52137578296662
4990.0,0.9609375,0.6315743327140808,449.26116943371017,503.617431640625,507.24368286319077,0.42130628228915157,87.50878125190735
4991.0,0.9609375,0.6315746247768459,449.2606079101679,503.617431640625,507.2343719480559,0.42132892310655734,87.49604296875
4992.0,0.9609375,0.631574916839611,449.26004638674203,503.617431640625,507.2250610347837,0.42135156393123907,87.4833046875
4993.0,0.9609375,0.6315752089023761,449.2594848633162,503.617431640625,507.2157501215115,0.4213742047559208,87.47056640625
4994.0,0.9609375,0.6315755009651411,449.2589233398903,503.617431640625,507.2064392082393,0.42139684558060253,87.457828125
4995.0,0.9609375,0.6315757930279062,449.25836181646446,503.617431640625,507.1971282949671,0.42141948640528426,87.44508984375
4996.0,0.9609375,0.6315760850906713,449.2578002930386,503.617431640625,507.1878173816949,0.421442127229966,87.4323515625
4997.0,0.9609375,0.6315763771534364,449.25723876961274,503.617431640625,507.1785064684227,0.4214647680546477,87.41961328125
4998.0,0.9609375,0.6315766692162015,449.2566772461869,503.617431640625,507.1691955551505,0.42148740887932945,87.406875
4999.0,0.9609375,0.6315769612789666,449.256115722761,503.617431640625,507.1598846418783,0.4215100497040112,87.39413671875
5000.0,0.9609375,0.6315772533417316,449.25555419933517,503.617431640625,507.1505737286061,0.4215326905286929,87.3813984375
5001.0,0.9609375,0.6315775513648987,449.2549926757929,503.617431640625,507.1411682125181,0.4215556055314664,87.36851640605927
5002.0,0.9609375,0.6315778493881226,449.25443115236703,503.617431640625,507.13176269456744,0.4215785205378779,87.35563437461853
5003.0,0.9609375,0.6315781474113464,449.2538696289412,503.617431640625,507.1223571766168,0.4216014355442894,87.34275234317779
5004.0,0.9609375,0.6315784454345703,449.2533081055153,503.617431640625,507.11295165866613,0.4216243505507009,87.32987031173705
5005.0,0.9609375,0.6315787434577942,449.25274658208946,503.617431640625,507.1035461407155,0.4216472655571124,87.31698828029633
5006.0,0.9609375,0.6315790414810181,449.2521850586636,503.617431640625,507.0941406227648,0.4216701805635239,87.30410624885559
5007.0,0.9609375,0.6315793395042419,449.25162353523774,503.617431640625,507.0847351048142,0.4216930955699354,87.29122421741485
5008.0,0.9609375,0.6315796375274658,449.2510620118119,503.617431640625,507.0753295868635,0.4217160105763469,87.27834218597413
5009.0,0.9609375,0.6315799355506897,449.250500488386,503.617431640625,507.06592406891286,0.4217389255827584,87.26546015453339
5010.0,0.9609375,0.6315802335739136,449.24993896496017,503.617431640625,507.0565185509622,0.4217618405891699,87.25257812309265
5011.0,0.9609375,0.6315805256366787,449.24937438964844,503.617431640625,507.0470184329897,0.4217850297682162,87.23955390644073
5012.0,0.9609375,0.6315808176994437,449.2488098144531,503.617431640625,507.03751831129193,0.42180821895453846,87.22652968788147
5013.0,0.9609375,0.6315811097622088,449.2482452392578,503.617431640625,507.02801818959415,0.42183140814086073,87.2135054693222
5014.0,0.9609375,0.6315814018249739,449.2476806640625,503.617431640625,507.01851806789637,0.421854597327183,87.20048125076293
5015.0,0.9609375,0.631581693887739,449.2471160888672,503.617431640625,507.0090179461986,0.42187778651350527,87.18745703220367
5016.0,0.9609375,0.6315819859505041,449.2465515136719,503.617431640625,506.9995178245008,0.42190097569982754,87.17443281364442
5017.0,0.9609375,0.6315822780132692,449.24598693847656,503.617431640625,506.990017702803,0.4219241648861498,87.16140859508515
5018.0,0.9609375,0.6315825700760342,449.24542236328125,503.617431640625,506.98051758110523,0.4219473540724721,87.14838437652588
5019.0,0.9609375,0.6315828621387993,449.24485778808594,503.617431640625,506.97101745940745,0.42197054325879435,87.13536015796662
5020.0,0.9609375,0.6315831542015644,449.2442932128906,503.617431640625,506.96151733770967,0.4219937324451166,87.12233593940735
5021.0,0.9609375,0.6315834522247314,449.24373168946477,503.61742858886714,506.95192260760814,0.42201719880176825,87.10916953086853
5022.0,0.9609375,0.6315837502479553,449.2431701660389,503.6174255371093,506.9423278812319,0.4220406651511439,87.09600312423706
5023.0,0.9609375,0.6315840482711792,449.24260864261305,503.6174224853514,506.93273315485567,0.4220641315005196,87.08283671760559
5024.0,0.9609375,0.6315843462944031,449.2420471191872,503.61741943359357,506.92313842847943,0.42208759784989525,87.06967031097412
5025.0,0.9609375,0.631584644317627,449.24148559576133,503.6174163818357,506.9135437021032,0.4221110641992709,87.05650390434265
5026.0,0.9609375,0.6315849423408508,449.2409240723355,503.61741333007785,506.90394897572696,0.4221345305486466,87.04333749771118
5027.0,0.9609375,0.6315852403640747,449.2403625489096,503.61741027832,506.8943542493507,0.42215799689802225,87.03017109107971
5028.0,0.9609375,0.6315855383872986,449.23980102548376,503.61740722656214,506.8847595229745,0.4221814632473979,87.01700468444824
5029.0,0.9609375,0.6315858364105225,449.2392395020579,503.6174041748043,506.87516479659826,0.4222049295967736,87.00383827781677
5030.0,0.9609375,0.6315861344337463,449.23867797863204,503.6174011230464,506.865570070222,0.42222839594614925,86.9906718711853
5031.0,0.9609375,0.6315864324569702,449.2381134033203,503.6174011230469,506.8558807373047,0.42225213944948337,86.97736328125
5032.0,0.9609375,0.6315867304801941,449.237548828125,503.6174011230469,506.84619140625,0.42227588296009344,86.9640546875
5033.0,0.9609375,0.631587028503418,449.2369842529297,503.6174011230469,506.8365020751953,0.4222996264707035,86.95074609375
5034.0,0.9609375,0.6315873265266418,449.2364196777344,503.6174011230469,506.8268127441406,0.4223233699813136,86.9374375
5035.0,0.9609375,0.6315876245498657,449.23585510253906,503.6174011230469,506.81712341308594,0.42234711349192366,86.92412890625
5036.0,0.9609375,0.6315879225730896,449.23529052734375,503.6174011230469,506.80743408203125,0.42237085700253374,86.9108203125
5037.0,0.9609375,0.6315882205963135,449.23472595214844,503.6174011230469,506.79774475097656,0.4223946005131438,86.89751171875
5038.0,0.9609375,0.6315885186195374,449.2341613769531,503.6174011230469,506.7880554199219,0.4224183440237539,86.884203125
5039.0,0.9609375,0.6315888166427612,449.2335968017578,503.6174011230469,506.7783660888672,0.42244208753436396,86.87089453125
5040.0,0.9609375,0.6315891146659851,449.2330322265625,503.6174011230469,506.7686767578125,0.42246583104497404,86.8575859375
5041.0,0.9609375,0.631589412689209,449.2324676513672,503.6174011230469,506.75889587402344,0.4224898487336759,86.84413671875
5042.0,0.9609375,0.6315897107124329,449.2319030761719,503.6174011230469,506.7491149902344,0.42251386642601574,86.8306875
5043.0,0.9609375,0.6315900087356567,449.23133850097656,503.6174011230469,506.7393341064453,0.4225378841183556,86.81723828125
5044.0,0.9609375,0.6315903067588806,449.23077392578125,503.6174011230469,506.72955322265625,0.4225619018106954,86.8037890625
5045.0,0.9609375,0.6315906047821045,449.23020935058594,503.6174011230469,506.7197723388672,0.42258591950303526,86.79033984375
5046.0,0.9609375,0.6315909028053284,449.2296447753906,503.6174011230469,506.7099914550781,0.4226099371953751,86.776890625
5047.0,0.9609375,0.6315912008285522,449.2290802001953,503.6174011230469,506.70021057128906,0.42263395488771494,86.76344140625
5048.0,0.9609375,0.6315914988517761,449.228515625,503.6174011230469,506.6904296875,0.4226579725800548,86.7499921875
5049.0,0.9609375,0.631591796875,449.2279510498047,503.6174011230469,506.68064880371094,0.4226819902723946,86.73654296875
5050.0,0.9609375,0.6315920948982239,449.2273864746094,503.6174011230469,506.6708679199219,0.42270600796473445,86.72309375
5051.0,0.9609375,0.6315923929214478,449.22682189941406,503.6174011230469,506.66099243145436,0.4227302998297091,86.70950234413147
5052.0,0.9609375,0.6315926909446716,449.22625732421875,503.6174011230469,506.65111694298685,0.4227545917019597,86.69591093826294
5053.0,0.9609375,0.6315929889678955,449.22569274902344,503.6174011230469,506.64124145451933,0.42277888357421034,86.68231953239442
5054.0,0.9609375,0.6315932869911194,449.2251281738281,503.6174011230469,506.6313659660518,0.42280317544646095,86.66872812652588
5055.0,0.9609375,0.6315935850143433,449.2245635986328,503.6174011230469,506.6214904775843,0.42282746731871157,86.65513672065735
5056.0,0.9609375,0.6315938830375671,449.2239990234375,503.6174011230469,506.6116149891168,0.4228517591909622,86.64154531478881
5057.0,0.9609375,0.631594181060791,449.2234344482422,503.6174011230469,506.6017395006493,0.4228760510632128,86.62795390892029
5058.0,0.9609375,0.6315944790840149,449.2228698730469,503.6174011230469,506.59186401218176,0.4229003429354634,86.61436250305175
5059.0,0.9609375,0.6315947771072388,449.22230529785156,503.6174011230469,506.58198852371424,0.42292463480771403,86.60077109718323
5060.0,0.9609375,0.6315950751304626,449.22174072265625,503.6174011230469,506.57211303524673,0.42294892667996464,86.5871796913147
5061.0,0.9609375,0.6315953731536865,449.22117614746094,503.6174011230469,506.5621429439634,0.42297349870204926,86.57344609355927
5062.0,0.9609375,0.6315956711769104,449.2206115722656,503.6174011230469,506.55217285081744,0.4229980707168579,86.55971249961853
5063.0,0.9609375,0.6315959692001343,449.2200469970703,503.6174011230469,506.5422027576715,0.42302264273166656,86.5459789056778
5064.0,0.9609375,0.6315962672233582,449.219482421875,503.6174011230469,506.5322326645255,0.4230472147464752,86.53224531173706
5065.0,0.9609375,0.631596565246582,449.2189178466797,503.6174011230469,506.52226257137954,0.4230717867612839,86.51851171779633
5066.0,0.9609375,0.6315968632698059,449.2183532714844,503.6174011230469,506.5122924782336,0.42309635877609253,86.50477812385559
5067.0,0.9609375,0.6315971612930298,449.21778869628906,503.6174011230469,506.5023223850876,0.4231209307909012,86.49104452991486
5068.0,0.9609375,0.6315974593162537,449.21722412109375,503.6174011230469,506.49235229194164,0.42314550280570984,86.47731093597412
5069.0,0.9609375,0.6315977573394775,449.21665954589844,503.6174011230469,506.4823821987957,0.4231700748205185,86.46357734203339
5070.0,0.9609375,0.6315980553627014,449.2160949707031,503.6174011230469,506.4724121056497,0.42319464683532715,86.44984374809265
5071.0,0.9609375,0.6315983533859253,449.2155303955078,503.6174011230469,506.46235046349466,0.4232194960113702,86.43596875
5072.0,0.9609375,0.6315986514091492,449.2149658203125,503.6174011230469,506.4522888176143,0.4232443451874133,86.42209375
5073.0,0.9609375,0.631598949432373,449.2144012451172,503.6174011230469,506.442227171734,0.42326919436345634,86.40821875
5074.0,0.9609375,0.6315992474555969,449.2138366699219,503.6174011230469,506.43216552585363,0.4232940435394994,86.39434375
5075.0,0.9609375,0.6315995454788208,449.21327209472656,503.6174011230469,506.4221038799733,0.42331889271554246,86.38046875
5076.0,0.9609375,0.6315998435020447,449.21270751953125,503.6174011230469,506.41204223409295,0.4233437418915855,86.36659375
5077.0,0.9609375,0.6316001415252686,449.21214294433594,503.6174011230469,506.4019805882126,0.4233685910676286,86.35271875
5078.0,0.9609375,0.6316004395484924,449.2115783691406,503.6174011230469,506.39191894233227,0.42339344024367165,86.33884375
5079.0,0.9609375,0.6316007375717163,449.2110137939453,503.6174011230469,506.3818572964519,0.4234182894197147,86.32496875
5080.0,0.9609375,0.6316010355949402,449.21044921875,503.6174011230469,506.3717956505716,0.4234431385957578,86.31109375
5081.0,0.9609375,0.6316013336181641,449.20988769532414,503.6174011230469,506.36164245568216,0.4234682649366732,86.297078125
5082.0,0.9609375,0.6316016316413879,449.2093261718983,503.6174011230469,506.35148925706744,0.4234933912739507,86.2830625
5083.0,0.9609375,0.6316019296646118,449.2087646484724,503.6174011230469,506.3413360584527,0.42351851761122816,86.269046875
5084.0,0.9609375,0.6316022276878357,449.20820312504657,503.6174011230469,506.331182859838,0.42354364394850563,86.25503125
5085.0,0.9609375,0.6316025257110596,449.2076416016207,503.6174011230469,506.3210296612233,0.4235687702857831,86.241015625
5086.0,0.9609375,0.6316028237342834,449.20708007819485,503.6174011230469,506.3108764626086,0.4235938966230606,86.227
5087.0,0.9609375,0.6316031217575073,449.206518554769,503.6174011230469,506.30072326399386,0.42361902296033804,86.212984375
5088.0,0.9609375,0.6316034197807312,449.20595703134313,503.6174011230469,506.29057006537914,0.4236441492976155,86.19896875
5089.0,0.9609375,0.6316037178039551,449.2053955079173,503.6174011230469,506.2804168667644,0.423669275634893,86.184953125
5090.0,0.9609375,0.631604015827179,449.2048339844914,503.6174011230469,506.2702636681497,0.42369440197217045,86.1709375
5091.0,0.9609375,0.6316043138504028,449.2042694091797,503.6174011230469,506.26001586951315,0.42371980249845365,86.15678203105927
5092.0,0.9609375,0.6316046118736267,449.2037048339844,503.6174011230469,506.2497680671513,0.4237452030174609,86.14262656211854
5093.0,0.9609375,0.6316049098968506,449.20314025878906,503.6174011230469,506.23952026478946,0.4237706035364681,86.1284710931778
5094.0,0.9609375,0.6316052079200745,449.20257568359375,503.6174011230469,506.2292724624276,0.42379600405547535,86.11431562423707
5095.0,0.9609375,0.6316055059432983,449.20201110839844,503.6174011230469,506.21902466006577,0.4238214045744826,86.10016015529632
5096.0,0.9609375,0.6316058039665222,449.2014465332031,503.6174011230469,506.2087768577039,0.4238468050934898,86.0860046863556
5097.0,0.9609375,0.6316061019897461,449.2008819580078,503.6174011230469,506.1985290553421,0.42387220561249705,86.07184921741485
5098.0,0.9609375,0.63160640001297,449.2003173828125,503.6174011230469,506.18828125298023,0.4238976061315043,86.05769374847412
5099.0,0.9609375,0.6316066980361938,449.1997528076172,503.6174011230469,506.1780334506184,0.4239230066505115,86.04353827953338
5100.0,0.9609375,0.6316069960594177,449.1991882324219,503.6174011230469,506.16778564825654,0.42394840716951876,86.02938281059265
5101.0,0.9609375,0.6316072940826416,449.19862365722656,503.6174011230469,506.1574493404478,0.4239740848533984,86.01508749961853
5102.0,0.9609375,0.6316075921058655,449.19805908203125,503.6174011230469,506.1471130363643,0.42399976253364,86.00079218673706
5103.0,0.9609375,0.6316078901290894,449.19749450683594,503.6174011230469,506.13677673228085,0.42402544021388167,85.98649687385559
5104.0,0.9609375,0.6316081881523132,449.1969299316406,503.6174011230469,506.1264404281974,0.4240511178941233,85.97220156097413
5105.0,0.9609375,0.6316084861755371,449.1963653564453,503.6174011230469,506.1161041241139,0.42407679557436495,85.95790624809266
5106.0,0.9609375,0.631608784198761,449.19580078125,503.6174011230469,506.10576782003045,0.4241024732546066,85.94361093521118
5107.0,0.9609375,0.6316090822219849,449.1952362060547,503.6174011230469,506.095431515947,0.42412815093484824,85.92931562232971
5108.0,0.9609375,0.6316093802452087,449.1946716308594,503.6174011230469,506.0850952118635,0.4241538286150899,85.91502030944824
5109.0,0.9609375,0.6316096782684326,449.19410705566406,503.6174011230469,506.07475890778005,0.4241795062953315,85.90072499656677
5110.0,0.9609375,0.6316099762916565,449.19354248046875,503.6174011230469,506.0644226036966,0.42420518397557316,85.88642968368531
5111.0,0.9609375,0.6316102743148804,449.1929809570429,503.6174011230469,506.05399475060403,0.42423113882614416,85.87199609375
5112.0,0.9609375,0.6316105723381042,449.19241943361703,503.6174011230469,506.0435668937862,0.4242570936694392,85.8575625
