time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6529858112335205,366.8088684082031,513.1955200135708,520.3948242217302,0.0712575733778067,239.84916249847413
243.0,1.0,0.6530294716358185,366.75439453125,513.1151489168406,520.3520019575953,0.07103376017767005,239.89932968521117
244.0,1.0,0.6530731320381165,366.6999206542969,513.0347778201103,520.3091796934605,0.0708099469775334,239.94949687194824
245.0,1.0,0.6531167924404144,366.64544677734375,512.9544067233801,520.2663574293256,0.07058613377739675,239.9996640586853
246.0,1.0,0.6531604528427124,366.5909729003906,512.8740356266499,520.2235351651907,0.0703623205772601,240.04983124542235
247.0,1.0,0.6532041132450104,366.5364990234375,512.7936645299196,520.1807129010558,0.07013850737712346,240.09999843215942
248.0,1.0,0.6532477736473083,366.4820251464844,512.7132934331894,520.1378906369209,0.06991469417698681,240.1501656188965
249.0,1.0,0.6532914340496063,366.42755126953125,512.6329223364592,520.095068372786,0.06969088097685017,240.20033280563354
250.0,1.0,0.6533350944519043,366.3730773925781,512.5525512397289,520.0522461086512,0.06946706777671352,240.2504999923706
251.0,1.0,0.6533760666861781,366.3235321044922,512.4793060272932,520.0078674331307,0.0692678689956665,240.2869906234741
252.0,1.0,0.6534170389204519,366.27398681640625,512.4060607850552,519.9634887725115,0.06906867027282715,240.32348124694823
253.0,1.0,0.6534580111547257,366.2244415283203,512.3328155428171,519.9191101118922,0.06886947154998779,240.35997187042236
254.0,1.0,0.6534989833889995,366.1748962402344,512.2595703005791,519.874731451273,0.06867027282714844,240.39646249389648
255.0,1.0,0.6535399556232733,366.12535095214844,512.186325058341,519.8303527906537,0.06847107410430908,240.4329531173706
256.0,1.0,0.6535809278575471,366.0758056640625,512.113079816103,519.7859741300344,0.06827187538146973,240.46944374084472
257.0,1.0,0.6536219000918209,366.02626037597656,512.0398345738649,519.7415954694152,0.06807267665863037,240.50593436431885
258.0,1.0,0.6536628723260947,365.9767150878906,511.9665893316269,519.6972168087959,0.06787347793579102,240.54242498779297
259.0,1.0,0.6537038445603685,365.9271697998047,511.89334408938885,519.6528381481767,0.06767427921295166,240.5789156112671
260.0,1.0,0.6537448167946422,365.87762451171875,511.8200988471508,519.6084594875574,0.0674750804901123,240.61540623474122
261.0,1.0,0.6537832140929822,365.8327056877315,511.7534942626953,519.5627563484013,0.06729908734268975,240.63924531173706
262.0,1.0,0.6538216114058741,365.78778686374426,511.6868896484375,519.5170532241464,0.06712309419526719,240.66308437347413
263.0,1.0,0.653860008718766,365.742868039757,511.6202850341797,519.4713500998914,0.06694710104784463,240.68692343521118
264.0,1.0,0.6538984060316579,365.69794921576977,511.5536804199219,519.4256469756365,0.06677110790042207,240.71076249694823
265.0,1.0,0.6539368033445498,365.6530303917825,511.48707580566406,519.3799438513815,0.0665951147529995,240.7346015586853
266.0,1.0,0.6539752006574417,365.6081115677953,511.42047119140625,519.3342407271266,0.06641912160557695,240.75844062042236
267.0,1.0,0.6540135979703336,365.56319274380803,511.35386657714844,519.2885376028717,0.06624312845815439,240.7822796821594
268.0,1.0,0.6540519952832256,365.5182739198208,511.2872619628906,519.2428344786167,0.06606713531073183,240.8061187438965
269.0,1.0,0.6540903925961175,365.47335509583354,511.2206573486328,519.1971313543618,0.06589114216330927,240.82995780563354
270.0,1.0,0.6541287899090094,365.4284362718463,511.154052734375,519.1514282301068,0.06571514901588671,240.85379686737062
271.0,1.0,0.6541647434241895,365.3878417983651,511.0936035141349,519.1046325676143,0.06556093468680046,240.86602031230927
272.0,1.0,0.6542006969466456,365.34724731743336,511.03315429389477,519.0578369125724,0.06540672032861039,240.87824374961852
273.0,1.0,0.6542366504691017,365.3066528365016,510.97270507365465,519.0110412575305,0.06525250597042032,240.8904671869278
274.0,1.0,0.6542726039915578,365.26605835556984,510.91225585341454,518.9642456024885,0.06509829161223024,240.90269062423707
275.0,1.0,0.654308557514014,365.2254638746381,510.8518066331744,518.9174499474466,0.06494407725404017,240.9149140615463
276.0,1.0,0.6543445110364701,365.1848693937063,510.7913574129343,518.8706542924047,0.06478986289585009,240.9271374988556
277.0,1.0,0.6543804645589262,365.14427491277456,510.7309081926942,518.8238586373627,0.06463564853766002,240.93936093616486
278.0,1.0,0.6544164180813823,365.1036804318428,510.67045897245407,518.7770629823208,0.06448143417946994,240.95158437347413
279.0,1.0,0.6544523716038384,365.06308595091105,510.61000975221395,518.7302673272789,0.06432721982127987,240.96380781078338
280.0,1.0,0.6544883251262945,365.0224914699793,510.54956053197384,518.6834716722369,0.0641730054630898,240.97603124809265
281.0,1.0,0.6545219361796626,364.9859161376953,510.49478759616613,518.6358276382089,0.06403912455425598,240.97768906247614
282.0,1.0,0.6545555472403066,364.9493408203125,510.44001464545727,518.5881835967302,0.0639052435872145,240.9793468749523
283.0,1.0,0.6545891583009507,364.9127655029297,510.3852416947484,518.5405395552516,0.06377136262017302,240.98100468742848
284.0,1.0,0.6546227693615947,364.8761901855469,510.33046874403954,518.492895513773,0.06363748165313154,240.98266249990462
285.0,1.0,0.6546563804222387,364.83961486816406,510.27569579333067,518.4452514722943,0.06350360068609007,240.9843203123808
286.0,1.0,0.6546899914828828,364.80303955078125,510.2209228426218,518.3976074308157,0.06336971971904859,240.98597812485696
287.0,1.0,0.6547236025435268,364.76646423339844,510.16614989191294,518.3499633893371,0.06323583875200711,240.9876359373331
288.0,1.0,0.6547572136041708,364.7298889160156,510.11137694120407,518.3023193478584,0.06310195778496563,240.98929374980926
289.0,1.0,0.6547908246648149,364.6933135986328,510.0566039904952,518.2546753063798,0.06296807681792416,240.99095156228543
290.0,1.0,0.6548244357254589,364.65673828125,510.00183103978634,518.2070312649012,0.06283419585088268,240.99260937476157
291.0,1.0,0.6548558175563812,364.6238891594112,509.95225524902344,518.1587768569589,0.06271918564743828,240.98476406240462
292.0,1.0,0.6548871994018555,364.5910400375724,509.9026794433594,518.1105224639177,0.06260417550220154,240.97691874980927
293.0,1.0,0.6549185812473297,364.5581909157336,509.8531036376953,518.0622680708766,0.062489165356964804,240.9690734372139
294.0,1.0,0.654949963092804,364.52534179389477,509.80352783203125,518.0140136778355,0.062374155211728066,240.96122812461854
295.0,1.0,0.6549813449382782,364.49249267205596,509.7539520263672,517.9657592847943,0.06225914506649133,240.95338281202316
296.0,1.0,0.6550127267837524,364.45964355021715,509.7043762207031,517.9175048917532,0.06214413492125459,240.9455374994278
297.0,1.0,0.6550441086292267,364.42679442837834,509.65480041503906,517.8692504987121,0.06202912477601785,240.93769218683244
298.0,1.0,0.6550754904747009,364.39394530653954,509.605224609375,517.8209961056709,0.061914114630781114,240.92984687423706
299.0,1.0,0.6551068723201752,364.3610961847007,509.55564880371094,517.7727417126298,0.061799104485544376,240.9220015616417
300.0,1.0,0.6551382541656494,364.3282470628619,509.5060729980469,517.7244873195887,0.06168409434030764,240.91415624904633
301.0,1.0,0.6551675140854059,364.298828125,509.4612121582031,517.6758483871818,0.06158647760457825,240.89787343788146
302.0,1.0,0.6551967740051623,364.2694091796875,509.4163513183594,517.627209469676,0.06148886083974503,240.88159062576295
303.0,1.0,0.6552260339249187,364.239990234375,509.3714904785156,517.5785705521703,0.06139124407491181,240.86530781364442
304.0,1.0,0.6552552938446752,364.2105712890625,509.3266296386719,517.5299316346645,0.06129362731007859,240.8490250015259
305.0,1.0,0.6552845537644316,364.18115234375,509.2817687988281,517.4812927171588,0.06119601054524537,240.83274218940736
306.0,1.0,0.6553138136841881,364.1517333984375,509.2369079589844,517.432653799653,0.06109839378041215,240.81645937728882
307.0,1.0,0.6553430736039445,364.122314453125,509.1920471191406,517.3840148821473,0.06100077701557893,240.8001765651703
308.0,1.0,0.655372333523701,364.0928955078125,509.1471862792969,517.3353759646416,0.060903160250745714,240.78389375305176
309.0,1.0,0.6554015934434574,364.0634765625,509.1023254394531,517.2867370471358,0.060805543485912494,240.76761094093322
310.0,1.0,0.6554308533632138,364.0340576171875,509.0574645996094,517.2380981296301,0.060707926721079275,240.7513281288147
311.0,1.0,0.6554580450065259,364.0078674312681,509.0170593261719,517.1891601569951,0.060627062994171865,240.72722500038148
312.0,1.0,0.6554852366462001,363.9816772453487,508.9766540527344,517.1402221694589,0.060546199238160625,240.70312187576295
313.0,1.0,0.6555124282858742,363.9554870594293,508.9362487792969,517.0912841819227,0.060465335482149385,240.6790187511444
314.0,1.0,0.6555396199255483,363.9292968735099,508.8958435058594,517.0423461943865,0.060384471726138145,240.65491562652588
315.0,1.0,0.6555668115652225,363.9031066875905,508.8554382324219,516.9934082068503,0.060303607970126905,240.63081250190734
316.0,1.0,0.6555940032048966,363.8769165016711,508.8150329589844,516.9444702193141,0.060222744214115664,240.6067093772888
317.0,1.0,0.6556211948445707,363.8507263157517,508.7746276855469,516.8955322317779,0.060141880458104424,240.58260625267027
318.0,1.0,0.6556483864842448,363.82453612983227,508.7342224121094,516.8465942442417,0.060061016702093184,240.55850312805177
319.0,1.0,0.655675578123919,363.79834594391286,508.6938171386719,516.7976562567055,0.059980152946081944,240.53440000343323
320.0,1.0,0.6557027697635931,363.77215575799346,508.6534118652344,516.7487182691693,0.059899289190070704,240.5102968788147
321.0,1.0,0.6557277560241346,363.74901733361185,508.617919921875,516.6994506828487,0.059836038199136965,240.47860625076294
322.0,1.0,0.655752742291952,363.72587890550494,508.5824279785156,516.6501831039786,0.05977278723730706,240.44691562652588
323.0,1.0,0.6557777285597695,363.70274047739804,508.54693603515625,516.6009155251086,0.05970953627547715,240.41522500228882
324.0,1.0,0.6558027148275869,363.67960204929113,508.5114440917969,516.5516479462385,0.05964628531364724,240.38353437805176
325.0,1.0,0.6558277010954043,363.65646362118423,508.4759521484375,516.5023803673685,0.05958303435181733,240.3518437538147
326.0,1.0,0.6558526873632218,363.6333251930773,508.4404602050781,516.4531127884984,0.059519783389987424,240.32015312957765
327.0,1.0,0.6558776736310392,363.6101867649704,508.40496826171875,516.4038452096283,0.059456532428157516,240.2884625053406
328.0,1.0,0.6559026598988567,363.5870483368635,508.3694763183594,516.3545776307583,0.05939328146632761,240.2567718811035
329.0,1.0,0.6559276461666741,363.5639099087566,508.333984375,516.3053100518882,0.0593300305044977,240.22508125686645
330.0,1.0,0.6559526324344915,363.5407714806497,508.2984924316406,516.2560424730182,0.05926677954266779,240.1933906326294
331.0,1.0,0.6559760272502899,363.5195617675781,508.26568603515625,516.2081848159432,0.059211697429418564,240.1595953140259
332.0,1.0,0.6559994220733643,363.49835205078125,508.2328796386719,516.1603271514177,0.059156615287065506,240.12580000305175
333.0,1.0,0.6560228168964386,363.4771423339844,508.2000732421875,516.1124694868922,0.05910153314471245,240.09200469207764
334.0,1.0,0.6560462117195129,363.4559326171875,508.1672668457031,516.0646118223667,0.05904645100235939,240.05820938110352
335.0,1.0,0.6560696065425873,363.4347229003906,508.13446044921875,516.0167541578412,0.05899136886000633,240.02441407012938
336.0,1.0,0.6560930013656616,363.41351318359375,508.1016540527344,515.9688964933157,0.058936286717653275,239.99061875915527
337.0,1.0,0.656116396188736,363.3923034667969,508.06884765625,515.9210388287902,0.05888120457530022,239.95682344818115
338.0,1.0,0.6561397910118103,363.37109375,508.0360412597656,515.8731811642647,0.05882612243294716,239.92302813720704
339.0,1.0,0.6561631858348846,363.3498840332031,508.00323486328125,515.8253234997392,0.0587710402905941,239.8892328262329
340.0,1.0,0.656186580657959,363.32867431640625,507.9704284667969,515.7774658352137,0.05871595814824104,239.85543751525879
341.0,1.0,0.6562084496017633,363.3092956542969,507.9401947017759,515.7309936508536,0.05866870507452404,239.81971875
342.0,1.0,0.6562303185455676,363.2899169921875,507.90996093675494,515.6845214813948,0.05862145200080704,239.784
343.0,1.0,0.6562521874893719,363.2705383300781,507.879727171734,515.6380493119359,0.05857419892709004,239.74828125
344.0,1.0,0.6562740564331762,363.25115966796875,507.849493406713,515.591577142477,0.058526945853373036,239.7125625
345.0,1.0,0.6562959253769804,363.2317810058594,507.81925964169204,515.5451049730182,0.058479692779656034,239.67684375
346.0,1.0,0.6563177943207847,363.21240234375,507.7890258766711,515.4986328035593,0.05843243970593903,239.641125
347.0,1.0,0.656339663264589,363.1930236816406,507.7587921116501,515.4521606341004,0.05838518663222203,239.60540625
348.0,1.0,0.6563615322083933,363.17364501953125,507.72855834662914,515.4056884646416,0.05833793355850503,239.5696875
349.0,1.0,0.6563834011521976,363.1542663574219,507.6983245816082,515.3592162951827,0.05829068048478803,239.53396875
350.0,1.0,0.6564052700960019,363.1348876953125,507.6680908165872,515.3127441257238,0.058243427411071025,239.49825
351.0,1.0,0.6564256727688189,363.11726074293256,507.640316773206,515.2676391601562,0.0582036603227607,239.46078749847413
352.0,1.0,0.6564460754379979,363.0996337905526,507.6125427260995,515.2225341796875,0.058163893219898455,239.42332499694825
353.0,1.0,0.656466478107177,363.0820068381727,507.584768678993,515.1774291992188,0.05812412611703621,239.38586249542237
354.0,1.0,0.656486880776356,363.06437988579273,507.5569946318865,515.13232421875,0.05808435901417397,239.3483999938965
355.0,1.0,0.656507283445535,363.0467529334128,507.52922058478,515.0872192382812,0.05804459191131173,239.3109374923706
356.0,1.0,0.656527686114714,363.02912598103285,507.5014465376735,515.0421142578125,0.058004824808449484,239.27347499084473
357.0,1.0,0.656548088783893,363.0114990286529,507.47367249056697,514.9970092773438,0.05796505770558724,239.23601248931885
358.0,1.0,0.6565684914530721,362.99387207627296,507.44589844346046,514.951904296875,0.057925290602725,239.19854998779297
359.0,1.0,0.6565888941222511,362.976245123893,507.41812439635396,514.9067993164062,0.05788552349986276,239.1610874862671
360.0,1.0,0.6566092967914301,362.9586181715131,507.39035034924746,514.8616943359375,0.057845756397000514,239.1236249847412
361.0,1.0,0.6566282868388953,362.94265136681497,507.364926148206,514.8179321289062,0.05781312808539951,239.08458906173706
362.0,1.0,0.6566472768790845,362.92668456956744,507.3395019546151,514.774169921875,0.057780499759246595,239.04555312347412
363.0,1.0,0.6566662669192738,362.9107177723199,507.31407776102424,514.7304077148438,0.05774787143309368,239.00651718521118
364.0,1.0,0.656685256959463,362.8947509750724,507.28865356743336,514.6866455078125,0.05771524310694076,238.96748124694824
365.0,1.0,0.6567042469996522,362.87878417782485,507.2632293738425,514.6428833007812,0.057682614780787844,238.9284453086853
366.0,1.0,0.6567232370398415,362.8628173805773,507.2378051802516,514.59912109375,0.05764998645463493,238.88940937042236
367.0,1.0,0.6567422270800307,362.8468505833298,507.2123809866607,514.5553588867188,0.05761735812848201,238.85037343215942
368.0,1.0,0.65676121712022,362.83088378608227,507.18695679306984,514.5115966796875,0.05758472980232909,238.81133749389647
369.0,1.0,0.6567802071604092,362.81491698883474,507.16153259947896,514.4678344726562,0.057552101476176176,238.77230155563353
370.0,1.0,0.6567991972005984,362.7989501915872,507.1361084058881,514.424072265625,0.05751947315002326,238.7332656173706
371.0,1.0,0.6568168342109857,362.78456115722656,507.11291809007525,514.3816223144531,0.057493634149068384,238.69282343673706
