time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4521.0,0.6796875,0.6234505772590637,464.8704895019764,464.9015197753906,491.1430694581941,0.5249522209160205,39.27306210899353
4522.0,0.6796875,0.6234509348869324,464.86979370121844,464.9008483886719,491.13587036170065,0.5249734282479039,39.26386640548706
4523.0,0.6796875,0.623451292514801,464.8690979004605,464.9001770019531,491.12867126520723,0.5249946355797874,39.254670701980594
4524.0,0.6796875,0.6234516501426697,464.8684020997025,464.8995056152344,491.1214721687138,0.5250158429116709,39.24547499847412
4525.0,0.6796875,0.6234520077705383,464.86770629894454,464.8988342285156,491.1142730722204,0.5250370502435544,39.23627929496765
4526.0,0.6796875,0.623452365398407,464.8670104981866,464.8981628417969,491.10707397572696,0.5250582575754379,39.22708359146118
4527.0,0.6796875,0.6234527230262756,464.8663146974286,464.8974914550781,491.09987487923354,0.5250794649073214,39.21788788795471
4528.0,0.6796875,0.6234530806541443,464.86561889667064,464.8968200683594,491.0926757827401,0.5251006722392049,39.20869218444824
4529.0,0.6796875,0.6234534382820129,464.8649230959127,464.8961486816406,491.0854766862467,0.5251218795710884,39.199496480941775
4530.0,0.6796875,0.6234537959098816,464.8642272951547,464.8954772949219,491.07827758975327,0.5251430869029718,39.190300777435304
4531.0,0.6796875,0.6234541535377502,464.86352844239445,464.8947998046642,491.0710021974519,0.5251645445823669,39.181
4532.0,0.6796875,0.6234545111656189,464.86282958986703,464.89412231440656,491.06372680701315,0.5251860022544861,39.17169921875
4533.0,0.6796875,0.6234548687934875,464.8621307373396,464.8934448241489,491.0564514165744,0.5252074599266052,39.1623984375
4534.0,0.6796875,0.6234552264213562,464.8614318848122,464.89276733389124,491.0491760261357,0.5252289175987244,39.15309765625
4535.0,0.6796875,0.6234555840492249,464.86073303228477,464.8920898436336,491.04190063569695,0.5252503752708435,39.143796875
4536.0,0.6796875,0.6234559416770935,464.86003417975735,464.8914123533759,491.0346252452582,0.5252718329429626,39.13449609375
4537.0,0.6796875,0.6234562993049622,464.8593353272299,464.89073486311827,491.0273498548195,0.5252932906150818,39.1251953125
4538.0,0.6796875,0.6234566569328308,464.8586364747025,464.8900573728606,491.02007446438074,0.5253147482872009,39.11589453125
4539.0,0.6796875,0.6234570145606995,464.8579376221751,464.88937988260295,491.012799073942,0.5253362059593201,39.10659375
4540.0,0.6796875,0.6234573721885681,464.85723876964767,464.8887023923453,491.00552368350327,0.5253576636314392,39.09729296875
4541.0,0.6796875,0.6234577357768956,464.8565368652344,464.88802490232047,490.9981719972566,0.5253793835636316,39.08788671875
4542.0,0.6796875,0.623458099365223,464.8558349609375,464.8873474120628,490.99082031287253,0.5254011034958239,39.07848046875
4543.0,0.6796875,0.6234584629535505,464.8551330566406,464.88666992180515,490.9834686284885,0.5254228234280163,39.06907421875
4544.0,0.6796875,0.6234588265418779,464.85443115234375,464.8859924315475,490.97611694410443,0.5254445433602086,39.05966796875
4545.0,0.6796875,0.6234591901302053,464.8537292480469,464.88531494128983,490.9687652597204,0.525466263292401,39.05026171875
4546.0,0.6796875,0.6234595537185328,464.85302734375,464.8846374510322,490.96141357533634,0.5254879832245933,39.04085546875
4547.0,0.6796875,0.6234599173068602,464.8523254394531,464.8839599607745,490.9540618909523,0.5255097031567857,39.03144921875
4548.0,0.6796875,0.6234602808951877,464.85162353515625,464.88328247051686,490.94671020656824,0.525531423088978,39.02204296875
4549.0,0.6796875,0.6234606444835151,464.8509216308594,464.8826049802592,490.9393585221842,0.5255531430211704,39.01263671875
4550.0,0.6796875,0.6234610080718426,464.8502197265625,464.88192749000154,490.93200683780015,0.5255748629533628,39.00323046875
4551.0,0.6796875,0.6234613716602269,464.84951477049617,464.88124694826547,490.92457885760814,0.525596839190257,38.99371875
4552.0,0.6796875,0.6234617352485543,464.84880981442984,464.88056640629657,490.9171508792788,0.5256188154235133,38.98420703125
4553.0,0.6796875,0.6234620988368818,464.8481048583635,464.87988586432766,490.9097229009494,0.5256407916567696,38.9746953125
4554.0,0.6796875,0.6234624624252092,464.8473999022972,464.87920532235876,490.90229492262006,0.5256627678900259,38.96518359375
4555.0,0.6796875,0.6234628260135366,464.84669494623085,464.87852478038985,490.8948669442907,0.5256847441232821,38.955671875
4556.0,0.6796875,0.6234631896018641,464.8459899901645,464.87784423842095,490.88743896596134,0.5257067203565384,38.94616015625
4557.0,0.6796875,0.6234635531901915,464.8452850340982,464.87716369645204,490.880010987632,0.5257286965897947,38.9366484375
4558.0,0.6796875,0.623463916778519,464.84458007803187,464.87648315448314,490.8725830093026,0.525750672823051,38.92713671875
4559.0,0.6796875,0.6234642803668464,464.84387512196554,464.87580261251424,490.86515503097326,0.5257726490563073,38.917625
4560.0,0.6796875,0.6234646439551739,464.8431701658992,464.87512207054533,490.8577270526439,0.5257946252895636,38.90811328125
4561.0,0.6796875,0.6234650075435582,464.84246215817984,464.87443847657414,490.8502197265625,0.5258168637756171,38.89849570274353
4562.0,0.6796875,0.6234653711318856,464.84175415034406,464.8737548828358,490.84271240234375,0.5258391022689466,38.88887812423706
4563.0,0.6796875,0.623465734720213,464.8410461425083,464.8730712890974,490.835205078125,0.5258613407622761,38.87926054573059
4564.0,0.6796875,0.6234660983085405,464.8403381346725,464.87238769535907,490.82769775390625,0.5258835792556056,38.869642967224124
4565.0,0.6796875,0.6234664618968679,464.8396301268367,464.8717041016207,490.8201904296875,0.5259058177489351,38.86002538871765
4566.0,0.6796875,0.6234668254851954,464.8389221190009,464.87102050788235,490.81268310546875,0.5259280562422646,38.85040781021118
4567.0,0.6796875,0.6234671890735228,464.83821411116514,464.870336914144,490.80517578125,0.5259502947355941,38.84079023170471
4568.0,0.6796875,0.6234675526618503,464.83750610332936,464.86965332040563,490.79766845703125,0.5259725332289236,38.831172653198244
4569.0,0.6796875,0.6234679162501777,464.8367980954936,464.8689697266673,490.7901611328125,0.5259947717222531,38.82155507469177
4570.0,0.6796875,0.6234682798385052,464.8360900876578,464.8682861329289,490.78265380859375,0.5260170102155826,38.8119374961853
4571.0,0.6796875,0.6234686493873483,464.83537597657414,464.86760253907414,490.77507324237376,0.526039505004519,38.802213671684264
4572.0,0.6796875,0.6234690189361345,464.83466186525766,464.8669189453358,490.7674926761538,0.5260619997970934,38.79248984336853
4573.0,0.6796875,0.6234693884849207,464.8339477539412,464.8662353515974,490.7599121099338,0.5260844945896679,38.78276601505279
4574.0,0.6796875,0.623469758033707,464.8332336426247,464.86555175785907,490.7523315437138,0.5261069893822423,38.77304218673706
4575.0,0.6796875,0.6234701275824932,464.8325195313082,464.8648681641207,490.7447509774938,0.5261294841748168,38.76331835842132
4576.0,0.6796875,0.6234704971312794,464.8318054199917,464.86418457038235,490.73717041127384,0.5261519789673912,38.75359453010559
4577.0,0.6796875,0.6234708666800657,464.83109130867524,464.863500976644,490.72958984505385,0.5261744737599656,38.74387070178986
4578.0,0.6796875,0.6234712362288519,464.83037719735876,464.86281738290563,490.72200927883387,0.5261969685525401,38.734146873474124
4579.0,0.6796875,0.6234716057776382,464.8296630860423,464.8621337891673,490.7144287126139,0.5262194633451145,38.72442304515839
4580.0,0.6796875,0.6234719753264244,464.8289489747258,464.8614501954289,490.7068481463939,0.5262419581376889,38.714699216842654
4581.0,0.6796875,0.6234723389148655,464.8282348632929,464.8607635498047,490.6991882324219,0.5262647211548028,38.704868749618534
4582.0,0.6796875,0.623472702503193,464.8275207519764,464.8600769042969,490.6915283203125,0.5262874841682788,38.69503828048706
4583.0,0.6796875,0.6234730660915204,464.8268066406599,464.85939025878906,490.6838684082031,0.5263102471817547,38.68520781135559
4584.0,0.6796875,0.6234734296798479,464.82609252934344,464.85870361328125,490.67620849609375,0.5263330101952306,38.675377342224124
4585.0,0.6796875,0.6234737932681753,464.82537841802696,464.85801696777344,490.6685485839844,0.5263557732087065,38.66554687309265
4586.0,0.6796875,0.6234741568565028,464.8246643067105,464.8573303222656,490.660888671875,0.5263785362221824,38.65571640396118
4587.0,0.6796875,0.6234745204448302,464.823950195394,464.8566436767578,490.6532287597656,0.5264012992356584,38.645885934829714
4588.0,0.6796875,0.6234748840331577,464.8232360840775,464.85595703125,490.64556884765625,0.5264240622491343,38.63605546569824
4589.0,0.6796875,0.6234752476214851,464.822521972761,464.8552703857422,490.6379089355469,0.5264468252626102,38.62622499656677
4590.0,0.6796875,0.6234756112098125,464.82180786144454,464.8545837402344,490.6302490234375,0.5264695882760861,38.616394527435304
4591.0,0.6796875,0.6234759867191428,464.82108154299203,464.85389099118765,490.6224792478606,0.5264927029602404,38.60638515663147
4592.0,0.6796875,0.6234763622284163,464.82035522465594,464.85319824214093,490.6147094722837,0.5265158176407567,38.59637578201294
4593.0,0.6796875,0.6234767377376897,464.81962890631985,464.8525054930942,490.60693969670683,0.526538932321273,38.58636640739441
4594.0,0.6796875,0.6234771132469632,464.81890258798376,464.8518127440475,490.59916992112994,0.5265620470017893,38.57635703277588
4595.0,0.6796875,0.6234774887562367,464.81817626964767,464.8511199950008,490.59140014555305,0.5265851616823056,38.56634765815735
4596.0,0.6796875,0.6234778642655101,464.8174499513116,464.85042724595405,490.58363036997616,0.5266082763628219,38.55633828353882
4597.0,0.6796875,0.6234782397747836,464.8167236329755,464.84973449690733,490.5758605943993,0.5266313910433382,38.54632890892029
4598.0,0.6796875,0.623478615284057,464.8159973146394,464.8490417478606,490.5680908188224,0.5266545057238545,38.53631953430176
4599.0,0.6796875,0.6234789907933305,464.8152709963033,464.8483489988139,490.5603210432455,0.5266776204043708,38.52631015968323
4600.0,0.6796875,0.6234793663026039,464.8145446779672,464.84765624976717,490.5525512676686,0.5267007350848871,38.5163007850647
4601.0,0.6796875,0.6234797954559212,464.81361389160156,464.8468994140858,490.5437591550872,0.5267267107956286,38.50437812519073
4602.0,0.6796875,0.6234802246093523,464.81268310546875,464.84614257817157,490.5349670406431,0.5267526864990941,38.49245546913147
4603.0,0.6796875,0.6234806537627833,464.81175231933594,464.84538574225735,490.526174926199,0.5267786622025596,38.4805328130722
4604.0,0.6796875,0.6234810829162143,464.8108215332031,464.84462890634313,490.51738281175494,0.5268046379060252,38.46861015701294
4605.0,0.6796875,0.6234815120696453,464.8098907470703,464.8438720704289,490.50859069731086,0.5268306136094907,38.45668750095368
4606.0,0.6796875,0.6234819412230763,464.8089599609375,464.8431152345147,490.4997985828668,0.5268565893129562,38.44476484489441
4607.0,0.6796875,0.6234823703765073,464.8080291748047,464.8423583986005,490.4910064684227,0.5268825650164217,38.432842188835146
4608.0,0.6796875,0.6234827995299383,464.8070983886719,464.84160156268626,490.48221435397863,0.5269085407198872,38.420919532775876
4609.0,0.6796875,0.6234832286833694,464.80616760253906,464.84084472677205,490.47342223953456,0.5269345164233528,38.408996876716614
4610.0,0.6796875,0.6234836578368004,464.80523681640625,464.84008789085783,490.4646301250905,0.5269604921268183,38.39707422065735
4611.0,0.6796875,0.6234840869903451,464.80440673825797,464.8393432617304,490.4557189941406,0.5269869208332238,38.38538046836853
4612.0,0.6796875,0.6234845161437761,464.8035766601097,464.8385986328358,490.4468078613281,0.5270133495323535,38.37368671798706
4613.0,0.6796875,0.6234849452972071,464.8027465819614,464.8378540039412,490.4378967285156,0.5270397782314831,38.36199296760559
4614.0,0.6796875,0.6234853744506381,464.8019165038131,464.83710937504657,490.4289855957031,0.5270662069306127,38.35029921722412
4615.0,0.6796875,0.6234858036040691,464.80108642566483,464.83636474615196,490.4200744628906,0.5270926356297423,38.33860546684265
4616.0,0.6796875,0.6234862327575001,464.80025634751655,464.83562011725735,490.4111633300781,0.5271190643288719,38.32691171646118
4617.0,0.6796875,0.6234866619109312,464.79942626936827,464.83487548836274,490.4022521972656,0.5271454930280015,38.315217966079715
4618.0,0.6796875,0.6234870910643622,464.79859619122,464.83413085946813,490.3933410644531,0.5271719217271311,38.30352421569824
4619.0,0.6796875,0.6234875202177932,464.7977661130717,464.8333862305735,490.3844299316406,0.5271983504262607,38.29183046531677
4620.0,0.6796875,0.6234879493712242,464.7969360349234,464.8326416016789,490.3755187988281,0.5272247791253903,38.2801367149353
4621.0,0.6796875,0.6234883666038513,464.7961242675665,464.8319091796875,490.3665222171694,0.5272515177730384,38.26836250019073
4622.0,0.6796875,0.6234887838363647,464.7953124999767,464.8311767578125,490.3575256355107,0.5272782564170484,38.25658828163147
4623.0,0.6796875,0.6234892010688782,464.79450073238695,464.8304443359375,490.34852905385196,0.5273049950610584,38.244814063072205
4624.0,0.6796875,0.6234896183013916,464.7936889647972,464.8297119140625,490.33953247219324,0.5273317337050685,38.23303984451294
4625.0,0.6796875,0.623490035533905,464.7928771972074,464.8289794921875,490.3305358905345,0.5273584723490785,38.22126562595368
4626.0,0.6796875,0.623490464687336,464.79206542967586,464.82819213869516,490.32147216796875,0.5273854017250414,38.20945625019073
4627.0,0.6796875,0.6234908938407671,464.7912536620861,464.8274047852028,490.3124084472656,0.5274123311028234,38.19764687538147
4628.0,0.6796875,0.6234913229941981,464.7904418944963,464.8266174317105,490.3033447265625,0.5274392604806053,38.185837500572205
4629.0,0.6796875,0.6234917521476291,464.78963012690656,464.82583007821813,490.2942810058594,0.5274661898583872,38.17402812576294
4630.0,0.6796875,0.6234921813010601,464.7888183593168,464.8250427247258,490.28521728515625,0.5274931192361692,38.16221875095368
4631.0,0.6796875,0.6234926164150352,464.7879760742071,464.8242431640392,490.2760681156069,0.5275203645232978,38.15028515625
4632.0,0.6796875,0.6234930515289534,464.7871337890392,464.82344360346906,490.26691894605756,0.5275476098067884,38.1383515625
4633.0,0.6796875,0.6234934866428716,464.7862915038713,464.8226440428989,490.2577697765082,0.527574855090279,38.12641796875
4634.0,0.6796875,0.6234939217567899,464.78544921870343,464.82184448232874,490.24862060695887,0.5276021003737696,38.114484375
4635.0,0.6796875,0.6234943568707081,464.78460693353554,464.8210449217586,490.2394714374095,0.5276293456572603,38.10255078125
4636.0,0.6796875,0.6234947919846263,464.78376464836765,464.8202453611884,490.2303222678602,0.5276565909407509,38.0906171875
4637.0,0.6796875,0.6234952270985445,464.78292236319976,464.81944580061827,490.2211730983108,0.5276838362242415,38.07868359375
4638.0,0.6796875,0.6234956622124628,464.78208007803187,464.8186462400481,490.2120239287615,0.5277110815077322,38.06675
4639.0,0.6796875,0.623496097326381,464.781237792864,464.81784667947795,490.20287475921214,0.5277383267912228,38.05481640625
4640.0,0.6796875,0.6234965324402992,464.7803955076961,464.8170471189078,490.1937255896628,0.5277655720747134,38.0428828125
4641.0,0.6796875,0.6234969675541038,464.77954406739445,464.8162384033203,490.1844573970884,0.5277932405479078,38.030797266006466
4642.0,0.6796875,0.623497402668022,464.7786926269764,464.8154296875,490.1751892082393,0.5278209090247401,38.018711719512936
4643.0,0.6796875,0.6234978377819402,464.77784118655836,464.8146209716797,490.1659210193902,0.5278485775015724,38.006626173019406
4644.0,0.6796875,0.6234982728958585,464.7769897461403,464.8138122558594,490.15665283054113,0.5278762459784048,37.994540626525875
4645.0,0.6796875,0.6234987080097767,464.77613830572227,464.81300354003906,490.14738464169204,0.5279039144552371,37.98245508003235
4646.0,0.6796875,0.6234991431236949,464.7752868653042,464.81219482421875,490.13811645284295,0.5279315829320694,37.97036953353882
4647.0,0.6796875,0.6234995782376132,464.7744354248862,464.81138610839844,490.12884826399386,0.5279592514089018,37.95828398704529
4648.0,0.6796875,0.6235000133515314,464.77358398446813,464.8105773925781,490.11958007514477,0.5279869198857341,37.94619844055176
4649.0,0.6796875,0.6235004484654496,464.7727325440501,464.8097686767578,490.1103118862957,0.5280145883625664,37.93411289405823
4650.0,0.6796875,0.6235008835793678,464.77188110363204,464.8089599609375,490.1010436974466,0.5280422568393988,37.9220273475647
4651.0,0.6796875,0.62350133061409,464.77101745607797,464.8081390380976,490.0916534420103,0.5280703365806403,37.90978437519073
4652.0,0.6796875,0.6235017776489258,464.7701538086403,464.80731811525766,490.0822631828487,0.5280984163291578,37.89754140663147
4653.0,0.6796875,0.6235022246837616,464.76929016120266,464.80649719241774,490.0728729236871,0.5281264960776753,37.885298438072205
4654.0,0.6796875,0.6235026717185974,464.768426513765,464.8056762695778,490.0634826645255,0.5281545758261927,37.87305546951294
4655.0,0.6796875,0.6235031187534332,464.76756286632735,464.8048553467379,490.0540924053639,0.5281826555747102,37.86081250095368
4656.0,0.6796875,0.623503565788269,464.7666992188897,464.804034423898,490.0447021462023,0.5282107353232277,37.84856953239441
4657.0,0.6796875,0.6235040128231049,464.76583557145204,464.80321350105805,490.03531188704073,0.5282388150717452,37.836326563835144
4658.0,0.6796875,0.6235044598579407,464.7649719240144,464.80239257821813,490.02592162787914,0.5282668948202627,37.82408359527588
4659.0,0.6796875,0.6235049068927765,464.76410827657674,464.8015716553782,490.01653136871755,0.5282949745687802,37.81184062671662
4660.0,0.6796875,0.6235053539276123,464.7632446291391,464.8007507325383,490.00714110955596,0.5283230543172976,37.799597658157346
4661.0,0.6796875,0.6235058009624481,464.76237792969914,464.79992370604305,489.99763183575124,0.5283515632145281,37.78719375038147
4662.0,0.6796875,0.6235062479972839,464.76151123049203,464.7990966796642,489.9881225582212,0.5283800721153966,37.77478984451294
4663.0,0.6796875,0.6235066950321198,464.7606445312849,464.7982696532854,489.9786132806912,0.5284085810162651,37.76238593864441
4664.0,0.6796875,0.6235071420669556,464.7597778320778,464.79744262690656,489.9691040031612,0.5284370899171336,37.749982032775875
4665.0,0.6796875,0.6235075891017914,464.7589111328707,464.79661560052773,489.9595947256312,0.528465598818002,37.73757812690735
4666.0,0.6796875,0.6235080361366272,464.7580444336636,464.7957885741489,489.95008544810116,0.5284941077188705,37.72517422103882
4667.0,0.6796875,0.623508483171463,464.7571777344565,464.7949615477701,489.94057617057115,0.528522616619739,37.71277031517029
4668.0,0.6796875,0.6235089302062988,464.7563110352494,464.79413452139124,489.93106689304113,0.5285511255206075,37.70036640930176
4669.0,0.6796875,0.6235093772411346,464.7554443360423,464.7933074950124,489.9215576155111,0.5285796344214759,37.687962503433226
4670.0,0.6796875,0.6235098242759705,464.75457763683517,464.7924804686336,489.9120483379811,0.5286081433223444,37.675558597564695
4671.0,0.6796875,0.6235102713108063,464.75370483397273,464.791644287121,489.90241394005716,0.5286370754238305,37.662990234375
4672.0,0.6796875,0.6235107183456421,464.7528320312267,464.79080810549203,489.89277954027057,0.5286660075180407,37.650421875
4673.0,0.6796875,0.6235111653804779,464.7519592284807,464.78997192386305,489.883145140484,0.5286949396122509,37.637853515625
4674.0,0.6796875,0.6235116124153137,464.7510864257347,464.78913574223407,489.8735107406974,0.5287238717064611,37.62528515625
4675.0,0.6796875,0.6235120594501495,464.75021362298867,464.7882995606051,489.8638763409108,0.5287528038006712,37.612716796875
4676.0,0.6796875,0.6235125064849854,464.74934082024265,464.7874633789761,489.8542419411242,0.5287817358948814,37.6001484375
4677.0,0.6796875,0.6235129535198212,464.74846801749663,464.7866271973471,489.8446075413376,0.5288106679890916,37.587580078125
4678.0,0.6796875,0.623513400554657,464.7475952147506,464.78579101571813,489.834973141551,0.5288396000833018,37.57501171875
4679.0,0.6796875,0.6235138475894928,464.7467224120046,464.78495483408915,489.8253387417644,0.528868532177512,37.562443359375
4680.0,0.6796875,0.6235142946243286,464.7458496092586,464.78411865246017,489.81570434197783,0.5288974642717221,37.549875
4681.0,0.6796875,0.6235147476196232,464.7449707031483,464.7832733154064,489.8059539794922,0.5289268255237403,37.537144922256466
4682.0,0.6796875,0.6235152006149178,464.74409179692157,464.78242797846906,489.79620361328125,0.5289561867721204,37.52441484451294
4683.0,0.6796875,0.6235156536102124,464.74321289069485,464.7815826415317,489.7864532470703,0.5289855480205006,37.511684766769406
4684.0,0.6796875,0.623516106605507,464.74233398446813,464.78073730459437,489.7767028808594,0.5290149092688807,37.49895468902588
4685.0,0.6796875,0.6235165596008017,464.7414550782414,464.779891967657,489.76695251464844,0.5290442705172609,37.486224611282346
4686.0,0.6796875,0.6235170125960963,464.7405761720147,464.7790466307197,489.7572021484375,0.529073631765641,37.47349453353882
4687.0,0.6796875,0.6235174655913909,464.739697265788,464.77820129378233,489.74745178222656,0.5291029930140212,37.460764455795285
4688.0,0.6796875,0.6235179185866855,464.73881835956126,464.777355956845,489.7377014160156,0.5291323542624013,37.44803437805176
4689.0,0.6796875,0.6235183715819801,464.73793945333455,464.77651061990764,489.7279510498047,0.5291617155107815,37.435304300308225
4690.0,0.6796875,0.6235188245772747,464.73706054710783,464.7756652829703,489.71820068359375,0.5291910767591617,37.4225742225647
4691.0,0.6796875,0.6235192775726262,464.73617858887883,464.7748107910156,489.7083282470703,0.5292208671562548,37.40966679668426
4692.0,0.6796875,0.6235197305679208,464.73529663088266,464.7739562988281,489.6984558105469,0.529250657556986,37.39675937461853
4693.0,0.6796875,0.6235201835632154,464.7344146728865,464.7731018066406,489.68858337402344,0.5292804479577171,37.383851952552796
4694.0,0.6796875,0.62352063655851,464.7335327148903,464.7722473144531,489.6787109375,0.5293102383584483,37.37094453048706
4695.0,0.6796875,0.6235210895538046,464.73265075689415,464.7713928222656,489.66883850097656,0.5293400287591794,37.35803710842133
4696.0,0.6796875,0.6235215425490992,464.731768798898,464.7705383300781,489.6589660644531,0.5293698191599105,37.34512968635559
4697.0,0.6796875,0.6235219955443938,464.7308868409018,464.7696838378906,489.6490936279297,0.5293996095606417,37.332222264289854
4698.0,0.6796875,0.6235224485396884,464.73000488290563,464.7688293457031,489.63922119140625,0.5294293999613728,37.319314842224124
4699.0,0.6796875,0.623522901534983,464.72912292490946,464.7679748535156,489.6293487548828,0.529459190362104,37.306407420158386
4700.0,0.6796875,0.6235233545302776,464.7282409669133,464.7671203613281,489.6194763183594,0.5294889807628351,37.29349999809265
4701.0,0.6796875,0.6235238134860879,464.72735595703125,464.7662597656017,489.60948181152344,0.5295192003250122,37.28042695331573
4702.0,0.6796875,0.6235242724418413,464.7264709472656,464.7653991698753,489.5994873046875,0.5295494198799133,37.26735390663147
4703.0,0.6796875,0.6235247313975947,464.7255859375,464.7645385741489,489.58949279785156,0.5295796394348145,37.2542808599472
4704.0,0.6796875,0.6235251903533481,464.7247009277344,464.7636779784225,489.5794982910156,0.5296098589897156,37.24120781326294
4705.0,0.6796875,0.6235256493091015,464.72381591796875,464.7628173826961,489.5695037841797,0.5296400785446167,37.22813476657868
4706.0,0.6796875,0.6235261082648549,464.7229309082031,464.7619567869697,489.55950927734375,0.5296702980995178,37.21506171989441
4707.0,0.6796875,0.6235265672206083,464.7220458984375,464.76109619124327,489.5495147705078,0.529700517654419,37.201988673210145
4708.0,0.6796875,0.6235270261763617,464.7211608886719,464.76023559551686,489.5395202636719,0.5297307372093201,37.188915626525876
4709.0,0.6796875,0.6235274851321151,464.72027587890625,464.75937499979045,489.52952575683594,0.5297609567642212,37.175842579841614
4710.0,0.6796875,0.6235279440878685,464.7193908691406,464.75851440406404,489.51953125,0.5297911763191223,37.16276953315735
4711.0,0.6796875,0.6235284030437356,464.71850280760555,464.75764770508977,489.50941467285156,0.5298218309872027,37.14952499961853
4712.0,0.6796875,0.623528861999489,464.71761474607047,464.75678100588266,489.4992980957031,0.5298524856552831,37.13628046798706
4713.0,0.6796875,0.6235293209552424,464.7167266845354,464.75591430667555,489.4891815185547,0.5298831403233635,37.12303593635559
4714.0,0.6796875,0.6235297799109958,464.7158386230003,464.75504760746844,489.47906494140625,0.5299137949914439,37.10979140472412
4715.0,0.6796875,0.6235302388667492,464.71495056146523,464.75418090826133,489.4689483642578,0.5299444496595243,37.09654687309265
4716.0,0.6796875,0.6235306978225026,464.71406249993015,464.7533142090542,489.4588317871094,0.5299751043276046,37.083302341461184
4717.0,0.6796875,0.623531156778256,464.7131744383951,464.7524475098471,489.44871520996094,0.530005758995685,37.07005780982971
4718.0,0.6796875,0.6235316157340094,464.71228637686,464.75158081064,489.4385986328125,0.5300364136637654,37.05681327819824
4719.0,0.6796875,0.6235320746897628,464.7113983153249,464.7507141114329,489.42848205566406,0.5300670683318458,37.04356874656677
4720.0,0.6796875,0.6235325336455162,464.71051025378983,464.7498474122258,489.4183654785156,0.5300977229999262,37.030324214935305
4721.0,0.6796875,0.6235329926013833,464.7096191406017,464.74897460936336,489.40812988299876,0.5301288068294525,37.01690859413147
4722.0,0.6796875,0.6235334515571367,464.7087280272972,464.74810180661734,489.3978942874819,0.5301598906517029,37.00349296951294
4723.0,0.6796875,0.6235339105128901,464.70783691399265,464.7472290038713,489.38765869196504,0.5301909744739532,36.99007734489441
4724.0,0.6796875,0.6235343694686435,464.7069458006881,464.7463562011253,489.3774230964482,0.5302220582962036,36.97666172027588
4725.0,0.6796875,0.6235348284243969,464.7060546873836,464.7454833983793,489.3671875009313,0.530253142118454,36.96324609565735
4726.0,0.6796875,0.6235352873801503,464.70516357407905,464.7446105956333,489.35695190541446,0.5302842259407043,36.949830471038815
4727.0,0.6796875,0.6235357463359037,464.7042724607745,464.74373779288726,489.3467163098976,0.5303153097629547,36.93641484642029
4728.0,0.6796875,0.6235362052916571,464.70338134747,464.74286499014124,489.33648071438074,0.5303463935852051,36.92299922180176
4729.0,0.6796875,0.6235366642474105,464.70249023416545,464.7419921873952,489.3262451188639,0.5303774774074554,36.90958359718323
4730.0,0.6796875,0.6235371232031639,464.7015991208609,464.7411193846492,489.316009523347,0.5304085612297058,36.8961679725647
4731.0,0.6796875,0.623537582159031,464.7007080077892,464.7402404785389,489.305651855655,0.5304400801651354,36.88257851600647
4732.0,0.6796875,0.6235380411147844,464.6998168944847,464.7393615723122,489.29529418982565,0.5304715991005651,36.86898906326294
4733.0,0.6796875,0.6235385000705378,464.69892578118015,464.7384826660855,489.2849365239963,0.5305031180359947,36.855399610519406
4734.0,0.6796875,0.6235389590262912,464.6980346678756,464.73760375985876,489.27457885816693,0.5305346369714243,36.84181015777588
4735.0,0.6796875,0.6235394179820446,464.6971435545711,464.73672485363204,489.2642211923376,0.530566155906854,36.82822070503235
4736.0,0.6796875,0.623539876937798,464.69625244126655,464.7358459474053,489.2538635265082,0.5305976748422836,36.81463125228882
4737.0,0.6796875,0.6235403358935514,464.695361327962,464.7349670411786,489.24350586067885,0.5306291937777132,36.80104179954529
4738.0,0.6796875,0.6235407948493048,464.6944702146575,464.7340881349519,489.2331481948495,0.5306607127131429,36.78745234680176
4739.0,0.6796875,0.6235412538050582,464.69357910135295,464.7332092287252,489.22279052902013,0.5306922316485725,36.773862894058226
4740.0,0.6796875,0.6235417127608116,464.6926879880484,464.73233032249846,489.21243286319077,0.5307237505840021,36.760273441314695
4741.0,0.6796875,0.6235421776771659,464.69179382326547,464.7314514160389,489.20195617713034,0.5307557106025342,36.746510937690736
4742.0,0.6796875,0.6235426425934065,464.6908996582497,464.7305725098122,489.19147949293256,0.5307876706137904,36.73274843788147
4743.0,0.6796875,0.6235431075096471,464.6900054932339,464.7296936035855,489.1810028087348,0.5308196306250466,36.7189859380722
4744.0,0.6796875,0.6235435724258878,464.68911132821813,464.72881469735876,489.170526124537,0.5308515906363027,36.70522343826294
4745.0,0.6796875,0.6235440373421284,464.68821716320235,464.72793579113204,489.1600494403392,0.5308835506475589,36.69146093845367
4746.0,0.6796875,0.623544502258369,464.6873229981866,464.7270568849053,489.1495727561414,0.530915510658815,36.67769843864441
4747.0,0.6796875,0.6235449671746096,464.6864288331708,464.7261779786786,489.13909607194364,0.5309474706700712,36.663935938835145
4748.0,0.6796875,0.6235454320908502,464.685534668155,464.7252990724519,489.12861938774586,0.5309794306813274,36.65017343902588
4749.0,0.6796875,0.6235458970070908,464.68464050313924,464.7244201662252,489.1181427035481,0.5310113906925835,36.63641093921662
4750.0,0.6796875,0.6235463619233315,464.68374633812346,464.72354125999846,489.1076660193503,0.5310433507038397,36.62264843940735
