time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6625678539130604,349.04244995489717,492.1158142089844,504.02322390675545,0.0007252962677739561,247.3582812347412
241.0,1.0,0.6625965535640717,349.0287231449038,492.09477844275534,503.95246581733227,0.0007253456686164839,247.26630312347413
242.0,1.0,0.662625253200531,349.0149963386357,492.0737426765263,503.8817077577114,0.0007253950694590117,247.17432499694823
243.0,1.0,0.6626539528369904,349.0012695323676,492.0527069102973,503.81094969809055,0.0007254444703015395,247.08234687042236
244.0,1.0,0.6626826524734497,348.9875427260995,492.03167114406824,503.7401916384697,0.0007254938711440673,246.99036874389648
245.0,1.0,0.6627113521099091,348.9738159198314,492.0106353778392,503.66943357884884,0.0007255432719865951,246.8983906173706
246.0,1.0,0.6627400517463684,348.9600891135633,491.9895996116102,503.598675519228,0.0007255926728291229,246.80641249084474
247.0,1.0,0.6627687513828278,348.9463623072952,491.96856384538114,503.5279174596071,0.0007256420736716507,246.71443436431883
248.0,1.0,0.6627974510192871,348.9326355010271,491.9475280791521,503.45715939998627,0.0007256914745141785,246.62245623779296
249.0,1.0,0.6628261506557465,348.918908694759,491.9264923129231,503.3864013403654,0.0007257408753567063,246.5304781112671
250.0,1.0,0.6628548502922058,348.9051818884909,491.90545654669404,503.31564328074455,0.0007257902761992341,246.4384999847412
251.0,1.0,0.6628812611106696,348.89196166954935,491.8849060051143,503.2478271499276,0.0007258365338209671,246.3503203125
252.0,1.0,0.6629076719291334,348.87874145433307,491.8643554672599,503.18001098930836,0.0007258827914498056,246.262140625
253.0,1.0,0.6629340827475971,348.8655212391168,491.84380492940545,503.1121948286891,0.0007259290490786441,246.1739609375
254.0,1.0,0.6629604935660609,348.8523010239005,491.823254391551,503.04437866806984,0.0007259753067074826,246.08578125
255.0,1.0,0.6629869043845247,348.83908080868423,491.8027038536966,502.9765625074506,0.000726021564336321,245.9976015625
256.0,1.0,0.6630133152029885,348.82586059346795,491.78215331584215,502.9087463468313,0.0007260678219651595,245.909421875
257.0,1.0,0.6630397260214522,348.8126403782517,491.7616027779877,502.84093018621206,0.000726114079593998,245.8212421875
258.0,1.0,0.663066136839916,348.7994201630354,491.7410522401333,502.7731140255928,0.0007261603372228365,245.7330625
259.0,1.0,0.6630925476583798,348.7861999478191,491.72050170227885,502.70529786497355,0.0007262065948516749,245.6448828125
260.0,1.0,0.6631189584768435,348.77297973260283,491.6999511644244,502.6374817043543,0.0007262528524805134,245.556703125
261.0,1.0,0.6631433308120904,348.7603546138853,491.68033752404153,502.5724273696542,0.0007262962695691044,245.4717578125
262.0,1.0,0.6631677031509753,348.74772949144244,491.66072387620807,502.50737304985523,0.0007263396866648009,245.3868125
263.0,1.0,0.6631920754898601,348.7351043689996,491.6411102283746,502.4423187300563,0.0007263831037604973,245.3018671875
264.0,1.0,0.663216447828745,348.72247924655676,491.62149658054113,502.37726441025734,0.0007264265208561937,245.216921875
265.0,1.0,0.6632408201676299,348.7098541241139,491.60188293270767,502.3122100904584,0.0007264699379518902,245.1319765625
266.0,1.0,0.6632651925065147,348.6972290016711,491.5822692848742,502.24715577065945,0.0007265133550475866,245.04703125
267.0,1.0,0.6632895648453996,348.68460387922823,491.56265563704073,502.1821014508605,0.0007265567721432831,244.9620859375
268.0,1.0,0.6633139371842844,348.6719787567854,491.54304198920727,502.11704713106155,0.0007266001892389795,244.877140625
269.0,1.0,0.6633383095231693,348.65935363434255,491.5234283413738,502.0519928112626,0.000726643606334676,244.7921953125
270.0,1.0,0.6633626818620542,348.6467285118997,491.50381469354033,501.98693849146366,0.0007266870234303724,244.70725
271.0,1.0,0.6633852779868903,348.63461914099753,491.4851623531431,501.92453308030963,0.0007267279375824387,244.62542343902587
272.0,1.0,0.6634078741080884,348.62250976637006,491.46651000902057,501.86212768405676,0.0007267688517487159,244.54359687805174
273.0,1.0,0.6634304702292866,348.6104003917426,491.44785766489804,501.7997222878039,0.000726809765914993,244.46177031707765
274.0,1.0,0.6634530663504847,348.5982910171151,491.4292053207755,501.737316891551,0.0007268506800812702,244.37994375610353
275.0,1.0,0.6634756624716829,348.58618164248765,491.410552976653,501.67491149529815,0.0007268915942475473,244.2981171951294
276.0,1.0,0.663498258592881,348.5740722678602,491.39190063253045,501.6125060990453,0.0007269325084138245,244.21629063415529
277.0,1.0,0.6635208547140792,348.5619628932327,491.3732482884079,501.5501007027924,0.0007269734225801017,244.13446407318116
278.0,1.0,0.6635434508352773,348.54985351860523,491.3545959442854,501.48769530653954,0.0007270143367463788,244.05263751220704
279.0,1.0,0.6635660469564755,348.53774414397776,491.33594360016286,501.42528991028666,0.000727055250912656,243.97081095123292
280.0,1.0,0.6635886430776736,348.5256347693503,491.31729125604033,501.3628845140338,0.0007270961650789332,243.8889843902588
281.0,1.0,0.6636095702651801,348.5140167232603,491.299560546875,501.3030487075448,0.0007271347101784897,243.81021562194823
282.0,1.0,0.6636304974563245,348.50239868089557,491.2818298339844,501.24321289360523,0.0007271732552922572,243.73144686889648
283.0,1.0,0.663651424647469,348.49078063853085,491.26409912109375,501.18337707966566,0.0007272118004060246,243.65267811584474
284.0,1.0,0.6636723518386134,348.47916259616613,491.2463684082031,501.1235412657261,0.0007272503455197921,243.57390936279296
285.0,1.0,0.6636932790297578,348.4675445538014,491.2286376953125,501.0637054517865,0.0007272888906335595,243.4951406097412
286.0,1.0,0.6637142062209023,348.4559265114367,491.2109069824219,501.00386963784695,0.0007273274357473269,243.41637185668947
287.0,1.0,0.6637351334120467,348.444308469072,491.19317626953125,500.9440338239074,0.0007273659808610944,243.3376031036377
288.0,1.0,0.6637560606031911,348.43269042670727,491.1754455566406,500.8841980099678,0.0007274045259748618,243.25883435058594
289.0,1.0,0.6637769877943356,348.42107238434255,491.15771484375,500.82436219602823,0.0007274430710886293,243.18006559753417
290.0,1.0,0.66379791498548,348.40945434197783,491.1399841308594,500.76452638208866,0.0007274816162023967,243.10129684448242
291.0,1.0,0.6638172805305658,348.3983123777434,491.1231384277344,500.70717468112707,0.0007275179261334586,243.0255171890259
292.0,1.0,0.6638366460792895,348.3871704097837,491.1062927246094,500.64982299506664,0.0007275542360716258,242.94973750305175
293.0,1.0,0.6638560116280132,348.376028441824,491.0894470214844,500.5924713090062,0.0007275905460097931,242.87395781707764
294.0,1.0,0.663875377176737,348.3648864738643,491.0726013183594,500.5351196229458,0.0007276268559479604,242.79817813110353
295.0,1.0,0.6638947427254607,348.3537445059046,491.0557556152344,500.47776793688536,0.0007276631658861277,242.7223984451294
296.0,1.0,0.6639141082741844,348.3426025379449,491.0389099121094,500.4204162508249,0.000727699475824295,242.64661875915527
297.0,1.0,0.6639334738229081,348.3314605699852,491.0220642089844,500.3630645647645,0.0007277357857624622,242.57083907318116
298.0,1.0,0.6639528393716319,348.3203186020255,491.0052185058594,500.30571287870407,0.0007277720957006295,242.49505938720702
299.0,1.0,0.6639722049203556,348.3091766340658,490.9883728027344,500.24836119264364,0.0007278084056387968,242.4192797012329
300.0,1.0,0.6639915704690793,348.2980346661061,490.9715270996094,500.1910095065832,0.0007278447155769641,242.3435000152588
301.0,1.0,0.664009475707644,348.28734741173685,490.95552673377097,500.1360565200448,0.0007278789184042012,242.27063124847413
302.0,1.0,0.6640273809425707,348.27666015550494,490.93952636793256,500.08110351860523,0.0007279131212243328,242.19776249694823
303.0,1.0,0.6640452861774975,348.26597289927304,490.92352600209415,500.02615051716566,0.0007279473240444645,242.12489374542236
304.0,1.0,0.6640631914124242,348.25528564304113,490.90752563625574,499.9711975157261,0.0007279815268645962,242.05202499389648
305.0,1.0,0.6640810966473509,348.24459838680923,490.89152527041733,499.9162445142865,0.0007280157296847278,241.9791562423706
306.0,1.0,0.6640990018822777,348.2339111305773,490.8755249045789,499.86129151284695,0.0007280499325048595,241.90628749084473
307.0,1.0,0.6641169071172044,348.2232238743454,490.8595245387405,499.8063385114074,0.0007280841353249912,241.83341873931886
308.0,1.0,0.6641348123521311,348.2125366181135,490.8435241729021,499.7513855099678,0.0007281183381451228,241.76054998779296
309.0,1.0,0.6641527175870579,348.2018493618816,490.8275238070637,499.69643250852823,0.0007281525409652545,241.68768123626708
310.0,1.0,0.6641706228219846,348.1911621056497,490.8115234412253,499.64147950708866,0.0007281867437853862,241.6148124847412
311.0,1.0,0.6641871750362043,348.1809051511809,490.79632568359375,499.5888427719474,0.0007282189675592576,241.54477187347413
312.0,1.0,0.664203727246786,348.17064819298685,490.7811279296875,499.53620605170727,0.0007282511913189182,241.47473124694824
313.0,1.0,0.6642202794573677,348.16039123479277,490.76593017578125,499.48356933146715,0.0007282834150785789,241.40469062042237
314.0,1.0,0.6642368316679494,348.1501342765987,490.750732421875,499.43093261122704,0.0007283156388382395,241.33464999389648
315.0,1.0,0.6642533838785312,348.1398773184046,490.73553466796875,499.3782958909869,0.0007283478625979001,241.2646093673706
316.0,1.0,0.6642699360891129,348.12962036021054,490.7203369140625,499.3256591707468,0.0007283800863575607,241.19456874084472
317.0,1.0,0.6642864882996946,348.11936340201646,490.70513916015625,499.2730224505067,0.0007284123101172213,241.12452811431885
318.0,1.0,0.6643030405102763,348.1091064438224,490.68994140625,499.22038573026657,0.0007284445338768819,241.05448748779298
319.0,1.0,0.664319592720858,348.0988494856283,490.67474365234375,499.16774901002645,0.0007284767576365425,240.9844468612671
320.0,1.0,0.6643361449314398,348.08859252743423,490.6595458984375,499.11511228978634,0.0007285089813962031,240.91440623474122
321.0,1.0,0.6643513441085815,348.0787384035066,490.6451782230288,499.06485595554113,0.000728539249394089,240.84737656402586
322.0,1.0,0.6643665432929993,348.0688842777163,490.63081054762006,499.01459960639477,0.000728569517377764,240.78034687805174
323.0,1.0,0.664381742477417,348.059030151926,490.61644287221134,498.9643432572484,0.000728599785361439,240.71331719207762
324.0,1.0,0.6643969416618347,348.0491760261357,490.6020751968026,498.91408690810204,0.000728630053345114,240.6462875061035
325.0,1.0,0.6644121408462524,348.0393219003454,490.5877075213939,498.86383055895567,0.000728660321328789,240.57925782012938
326.0,1.0,0.6644273400306702,348.0294677745551,490.5733398459852,498.8135742098093,0.000728690589312464,240.51222813415527
327.0,1.0,0.6644425392150879,348.0196136487648,490.55897217057645,498.76331786066294,0.000728720857296139,240.44519844818115
328.0,1.0,0.6644577383995056,348.0097595229745,490.54460449516773,498.71306151151657,0.000728751125279814,240.37816876220703
329.0,1.0,0.6644729375839233,347.9999053971842,490.530236819759,498.6628051623702,0.000728781393263489,240.3111390762329
330.0,1.0,0.6644881367683411,347.9900512713939,490.5158691443503,498.61254881322384,0.000728811661247164,240.24410939025879
331.0,1.0,0.6645022749898999,347.9805572507903,490.50218200683594,498.56444396823645,0.0007288403226990425,240.17983750152587
332.0,1.0,0.6645164132114587,347.97106323204935,490.4884948730469,498.5163391083479,0.000728868984150921,240.11556562805177
333.0,1.0,0.6645305514330175,347.9615692133084,490.4748077392578,498.46823424845934,0.0007288976456027996,240.05129375457764
334.0,1.0,0.6645446896545764,347.95207519456744,490.46112060546875,498.4201293885708,0.0007289263070546781,239.98702188110352
335.0,1.0,0.6645588278761352,347.9425811758265,490.4474334716797,498.37202452868223,0.0007289549685065566,239.9227500076294
336.0,1.0,0.664572966097694,347.93308715708554,490.4337463378906,498.3239196687937,0.0007289836299584351,239.85847813415526
337.0,1.0,0.6645871043192528,347.9235931383446,490.42005920410156,498.2758148089051,0.0007290122914103137,239.79420626068116
338.0,1.0,0.6646012425408117,347.91409911960363,490.4063720703125,498.22770994901657,0.0007290409528621922,239.72993438720704
339.0,1.0,0.6646153807623705,347.9046051008627,490.39268493652344,498.179605089128,0.0007290696143140707,239.6656625137329
340.0,1.0,0.6646295189839293,347.89511108212173,490.3789978027344,498.13150022923946,0.0007290982757659492,239.60139064025878
341.0,1.0,0.6646428167823615,347.88596801739186,490.36588439904153,498.08531188964844,0.0007291255751624703,239.53952968597412
342.0,1.0,0.6646561145789747,347.87682495079935,490.3527709953487,498.03912353515625,0.0007291528745554388,239.47766874694824
343.0,1.0,0.6646694123755879,347.86768188420683,490.33965759165585,497.99293518066406,0.0007291801739484072,239.41580780792236
344.0,1.0,0.664682710172201,347.8585388176143,490.326544187963,497.9467468261719,0.0007292074733413756,239.3539468688965
345.0,1.0,0.6646960079688142,347.8493957510218,490.31343078427017,497.9005584716797,0.000729234772734344,239.2920859298706
346.0,1.0,0.6647093057654274,347.8402526844293,490.3003173805773,497.8543701171875,0.0007292620721273124,239.23022499084473
347.0,1.0,0.6647226035620406,347.8311096178368,490.2872039768845,497.8081817626953,0.0007292893715202808,239.16836405181886
348.0,1.0,0.6647359013586538,347.82196655124426,490.27409057319164,497.7619934082031,0.0007293166709132493,239.10650311279298
349.0,1.0,0.664749199155267,347.81282348465174,490.2609771694988,497.71580505371094,0.0007293439703062177,239.0446421737671
350.0,1.0,0.6647624969518802,347.80368041805923,490.24786376580596,497.66961669921875,0.0007293712696991861,238.98278123474122
351.0,1.0,0.6647749841213226,347.79488220252097,490.2353149410337,497.62529907375574,0.0007293972535986626,238.9232874984741
352.0,1.0,0.6647874712944031,347.78608398512006,490.2227661125362,497.58098144829273,0.0007294232374981391,238.86379374694823
353.0,1.0,0.6647999584674835,347.77728576771915,490.21021728403866,497.5366638228297,0.0007294492213976156,238.80429999542235
354.0,1.0,0.664812445640564,347.76848755031824,490.19766845554113,497.4923461973667,0.0007294752052970921,238.74480624389648
355.0,1.0,0.6648249328136444,347.75968933291733,490.1851196270436,497.4480285719037,0.0007295011891965686,238.6853124923706
356.0,1.0,0.6648374199867249,347.7508911155164,490.1725707985461,497.4037109464407,0.0007295271730960451,238.62581874084472
357.0,1.0,0.6648499071598053,347.7420928981155,490.16002197004855,497.3593933209777,0.0007295531569955216,238.56632498931884
358.0,1.0,0.6648623943328857,347.7332946807146,490.147473141551,497.3150756955147,0.0007295791408949981,238.50683123779297
359.0,1.0,0.6648748815059662,347.7244964633137,490.1349243130535,497.27075807005167,0.0007296051247944746,238.4473374862671
360.0,1.0,0.6648873686790466,347.7156982459128,490.12237548455596,497.22644044458866,0.0007296311086939511,238.3878437347412
361.0,1.0,0.664899080991745,347.7072326662019,490.11037597618997,497.1839416511357,0.0007296558178495616,238.3306703109741
362.0,1.0,0.6649107933044434,347.6987670902163,490.0983764640987,497.14144287258387,0.0007296805270016193,238.27349687194825
363.0,1.0,0.6649225056171417,347.69030151423067,490.0863769520074,497.09894409403205,0.0007297052361536771,238.21632343292237
364.0,1.0,0.6649342179298401,347.68183593824506,490.07437743991613,497.05644531548023,0.0007297299453057349,238.15914999389648
365.0,1.0,0.6649459302425385,347.67337036225945,490.06237792782485,497.0139465369284,0.0007297546544577926,238.10197655487062
366.0,1.0,0.6649576425552368,347.66490478627384,490.0503784157336,496.9714477583766,0.0007297793636098504,238.04480311584473
