time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6056668162345886,466.34063720703125,523.2196166992653,523.1716186523554,0.4384650707215769,78.88943906402588
243.0,1.0,0.6056619584560394,466.3554382324219,523.2206298828823,523.1718872070487,0.4383858472065185,78.91439687728882
244.0,1.0,0.6056571006774902,466.3702392578125,523.2216430664994,523.172155761742,0.4383066236914601,78.93935469055175
245.0,1.0,0.605652242898941,466.3850402832031,523.2226562501164,523.1724243164354,0.4382274001764017,78.9643125038147
246.0,1.0,0.6056473851203918,466.39984130859375,523.2236694337334,523.1726928711287,0.4381481766613433,78.98927031707764
247.0,1.0,0.6056425273418427,466.4146423339844,523.2246826173505,523.172961425822,0.4380689531462849,79.01422813034057
248.0,1.0,0.6056376695632935,466.429443359375,523.2256958009675,523.1732299805153,0.4379897296312265,79.03918594360351
249.0,1.0,0.6056328117847443,466.4442443847656,523.2267089845845,523.1734985352086,0.4379105061161681,79.06414375686646
250.0,1.0,0.6056279540061951,466.45904541015625,523.2277221682016,523.173767089902,0.4378312826011097,79.0891015701294
251.0,1.0,0.6056233406065985,466.4724151613191,523.2268798828009,523.1740600586054,0.4377494364962331,79.10988828086853
252.0,1.0,0.6056187272070019,466.4857849124819,523.226037597633,523.174353027367,0.4376675903768046,79.13067499923706
253.0,1.0,0.6056141138074054,466.49915466364473,523.2251953124651,523.1746459961287,0.43758574425737606,79.15146171760559
254.0,1.0,0.6056095004078088,466.51252441480756,523.2243530272972,523.1749389648903,0.43750389813794754,79.17224843597413
255.0,1.0,0.6056048870082122,466.5258941659704,523.2235107421293,523.175231933652,0.437422052018519,79.19303515434265
256.0,1.0,0.6056002736086157,466.5392639171332,523.2226684569614,523.1755249024136,0.4373402058990905,79.21382187271118
257.0,1.0,0.6055956602090191,466.55263366829604,523.2218261717935,523.1758178711752,0.437258359779662,79.2346085910797
258.0,1.0,0.6055910468094226,466.56600341945887,523.2209838866256,523.1761108399369,0.43717651366023347,79.25539530944825
259.0,1.0,0.605586433409826,466.5793731706217,523.2201416014577,523.1764038086985,0.43709466754080495,79.27618202781677
260.0,1.0,0.6055818200102294,466.5927429217845,523.2192993162898,523.1766967774602,0.43701282142137643,79.2969687461853
261.0,1.0,0.6055777609349207,466.6039703367278,523.2181884765159,523.1769104003906,0.43692914843268227,79.31526328086854
262.0,1.0,0.6055737018587024,466.6151977535337,523.2170776366256,523.1771240234375,0.4368454754294362,79.33355781173707
263.0,1.0,0.6055696427824842,466.62642517033964,523.2159667967353,523.1773376464844,0.4367618024261901,79.3518523426056
264.0,1.0,0.6055655837062659,466.63765258714557,523.214855956845,523.1775512695312,0.43667812942294404,79.37014687347413
265.0,1.0,0.6055615246300476,466.6488800039515,523.2137451169547,523.1777648925781,0.43659445641969796,79.38844140434266
266.0,1.0,0.6055574655538294,466.6601074207574,523.2126342770644,523.177978515625,0.4365107834164519,79.40673593521119
267.0,1.0,0.6055534064776111,466.67133483756334,523.211523437174,523.1781921386719,0.4364271104132058,79.42503046607972
268.0,1.0,0.6055493474013929,466.68256225436926,523.2104125972837,523.1784057617188,0.43634343740995973,79.44332499694825
269.0,1.0,0.6055452883251746,466.6937896711752,523.2093017573934,523.1786193847656,0.43625976440671366,79.46161952781678
270.0,1.0,0.6055412292489564,466.7050170879811,523.2081909175031,523.1788330078125,0.4361760914034676,79.4799140586853
271.0,1.0,0.6055378258229211,466.7139801029116,523.2069396972656,523.1789855957031,0.4360914021744975,79.49644921875
272.0,1.0,0.6055344223977954,466.72294311597943,523.2056884765625,523.1791381835938,0.43600671291642357,79.512984375
273.0,1.0,0.6055310189726697,466.7319061290473,523.2044372558594,523.1792907714844,0.43592202365834964,79.52951953125
274.0,1.0,0.605527615547544,466.7408691421151,523.2031860351562,523.179443359375,0.4358373344002757,79.5460546875
275.0,1.0,0.6055242121224182,466.74983215518296,523.2019348144531,523.1795959472656,0.4357526451422018,79.56258984375
276.0,1.0,0.6055208086972925,466.7587951682508,523.20068359375,523.1797485351562,0.4356679558841279,79.579125
277.0,1.0,0.6055174052721668,466.76775818131864,523.1994323730469,523.1799011230469,0.43558326662605396,79.59566015625
278.0,1.0,0.6055140018470411,466.7767211943865,523.1981811523438,523.1800537109375,0.43549857736798003,79.6121953125
279.0,1.0,0.6055105984219153,466.7856842074543,523.1969299316406,523.1802062988281,0.4354138881099061,79.62873046875
280.0,1.0,0.6055071949967896,466.79464722052217,523.1956787109375,523.1803588867188,0.4353291988518322,79.645265625
281.0,1.0,0.6055046021938324,466.8010559082031,523.1949707031017,523.180444335936,0.4352443456664332,79.66107734394073
282.0,1.0,0.6055020093917847,466.8074645996094,523.1942626952659,523.1805297851533,0.43515949249558616,79.67688906288147
283.0,1.0,0.6054994165897369,466.8138732910156,523.1935546874302,523.1806152343706,0.4350746393247391,79.69270078182221
284.0,1.0,0.6054968237876892,466.8202819824219,523.1928466795944,523.1807006835879,0.43498978615389206,79.70851250076294
285.0,1.0,0.6054942309856415,466.8266906738281,523.1921386717586,523.1807861328052,0.434904932983045,79.72432421970367
286.0,1.0,0.6054916381835938,466.8330993652344,523.1914306639228,523.1808715820225,0.43482007981219795,79.74013593864441
287.0,1.0,0.605489045381546,466.8395080566406,523.190722656087,523.1809570312398,0.4347352266413509,79.75594765758514
288.0,1.0,0.6054864525794983,466.8459167480469,523.1900146482512,523.1810424804571,0.43465037347050384,79.77175937652588
289.0,1.0,0.6054838597774506,466.8523254394531,523.1893066404155,523.1811279296744,0.4345655202996568,79.78757109546662
290.0,1.0,0.6054812669754028,466.8587341308594,523.1885986325797,523.1812133788917,0.4344806671288097,79.80338281440734
291.0,1.0,0.6054795384407043,466.86262817378156,523.1877563476446,523.1812438964844,0.4343966007218114,79.81919609355927
292.0,1.0,0.6054778099060059,466.86652221670374,523.1869140624767,523.1812744140625,0.434312534329365,79.83500937461854
293.0,1.0,0.6054760813713074,466.8704162596259,523.1860717773088,523.1813049316406,0.4342284679369186,79.85082265567779
294.0,1.0,0.6054743528366089,466.8743103025481,523.1852294921409,523.1813354492188,0.4341444015444722,79.86663593673705
295.0,1.0,0.6054726243019104,466.8782043454703,523.184387206973,523.1813659667969,0.4340603351520258,79.88244921779632
296.0,1.0,0.6054708957672119,466.8820983883925,523.1835449218052,523.181396484375,0.4339762687595794,79.89826249885559
297.0,1.0,0.6054691672325134,466.88599243131466,523.1827026366373,523.1814270019531,0.433892202367133,79.91407577991485
298.0,1.0,0.6054674386978149,466.88988647423685,523.1818603514694,523.1814575195312,0.4338081359746866,79.92988906097412
299.0,1.0,0.6054657101631165,466.89378051715903,523.1810180663015,523.1814880371094,0.4337240695822402,79.94570234203339
300.0,1.0,0.605463981628418,466.8976745600812,523.1801757811336,523.1815185546875,0.4336400031897938,79.96151562309265
301.0,1.0,0.6054630994796639,466.89922485349234,523.1790222168202,523.1815002441399,0.4335574567303411,79.97746640586853
302.0,1.0,0.6054622173309099,466.9007751464378,523.1778686523903,523.1814819335923,0.43347491025633644,79.99341718673706
303.0,1.0,0.6054613351821558,466.9023254393833,523.1767150879605,523.1814636230447,0.4333923637823318,80.00936796760558
304.0,1.0,0.6054604530334018,466.90387573232874,523.1755615235306,523.1814453124971,0.4333098173083272,80.02531874847412
305.0,1.0,0.6054595708846477,466.9054260252742,523.1744079591008,523.1814270019495,0.43322727083432255,80.04126952934266
306.0,1.0,0.6054586887358937,466.9069763182197,523.173254394671,523.1814086914019,0.4331447243603179,80.05722031021118
307.0,1.0,0.6054578065871397,466.90852661116514,523.1721008302411,523.1813903808543,0.4330621778863133,80.07317109107971
308.0,1.0,0.6054569244383856,466.9100769041106,523.1709472658113,523.1813720703067,0.43297963141230866,80.08912187194824
309.0,1.0,0.6054560422896316,466.9116271970561,523.1697937013814,523.1813537597591,0.43289708493830403,80.10507265281677
310.0,1.0,0.6054551601408775,466.91317749000154,523.1686401369516,523.1813354492115,0.4328145384642994,80.12102343368531
311.0,1.0,0.6054551303386688,466.9124511718983,523.1673767089378,523.1812561035185,0.43273399471945595,80.13731093788147
312.0,1.0,0.6054551005363464,466.9117248535622,523.1661132811569,523.1811767578183,0.4326534509600606,80.15359843826295
313.0,1.0,0.605455070734024,466.9109985352261,523.1648498533759,523.1810974121181,0.4325729072006652,80.16988593864441
314.0,1.0,0.6054550409317017,466.91027221689,523.163586425595,523.1810180664179,0.43249236344126984,80.18617343902588
315.0,1.0,0.6054550111293793,466.9095458985539,523.162322997814,523.1809387207177,0.4324118196818745,80.20246093940735
316.0,1.0,0.6054549813270569,466.9088195802178,523.1610595700331,523.1808593750175,0.4323312759224791,80.21874843978881
317.0,1.0,0.6054549515247345,466.90809326188173,523.1597961422522,523.1807800293172,0.43225073216308374,80.23503594017029
318.0,1.0,0.6054549217224121,466.90736694354564,523.1585327144712,523.180700683617,0.43217018840368837,80.25132344055176
319.0,1.0,0.6054548919200897,466.90664062520955,523.1572692866903,523.1806213379168,0.432089644644293,80.26761094093322
320.0,1.0,0.6054548621177673,466.90591430687346,523.1560058589093,523.1805419922166,0.43200910088489763,80.28389844131469
321.0,1.0,0.6054556310176622,466.90320434561,523.1549682617188,523.1803894042969,0.43193116784095764,80.30058749961853
322.0,1.0,0.6054563999175571,466.90049438457936,523.1539306640625,523.1802368164062,0.4318532347679138,80.31727656173706
323.0,1.0,0.6054571688174519,466.8977844235487,523.1528930664062,523.1800842285156,0.43177530169487,80.33396562385559
324.0,1.0,0.6054579377173468,466.8950744625181,523.15185546875,523.179931640625,0.43169736862182617,80.35065468597412
325.0,1.0,0.6054587066172417,466.89236450148746,523.1508178710938,523.1797790527344,0.43161943554878235,80.36734374809265
326.0,1.0,0.6054594755171365,466.88965454045683,523.1497802734375,523.1796264648438,0.4315415024757385,80.38403281021118
327.0,1.0,0.6054602444170314,466.8869445794262,523.1487426757812,523.1794738769531,0.4314635694026947,80.40072187232971
328.0,1.0,0.6054610133169263,466.88423461839557,523.147705078125,523.1793212890625,0.4313856363296509,80.41741093444824
329.0,1.0,0.6054617822168211,466.88152465736493,523.1466674804688,523.1791687011719,0.43130770325660706,80.43409999656677
330.0,1.0,0.605462551116716,466.8788146963343,523.1456298828125,523.1790161132812,0.43122977018356323,80.4507890586853
331.0,1.0,0.6054639697074435,466.8746856688522,523.1447631836054,523.1788269043027,0.4311559826164739,80.46772812461853
332.0,1.0,0.6054653882979437,466.87055664043874,523.1438964843983,523.1786376953241,0.4310821950493846,80.48466718673706
333.0,1.0,0.6054668068884439,466.8664276120253,523.1430297851912,523.1784484863456,0.4310084074822953,80.5016062488556
334.0,1.0,0.6054682254789441,466.86229858361185,523.1421630859841,523.178259277367,0.430934619915206,80.51854531097412
335.0,1.0,0.6054696440694443,466.8581695551984,523.141296386777,523.1780700683885,0.4308608323481167,80.53548437309266
336.0,1.0,0.6054710626599444,466.85404052678496,523.1404296875698,523.1778808594099,0.43078704478102736,80.55242343521118
337.0,1.0,0.6054724812504446,466.8499114983715,523.1395629883627,523.1776916504314,0.43071325721393805,80.5693624973297
338.0,1.0,0.6054738998409448,466.84578246995807,523.1386962891556,523.1775024414528,0.43063946964684874,80.58630155944824
339.0,1.0,0.605475318431445,466.8416534415446,523.1378295899485,523.1773132324743,0.4305656820797594,80.60324062156677
340.0,1.0,0.6054767370219452,466.8375244131312,523.1369628907414,523.1771240234957,0.4304918945126701,80.62017968368531
341.0,1.0,0.6054787635803223,466.8321228027344,523.1362426757696,523.1769104003906,0.4304222583741648,80.63730781173706
342.0,1.0,0.6054807901382446,466.82672119140625,523.1355224609142,523.1766967773438,0.43035262226476334,80.65443593597412
343.0,1.0,0.605482816696167,466.8213195800781,523.1348022460588,523.1764831542969,0.43028298615536187,80.67156406021118
344.0,1.0,0.6054848432540894,466.81591796875,523.1340820312034,523.17626953125,0.4302133500459604,80.68869218444824
345.0,1.0,0.6054868698120117,466.8105163574219,523.133361816348,523.1760559082031,0.4301437139365589,80.7058203086853
346.0,1.0,0.6054888963699341,466.80511474609375,523.1326416014927,523.1758422851562,0.43007407782715745,80.72294843292237
347.0,1.0,0.6054909229278564,466.7997131347656,523.1319213866373,523.1756286621094,0.430004441717756,80.74007655715943
348.0,1.0,0.6054929494857788,466.7943115234375,523.1312011717819,523.1754150390625,0.4299348056083545,80.75720468139649
349.0,1.0,0.6054949760437012,466.7889099121094,523.1304809569265,523.1752014160156,0.42986516949895304,80.77433280563355
350.0,1.0,0.6054970026016235,466.78350830078125,523.1297607420711,523.1749877929688,0.42979553338955157,80.79146092987061
351.0,1.0,0.6054995715617224,466.7769775390625,523.1291809082031,523.1747436523438,0.4297300636753789,80.80870859336854
352.0,1.0,0.6055021405218213,466.77044677734375,523.1286010742188,523.1744995117188,0.42966459393210243,80.82595624923707
353.0,1.0,0.6055047094819201,466.763916015625,523.1280212402344,523.1742553710938,0.42959912418882595,80.8432039051056
354.0,1.0,0.605507278442019,466.75738525390625,523.12744140625,523.1740112304688,0.4295336544455495,80.86045156097413
355.0,1.0,0.6055098474021179,466.7508544921875,523.1268615722656,523.1737670898438,0.429468184702273,80.87769921684266
356.0,1.0,0.6055124163622168,466.74432373046875,523.1262817382812,523.1735229492188,0.4294027149589965,80.89494687271119
357.0,1.0,0.6055149853223156,466.73779296875,523.1257019042969,523.1732788085938,0.42933724521572003,80.91219452857972
358.0,1.0,0.6055175542824145,466.73126220703125,523.1251220703125,523.1730346679688,0.42927177547244355,80.92944218444825
359.0,1.0,0.6055201232425134,466.7247314453125,523.1245422363281,523.1727905273438,0.42920630572916707,80.94668984031678
360.0,1.0,0.6055226922026122,466.71820068359375,523.1239624023438,523.1725463867188,0.4291408359858906,80.96393749618531
361.0,1.0,0.6055257499217532,466.71070251474157,523.1235046386719,523.1722900390741,0.4290795415654429,80.98122968673707
362.0,1.0,0.6055288076399847,466.7032043458894,523.123046875,523.1720336914295,0.42901824713044334,80.99852187347412
363.0,1.0,0.6055318653582162,466.6957061770372,523.1225891113281,523.1717773437849,0.42895695269544376,81.01581406021118
364.0,1.0,0.6055349230764477,466.68820800818503,523.1221313476562,523.1715209961403,0.4288956582604442,81.03310624694824
365.0,1.0,0.6055379807946792,466.68070983933285,523.1216735839844,523.1712646484957,0.4288343638254446,81.0503984336853
366.0,1.0,0.6055410385129107,466.67321167048067,523.1212158203125,523.1710083008511,0.428773069390445,81.06769062042237
367.0,1.0,0.6055440962311422,466.6657135016285,523.1207580566406,523.1707519532065,0.42871177495544543,81.08498280715942
368.0,1.0,0.6055471539493738,466.6582153327763,523.1203002929688,523.1704956055619,0.42865048052044585,81.10227499389649
369.0,1.0,0.6055502116676053,466.6507171639241,523.1198425292969,523.1702392579173,0.42858918608544627,81.11956718063354
370.0,1.0,0.6055532693858368,466.64321899507195,523.119384765625,523.1699829102727,0.4285278916504467,81.1368593673706
371.0,1.0,0.6055567502976373,466.63491210900247,523.119036865246,523.1697082519531,0.42847078442719067,81.15411093711853
372.0,1.0,0.6055602312089832,466.6266052238643,523.118688964867,523.16943359375,0.42841367721848655,81.17136249923706
373.0,1.0,0.605563712120329,466.61829833872616,523.118341064488,523.1691589355469,0.42835657000978244,81.1886140613556
374.0,1.0,0.6055671930316748,466.609991453588,523.1179931641091,523.1688842773438,0.42829946280107833,81.20586562347412
375.0,1.0,0.6055706739430207,466.60168456844985,523.1176452637301,523.1686096191406,0.4282423555923742,81.22311718559266
376.0,1.0,0.6055741548543665,466.5933776833117,523.1172973633511,523.1683349609375,0.4281852483836701,81.24036874771119
