time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4204.0,0.2734375,0.667585551738739,380.02084960928187,380.11328125,460.38748779147863,0.23639959990396164,128.5780078125
4205.0,0.2734375,0.6675862073898315,380.0196075438289,380.1121826171875,460.3644866924733,0.23645132779347477,128.54418359375
4206.0,0.2734375,0.6675868630409241,380.0183654783759,380.111083984375,460.34148559346795,0.2365030556829879,128.510359375
4207.0,0.2734375,0.6675875186920166,380.01712341292296,380.1099853515625,460.3184844944626,0.23655478357250104,128.47653515625
4208.0,0.2734375,0.6675881743431091,380.01588134747,380.10888671875,460.29548339545727,0.23660651146201417,128.4427109375
4209.0,0.2734375,0.6675888299942017,380.014639282017,380.1077880859375,460.2724822964519,0.2366582393515273,128.40888671875
4210.0,0.2734375,0.6675894856452942,380.01339721656404,380.106689453125,460.2494811974466,0.23670996724104043,128.3750625
4211.0,0.2734375,0.6675901532173043,380.012149047805,380.10558776860125,460.2263549808413,0.2367621570811025,128.34103749847412
4212.0,0.2734375,0.6675908207893144,380.0109008788131,380.1044860840775,460.2032287605107,0.23681434690661263,128.30701249694823
4213.0,0.2734375,0.6675914883613245,380.00965270982124,380.10338439955376,460.1801025401801,0.23686653673212277,128.27298749542237
4214.0,0.2734375,0.6675921559333347,380.00840454082936,380.10228271503,460.1569763198495,0.2369187265576329,128.23896249389648
4215.0,0.2734375,0.6675928235053448,380.0071563718375,380.10118103050627,460.1338500995189,0.23697091638314305,128.20493749237062
4216.0,0.2734375,0.6675934910773549,380.0059082028456,380.1000793459825,460.1107238791883,0.2370231062086532,128.17091249084473
4217.0,0.2734375,0.667594158649365,380.0046600338537,380.0989776614588,460.0875976588577,0.23707529603416333,128.13688748931884
4218.0,0.2734375,0.6675948262213751,380.00341186486185,380.09787597693503,460.0644714385271,0.23712748585967347,128.10286248779298
4219.0,0.2734375,0.6675954937933852,380.00216369586997,380.0967742924113,460.0413452181965,0.2371796756851836,128.06883748626709
4220.0,0.2734375,0.6675961613653953,380.0009155268781,380.09567260788754,460.0182189978659,0.23723186551069375,128.03481248474122
4221.0,0.2734375,0.6675968229770888,379.9996582031017,380.09456787107047,459.9949645996094,0.23728451728675282,128.00058984375
4222.0,0.2734375,0.6675974845886685,379.9984008788597,380.09346313471906,459.9717102050781,0.23733716904825997,127.9663671875
4223.0,0.2734375,0.6675981462002483,379.99714355461765,380.09235839836765,459.9484558105469,0.23738982080976712,127.93214453125
4224.0,0.2734375,0.667598807811828,379.9958862303756,380.09125366201624,459.9252014160156,0.23744247257127427,127.897921875
4225.0,0.2734375,0.6675994694234078,379.9946289061336,380.09014892566483,459.9019470214844,0.23749512433278142,127.86369921875
4226.0,0.2734375,0.6676001310349875,379.99337158189155,380.0890441893134,459.8786926269531,0.23754777609428857,127.8294765625
4227.0,0.2734375,0.6676007926465672,379.9921142576495,380.087939452962,459.8554382324219,0.23760042785579572,127.79525390625
4228.0,0.2734375,0.667601454258147,379.9908569334075,380.0868347166106,459.8321838378906,0.23765307961730286,127.76103125
4229.0,0.2734375,0.6676021158697267,379.98959960916545,380.0857299802592,459.8089294433594,0.23770573137881001,127.72680859375
4230.0,0.2734375,0.6676027774813065,379.9883422849234,380.0846252439078,459.7856750488281,0.23775838314031716,127.6925859375
4231.0,0.2734375,0.6676034510135764,379.98707580566406,380.0835205077892,459.7622985839844,0.23781149685237324,127.65816718673706
4232.0,0.2734375,0.6676041245460738,379.9858093261719,380.0824157714378,459.7389221191406,0.2378646105498774,127.62374843597412
4233.0,0.2734375,0.6676047980785711,379.9845428466797,380.0813110350864,459.7155456542969,0.23791772424738156,127.58932968521118
4234.0,0.2734375,0.6676054716110684,379.9832763671875,380.080206298735,459.6921691894531,0.23797083794488572,127.55491093444824
4235.0,0.2734375,0.6676061451435658,379.9820098876953,380.0791015623836,459.6687927246094,0.23802395164238987,127.5204921836853
4236.0,0.2734375,0.6676068186760631,379.9807434082031,380.0779968260322,459.6454162597656,0.23807706533989403,127.48607343292237
4237.0,0.2734375,0.6676074922085604,379.97947692871094,380.07689208968077,459.6220397949219,0.2381301790373982,127.45165468215943
4238.0,0.2734375,0.6676081657410577,379.97821044921875,380.07578735332936,459.5986633300781,0.23818329273490235,127.41723593139649
4239.0,0.2734375,0.6676088392735551,379.97694396972656,380.07468261697795,459.5752868652344,0.2382364064324065,127.38281718063355
4240.0,0.2734375,0.6676095128060524,379.9756774902344,380.07357788062654,459.5519104003906,0.23828952012991067,127.3483984298706
4241.0,0.2734375,0.667610186338436,379.9744049072033,380.07247314450797,459.5284118652344,0.2383430927984591,127.31378672027589
4242.0,0.2734375,0.6676108598709334,379.9731323241722,380.07136840815656,459.5049133300781,0.23839666545245564,127.27917500305176
4243.0,0.2734375,0.6676115334034307,379.9718597411411,380.07026367180515,459.4814147949219,0.23845023810645216,127.24456328582764
4244.0,0.2734375,0.667612206935928,379.97058715811,380.06915893545374,459.4579162597656,0.2385038107604487,127.20995156860351
4245.0,0.2734375,0.6676128804684254,379.9693145750789,380.06805419910233,459.4344177246094,0.2385573834144452,127.17533985137939
4246.0,0.2734375,0.6676135540009227,379.9680419920478,380.0669494627509,459.4109191894531,0.23861095606844174,127.14072813415527
4247.0,0.2734375,0.66761422753342,379.9667694090167,380.0658447263995,459.3874206542969,0.23866452872243826,127.10611641693116
4248.0,0.2734375,0.6676149010659174,379.9654968259856,380.0647399900481,459.3639221191406,0.2387181013764348,127.07150469970703
4249.0,0.2734375,0.6676155745984147,379.9642242429545,380.0636352536967,459.3404235839844,0.2387716740304313,127.03689298248291
4250.0,0.2734375,0.667616248130912,379.9629516599234,380.0625305173453,459.3169250488281,0.23882524668442784,127.00228126525879
4251.0,0.2734375,0.667616927623726,379.961669921875,380.0614257812267,459.29330749437213,0.2388792783021927,126.96747968673706
4252.0,0.2734375,0.6676176071166537,379.96038818359375,380.0603210448753,459.26968993991613,0.23893330991268158,126.93267812347412
4253.0,0.2734375,0.6676182866095814,379.9591064453125,380.0592163085239,459.24607238546014,0.23898734152317047,126.89787656021119
4254.0,0.2734375,0.6676189661025091,379.95782470703125,380.0581115721725,459.22245483100414,0.23904137313365936,126.86307499694824
4255.0,0.2734375,0.6676196455954369,379.95654296875,380.0570068358211,459.19883727654815,0.23909540474414825,126.8282734336853
4256.0,0.2734375,0.6676203250883646,379.95526123046875,380.0559020994697,459.17521972209215,0.23914943635463715,126.79347187042237
4257.0,0.2734375,0.6676210045812923,379.9539794921875,380.05479736311827,459.15160216763616,0.23920346796512604,126.75867030715942
4258.0,0.2734375,0.66762168407422,379.95269775390625,380.05369262676686,459.12798461318016,0.23925749957561493,126.72386874389649
4259.0,0.2734375,0.6676223635671477,379.951416015625,380.05258789041545,459.10436705872416,0.23931153118610382,126.68906718063354
4260.0,0.2734375,0.6676230430600754,379.95013427734375,380.05148315406404,459.08074950426817,0.2393655627965927,126.65426561737061
4261.0,0.2734375,0.6676237225532304,379.94884338381235,380.0503753662342,459.0570159908384,0.2394200548515073,126.61927734375
4262.0,0.2734375,0.6676244020461581,379.94755249028094,380.04926757817157,459.03328246995807,0.2394745469064219,126.5842890625
4263.0,0.2734375,0.6676250815390858,379.94626159674954,380.0481597901089,459.0095489490777,0.23952903896133648,126.54930078125
4264.0,0.2734375,0.6676257610320135,379.94497070321813,380.04705200204626,458.9858154281974,0.23958353101625107,126.5143125
4265.0,0.2734375,0.6676264405249412,379.9436798096867,380.0459442139836,458.96208190731704,0.23963802307116566,126.47932421875
4266.0,0.2734375,0.667627120017869,379.9423889161553,380.04483642592095,458.9383483864367,0.23969251512608025,126.4443359375
4267.0,0.2734375,0.6676277995107966,379.9410980226239,380.0437286378583,458.91461486555636,0.23974700718099484,126.40934765625
4268.0,0.2734375,0.6676284790037244,379.9398071290925,380.04262084979564,458.890881344676,0.23980149923590943,126.374359375
4269.0,0.2734375,0.667629158496652,379.9385162355611,380.041513061733,458.8671478237957,0.23985599129082402,126.33937109375
4270.0,0.2734375,0.6676298379895798,379.9372253420297,380.04040527367033,458.84341430291533,0.2399104833457386,126.3043828125
4271.0,0.2734375,0.667630523443222,379.93592834472656,380.0393005370861,458.8195617683232,0.23996543139219284,126.26920937347413
4272.0,0.2734375,0.667631208896637,379.93463134765625,380.0381958007347,458.79570923000574,0.24002037942409515,126.23403593444824
4273.0,0.2734375,0.6676318943500519,379.93333435058594,380.0370910643833,458.7718566916883,0.24007532745599747,126.19886249542236
4274.0,0.2734375,0.6676325798034668,379.9320373535156,380.03598632803187,458.74800415337086,0.24013027548789978,126.16368905639648
4275.0,0.2734375,0.6676332652568817,379.9307403564453,380.03488159168046,458.7241516150534,0.2401852235198021,126.12851561737061
4276.0,0.2734375,0.6676339507102966,379.929443359375,380.03377685532905,458.700299076736,0.2402401715517044,126.09334217834473
4277.0,0.2734375,0.6676346361637115,379.9281463623047,380.03267211897764,458.67644653841853,0.24029511958360672,126.05816873931884
4278.0,0.2734375,0.6676353216171265,379.9268493652344,380.03156738262624,458.6525940001011,0.24035006761550903,126.02299530029296
4279.0,0.2734375,0.6676360070705414,379.92555236816406,380.0304626462748,458.62874146178365,0.24040501564741135,125.9878218612671
4280.0,0.2734375,0.6676366925239563,379.92425537109375,380.0293579099234,458.6048889234662,0.24045996367931366,125.95264842224121
4281.0,0.2734375,0.6676373839378584,379.9229492187733,380.0282501220936,458.5809234622866,0.24051536917613703,125.91729375076294
4282.0,0.2734375,0.6676380753517606,379.9216430664528,380.02714233403094,458.55695800855756,0.2405707746729604,125.88193906402589
4283.0,0.2734375,0.6676387667656627,379.92033691413235,380.0260345459683,458.5329925548285,0.24062618016978377,125.84658437728882
4284.0,0.2734375,0.6676394581795648,379.9190307618119,380.02492675790563,458.5090271010995,0.24068158566660713,125.81122969055176
4285.0,0.2734375,0.667640149593467,379.9177246094914,380.023818969843,458.48506164737046,0.2407369911634305,125.7758750038147
4286.0,0.2734375,0.6676408410073691,379.91641845717095,380.0227111817803,458.4610961936414,0.24079239666025387,125.74052031707764
4287.0,0.2734375,0.6676415324212712,379.9151123048505,380.02160339371767,458.4371307399124,0.24084780215707724,125.70516563034057
4288.0,0.2734375,0.6676422238351734,379.91380615253,380.020495605655,458.41316528618336,0.2409032076539006,125.66981094360352
4289.0,0.2734375,0.6676429152490755,379.91250000020955,380.01938781759236,458.3891998324543,0.24095861315072398,125.63445625686646
4290.0,0.2734375,0.6676436066629776,379.9111938478891,380.0182800295297,458.3652343787253,0.24101401864754735,125.59910157012939
4291.0,0.2734375,0.6676442980766524,379.9098815917969,380.01717529294547,458.3411560058594,0.2410698801286344,125.56356797027588
4292.0,0.2734375,0.6676449894905545,379.9085693359375,380.01607055659406,458.31707763671875,0.2411257416024455,125.52803437805176
4293.0,0.2734375,0.6676456809044566,379.9072570800781,380.01496582024265,458.2929992675781,0.24118160307625658,125.49250078582763
4294.0,0.2734375,0.6676463723183588,379.90594482421875,380.01386108389124,458.2689208984375,0.24123746455006767,125.45696719360352
4295.0,0.2734375,0.6676470637322609,379.9046325683594,380.01275634753983,458.2448425292969,0.24129332602387876,125.42143360137939
4296.0,0.2734375,0.667647755146163,379.9033203125,380.0116516111884,458.22076416015625,0.24134918749768985,125.38590000915528
4297.0,0.2734375,0.6676484465600652,379.9020080566406,380.010546874837,458.1966857910156,0.24140504897150095,125.35036641693115
4298.0,0.2734375,0.6676491379739673,379.90069580078125,380.0094421384856,458.172607421875,0.24146091044531204,125.31483282470703
4299.0,0.2734375,0.6676498293878694,379.8993835449219,380.0083374021342,458.1485290527344,0.24151677191912313,125.27929923248291
4300.0,0.2734375,0.6676505208017716,379.8980712890625,380.0072326657828,458.12445068359375,0.24157263339293422,125.24376564025879
4301.0,0.2734375,0.6676512181758767,379.89674987795297,380.0061279296642,458.1002655029297,0.24162894934488577,125.20805546951294
4302.0,0.2734375,0.6676519155502092,379.89542846684344,380.0050231933128,458.0760803222656,0.24168526530411327,125.17234531402588
4303.0,0.2734375,0.6676526129245417,379.8941070557339,380.0039184569614,458.05189514160156,0.24174158126334078,125.13663515853882
4304.0,0.2734375,0.6676533102988742,379.8927856446244,380.00281372061,458.0277099609375,0.24179789722256828,125.10092500305176
4305.0,0.2734375,0.6676540076732067,379.89146423351485,380.0017089842586,458.00352478027344,0.24185421318179579,125.0652148475647
4306.0,0.2734375,0.6676547050475392,379.8901428224053,380.0006042479072,457.9793395996094,0.2419105291410233,125.02950469207764
4307.0,0.2734375,0.6676554024218717,379.8888214112958,379.99949951155577,457.9551544189453,0.2419668451002508,124.99379453659057
4308.0,0.2734375,0.6676560997962042,379.88750000018626,379.99839477520436,457.93096923828125,0.2420231610594783,124.95808438110352
4309.0,0.2734375,0.6676567971705367,379.88617858907674,379.99729003885295,457.9067840576172,0.2420794770187058,124.92237422561645
4310.0,0.2734375,0.6676574945448692,379.8848571779672,379.99618530250154,457.8825988769531,0.2421357929779333,124.8866640701294
4311.0,0.2734375,0.6676581978798026,379.88352966308594,379.99508056638297,457.85830078087747,0.2421925649032346,124.85078046798706
4312.0,0.2734375,0.6676589012146223,379.8822021484375,379.99397583003156,457.8340026848018,0.24224933683581185,124.81489687347413
4313.0,0.2734375,0.6676596045494421,379.88087463378906,379.99287109368015,457.80970458872616,0.2423061087683891,124.77901327896119
4314.0,0.2734375,0.6676603078842618,379.8795471191406,379.99176635732874,457.7854064926505,0.24236288070096634,124.74312968444825
4315.0,0.2734375,0.6676610112190815,379.8782196044922,379.99066162097733,457.76110839657485,0.2424196526335436,124.7072460899353
4316.0,0.2734375,0.6676617145539012,379.87689208984375,379.9895568846259,457.7368103004992,0.24247642456612084,124.67136249542236
4317.0,0.2734375,0.6676624178887209,379.8755645751953,379.9884521482745,457.71251220442355,0.2425331964986981,124.63547890090942
4318.0,0.2734375,0.6676631212235407,379.8742370605469,379.9873474119231,457.6882141083479,0.24258996843127534,124.59959530639648
4319.0,0.2734375,0.6676638245583604,379.87290954589844,379.9862426755717,457.66391601227224,0.2426467403638526,124.56371171188354
4320.0,0.2734375,0.6676645278931801,379.87158203125,379.9851379392203,457.6396179161966,0.24270351229642984,124.5278281173706
4321.0,0.2734375,0.6676652312278861,379.8702453613514,379.9840362549294,457.6152160651982,0.24276073724104208,124.49177421951293
4322.0,0.2734375,0.6676659345627058,379.8689086914528,379.98293457040563,457.5908142104745,0.2428179621711024,124.45572031402588
4323.0,0.2734375,0.6676666378975256,379.8675720215542,379.9818328858819,457.5664123557508,0.24287518710116274,124.41966640853882
4324.0,0.2734375,0.6676673412323453,379.86623535165563,379.98073120135814,457.5420105010271,0.24293241203122307,124.38361250305175
4325.0,0.2734375,0.667668044567165,379.86489868175704,379.9796295168344,457.5176086463034,0.2429896369612834,124.3475585975647
4326.0,0.2734375,0.6676687479019847,379.86356201185845,379.97852783231065,457.4932067915797,0.24304686189134372,124.31150469207763
4327.0,0.2734375,0.6676694512368044,379.86222534195986,379.9774261477869,457.46880493685603,0.24310408682140405,124.27545078659058
4328.0,0.2734375,0.6676701545716242,379.86088867206126,379.97632446326315,457.44440308213234,0.24316131175146438,124.23939688110352
4329.0,0.2734375,0.6676708579064439,379.8595520021627,379.9752227787394,457.42000122740865,0.2432185366815247,124.20334297561645
4330.0,0.2734375,0.6676715612412636,379.8582153322641,379.97412109421566,457.39559937268496,0.24327576161158504,124.1672890701294
4331.0,0.2734375,0.6676722645759696,379.85687255859375,379.97301940922625,457.37109375,0.24333343804028118,124.13106718826295
4332.0,0.2734375,0.6676729679107893,379.85552978515625,379.9719177247025,457.3465881347656,0.24339111447625328,124.09484531402587
4333.0,0.2734375,0.6676736712456091,379.85418701171875,379.97081604017876,457.32208251953125,0.24344879091222538,124.05862343978882
4334.0,0.2734375,0.6676743745804288,379.85284423828125,379.969714355655,457.2975769042969,0.24350646734819748,124.02240156555176
4335.0,0.2734375,0.6676750779152485,379.85150146484375,379.96861267113127,457.2730712890625,0.24356414378416957,123.9861796913147
4336.0,0.2734375,0.6676757812500682,379.85015869140625,379.9675109866075,457.2485656738281,0.24362182022014167,123.94995781707763
4337.0,0.2734375,0.6676764845848879,379.84881591796875,379.9664093020838,457.22406005859375,0.24367949665611377,123.91373594284057
4338.0,0.2734375,0.6676771879197076,379.84747314453125,379.96530761756003,457.1995544433594,0.24373717309208587,123.87751406860352
4339.0,0.2734375,0.6676778912545274,379.84613037109375,379.9642059330363,457.175048828125,0.24379484952805797,123.84129219436646
4340.0,0.2734375,0.6676785945893471,379.84478759765625,379.96310424851254,457.1505432128906,0.24385252596403006,123.80507032012939
4341.0,0.2734375,0.6676793038844835,379.8434356689686,379.9620056152344,457.12593383714557,0.24391065537929535,123.76868281173707
4342.0,0.2734375,0.6676800131797336,379.84208374028094,379.9609069824219,457.1013244614005,0.24396878480911255,123.73229531097412
4343.0,0.2734375,0.6676807224749837,379.8407318115933,379.9598083496094,457.07671508565545,0.24402691423892975,123.69590781021118
4344.0,0.2734375,0.6676814317702338,379.83937988290563,379.9587097167969,457.0521057099104,0.24408504366874695,123.65952030944824
4345.0,0.2734375,0.6676821410654838,379.838027954218,379.9576110839844,457.02749633416533,0.24414317309856415,123.6231328086853
4346.0,0.2734375,0.6676828503607339,379.8366760255303,379.9565124511719,457.0028869584203,0.24420130252838135,123.58674530792236
4347.0,0.2734375,0.667683559655984,379.83532409684267,379.9554138183594,456.9782775826752,0.24425943195819855,123.55035780715943
4348.0,0.2734375,0.6676842689512341,379.833972168155,379.9543151855469,456.95366820693016,0.24431756138801575,123.51397030639649
4349.0,0.2734375,0.6676849782464842,379.83262023946736,379.9532165527344,456.9290588311851,0.24437569081783295,123.47758280563355
4350.0,0.2734375,0.6676856875417343,379.8312683107797,379.9521179199219,456.90444945544004,0.24443382024765015,123.4411953048706
4351.0,0.2734375,0.667686402797699,379.8299102783203,379.9510223388206,456.8797393795103,0.24449240118337912,123.40464609527588
4352.0,0.2734375,0.6676871180534363,379.82855224609375,379.94992675771937,456.85502929612994,0.24455098211910808,123.36809687805176
4353.0,0.2734375,0.6676878333091736,379.8271942138672,379.9488311766181,456.8303192127496,0.24460956305483705,123.33154766082764
4354.0,0.2734375,0.6676885485649109,379.8258361816406,379.94773559551686,456.80560912936926,0.24466814399056602,123.29499844360352
4355.0,0.2734375,0.6676892638206482,379.82447814941406,379.9466400144156,456.7808990459889,0.244726724926295,123.2584492263794
4356.0,0.2734375,0.6676899790763855,379.8231201171875,379.94554443331435,456.7561889626086,0.24478530586202396,123.22190000915528
4357.0,0.2734375,0.6676906943321228,379.82176208496094,379.9444488522131,456.73147887922823,0.24484388679775293,123.18535079193116
4358.0,0.2734375,0.6676914095878601,379.8204040527344,379.94335327111185,456.7067687958479,0.2449024677334819,123.14880157470704
4359.0,0.2734375,0.6676921248435974,379.8190460205078,379.9422576900106,456.68205871246755,0.24496104866921087,123.11225235748292
4360.0,0.2734375,0.6676928400993347,379.81768798828125,379.94116210890934,456.6573486290872,0.24501962960493984,123.0757031402588
4361.0,0.2734375,0.667693555355072,379.8163238525158,379.94006652827375,456.63254089280963,0.2450786605477333,123.03899452972412
4362.0,0.2734375,0.6676942706108093,379.8149597167503,379.9389709471725,456.60773315280676,0.24513769149780273,123.00228593444824
4363.0,0.2734375,0.6676949858665466,379.81359558098484,379.93787536607124,456.5829254128039,0.24519672244787216,122.96557733917237
4364.0,0.2734375,0.6676957011222839,379.81223144521937,379.93677978497,456.558117672801,0.2452557533979416,122.92886874389649
4365.0,0.2734375,0.6676964163780212,379.8108673094539,379.93568420386873,456.53330993279815,0.24531478434801102,122.8921601486206
4366.0,0.2734375,0.6676971316337585,379.8095031736884,379.9345886227675,456.5085021927953,0.24537381529808044,122.85545155334472
4367.0,0.2734375,0.6676978468894958,379.80813903792296,379.9334930416662,456.4836944527924,0.24543284624814987,122.81874295806885
4368.0,0.2734375,0.6676985621452332,379.8067749021575,379.93239746056497,456.45888671278954,0.2454918771982193,122.78203436279297
4369.0,0.2734375,0.6676992774009705,379.805410766392,379.9313018794637,456.43407897278666,0.24555090814828873,122.74532576751709
4370.0,0.2734375,0.6676999926567078,379.80404663062654,379.93020629836246,456.4092712327838,0.24560993909835815,122.7086171722412
4371.0,0.2734375,0.6677007138729323,379.80267333984375,379.9291168212658,456.3843658454716,0.24566942006276804,122.67175234222412
4372.0,0.2734375,0.6677014350891568,379.8013000488281,379.92802734370343,456.35946045070887,0.24572890102717793,122.63488749694824
4373.0,0.2734375,0.6677021563053813,379.7999267578125,379.9269378661411,456.3345550559461,0.2457883819915878,122.59802265167237
4374.0,0.2734375,0.6677028775216058,379.7985534667969,379.92584838857874,456.30964966118336,0.2458478629559977,122.56115780639648
4375.0,0.2734375,0.6677035987378304,379.79718017578125,379.9247589110164,456.2847442664206,0.24590734392040758,122.52429296112061
4376.0,0.2734375,0.6677043199540549,379.7958068847656,379.92366943345405,456.25983887165785,0.24596682488481747,122.48742811584472
4377.0,0.2734375,0.6677050411702794,379.79443359375,379.9225799558917,456.2349334768951,0.24602630584922736,122.45056327056885
4378.0,0.2734375,0.6677057623865039,379.7930603027344,379.92149047832936,456.21002808213234,0.24608578681363724,122.41369842529296
4379.0,0.2734375,0.6677064836027284,379.79168701171875,379.920401000767,456.1851226873696,0.24614526777804713,122.37683358001709
4380.0,0.2734375,0.667707204818953,379.7903137207031,379.91931152320467,456.16021729260683,0.246204748742457,122.3399687347412
4381.0,0.2734375,0.6677079260349501,379.7889343261486,379.91822204587515,456.1352172847837,0.24626467674897867,122.30294921875
4382.0,0.2734375,0.6677086472511746,379.78755493159406,379.9171325683128,456.1102172844112,0.24632460474822437,122.2659296875
4383.0,0.2734375,0.6677093684673991,379.7861755370395,379.91604309075046,456.08521728403866,0.24638453274747008,122.22891015625
4384.0,0.2734375,0.6677100896836237,379.784796142485,379.9149536131881,456.06021728366613,0.24644446074671578,122.191890625
4385.0,0.2734375,0.6677108108998482,379.78341674793046,379.9138641356258,456.0352172832936,0.24650438874596148,122.15487109375
4386.0,0.2734375,0.6677115321160727,379.7820373533759,379.9127746580634,456.0102172829211,0.24656431674520718,122.1178515625
4387.0,0.2734375,0.6677122533322972,379.7806579588214,379.9116851805011,455.98521728254855,0.24662424474445288,122.08083203125
4388.0,0.2734375,0.6677129745485217,379.77927856426686,379.91059570293874,455.960217282176,0.24668417274369858,122.0438125
4389.0,0.2734375,0.6677136957647463,379.7778991697123,379.9095062253764,455.9352172818035,0.24674410074294428,122.00679296875
4390.0,0.2734375,0.6677144169809708,379.7765197751578,379.90841674781404,455.91021728143096,0.24680402874218998,121.9697734375
4391.0,0.2734375,0.6677151679992903,379.7750762939686,379.9070465087425,455.88437500037253,0.24686644822213566,121.93196327972412
4392.0,0.2734375,0.6677159190178372,379.77363281254657,379.9056762694381,455.8585327155888,0.24692886769480538,121.89415312194824
4393.0,0.2734375,0.6677166700363841,379.77218933112454,379.90430603013374,455.8326904308051,0.2469912871674751,121.85634296417237
4394.0,0.2734375,0.667717421054931,379.7707458497025,379.90293579082936,455.80684814602137,0.2470537066401448,121.81853280639649
4395.0,0.2734375,0.667718172073478,379.7693023682805,379.901565551525,455.78100586123765,0.24711612611281453,121.78072264862061
4396.0,0.2734375,0.6677189230920249,379.76785888685845,379.9001953122206,455.7551635764539,0.24717854558548424,121.74291249084473
4397.0,0.2734375,0.6677196741105718,379.7664154054364,379.8988250729162,455.7293212916702,0.24724096505815396,121.70510233306885
4398.0,0.2734375,0.6677204251291187,379.7649719240144,379.89745483361185,455.7034790068865,0.24730338453082368,121.66729217529297
4399.0,0.2734375,0.6677211761476656,379.76352844259236,379.89608459430747,455.67763672210276,0.2473658040034934,121.62948201751709
4400.0,0.2734375,0.6677219271662125,379.76208496117033,379.8947143550031,455.65179443731904,0.2474282234761631,121.59167185974121
4401.0,0.2734375,0.6677227139472848,379.7605621337425,379.8928985595703,455.6246032714844,0.24749467223591637,121.5524921875
4402.0,0.2734375,0.6677235007285844,379.7590393065475,379.8910827636719,455.597412109375,0.2475611209811177,121.5133125
4403.0,0.2734375,0.6677242875098841,379.7575164793525,379.88926696777344,455.5702209472656,0.24762756972631905,121.4741328125
4404.0,0.2734375,0.6677250742911838,379.7559936521575,379.887451171875,455.54302978515625,0.2476940184715204,121.434953125
4405.0,0.2734375,0.6677258610724834,379.7544708249625,379.88563537597656,455.5158386230469,0.24776046721672174,121.3957734375
4406.0,0.2734375,0.6677266478537831,379.7529479977675,379.8838195800781,455.4886474609375,0.24782691596192308,121.35659375
4407.0,0.2734375,0.6677274346350828,379.7514251705725,379.8820037841797,455.4614562988281,0.24789336470712442,121.3174140625
4408.0,0.2734375,0.6677282214163824,379.74990234337747,379.88018798828125,455.43426513671875,0.24795981345232576,121.278234375
4409.0,0.2734375,0.6677290081976821,379.74837951618247,379.8783721923828,455.4070739746094,0.2480262621975271,121.2390546875
4410.0,0.2734375,0.6677297949789818,379.74685668898746,379.8765563964844,455.3798828125,0.24809271094272844,121.199875
4411.0,0.2734375,0.6677305757999648,379.745361328125,379.8747741698753,455.3525482174009,0.2481599524617195,121.16030390548705
4412.0,0.2734375,0.667731356620834,379.7438659667969,379.87299194326624,455.3252136223018,0.24822719395160675,121.12073281097412
4413.0,0.2734375,0.6677321374417033,379.74237060546875,379.8712097166572,455.2978790272027,0.248294435441494,121.08116171646118
4414.0,0.2734375,0.6677329182625726,379.7408752441406,379.8694274900481,455.27054443210363,0.24836167693138123,121.04159062194825
4415.0,0.2734375,0.6677336990834419,379.7393798828125,379.86764526343904,455.24320983700454,0.24842891842126846,121.00201952743531
4416.0,0.2734375,0.6677344799043112,379.7378845214844,379.86586303683,455.21587524190545,0.2484961599111557,120.96244843292236
4417.0,0.2734375,0.6677352607251805,379.73638916015625,379.8640808102209,455.18854064680636,0.24856340140104294,120.92287733840942
4418.0,0.2734375,0.6677360415460498,379.7348937988281,379.86229858361185,455.16120605170727,0.24863064289093018,120.88330624389648
4419.0,0.2734375,0.6677368223669191,379.7333984375,379.8605163570028,455.1338714566082,0.2486978843808174,120.84373514938355
4420.0,0.2734375,0.6677376031877884,379.7319030761719,379.8587341303937,455.1065368615091,0.24876512587070465,120.80416405487061
4421.0,0.2734375,0.6677383780479431,379.73043518071063,379.8569793701172,455.0790649410337,0.24883315116312588,120.76421484375
4422.0,0.2734375,0.6677391529083252,379.7289672852494,379.855224609375,455.05159301683307,0.2489011764555471,120.724265625
4423.0,0.2734375,0.6677399277687073,379.72749938978814,379.8534698486328,455.0241210926324,0.24896920174796833,120.68431640625
4424.0,0.2734375,0.6677407026290894,379.7260314943269,379.8517150878906,454.99664916843176,0.24903722704038955,120.6443671875
4425.0,0.2734375,0.6677414774894714,379.72456359886564,379.84996032714844,454.9691772442311,0.24910525233281078,120.60441796875
4426.0,0.2734375,0.6677422523498535,379.7230957034044,379.84820556640625,454.94170532003045,0.249173277625232,120.56446875
4427.0,0.2734375,0.6677430272102356,379.72162780794315,379.84645080566406,454.9142333958298,0.24924130291765323,120.52451953125
4428.0,0.2734375,0.6677438020706177,379.7201599124819,379.8446960449219,454.88676147162914,0.24930932821007445,120.4845703125
4429.0,0.2734375,0.6677445769309998,379.71869201702066,379.8429412841797,454.8592895474285,0.24937735350249568,120.44462109375
4430.0,0.2734375,0.6677453517913818,379.7172241215594,379.8411865234375,454.83181762322783,0.2494453787949169,120.404671875
4431.0,0.2734375,0.6677461147308463,379.7157806396717,379.8394592285622,454.8042114265263,0.2495141804247396,120.36436015701294
4432.0,0.2734375,0.6677468776703108,379.7143371582497,379.8377319336869,454.7766052260995,0.24958298206911422,120.32404843902587
4433.0,0.2734375,0.6677476406097753,379.71289367682766,379.8360046388116,454.7489990256727,0.24965178371348884,120.28373672103882
