time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6587793827056885,354.222772218287,499.350109860301,513.7620361298323,0.019812064434518106,253.15214687538148
242.0,1.0,0.6588278412818909,354.16499634087086,499.26018676161766,513.6776977479458,0.01957844608114101,253.13790312576293
243.0,1.0,0.6588762998580933,354.1072204634547,499.1702636629343,513.5933593660593,0.019344827727763914,253.12365937614442
244.0,1.0,0.6589247584342957,354.0494445860386,499.08034056425095,513.5090209841728,0.019111209374386817,253.10941562652587
245.0,1.0,0.658973217010498,353.99166870862246,498.9904174655676,513.4246826022863,0.01887759102100972,253.09517187690736
246.0,1.0,0.6590216755867004,353.9338928312063,498.90049436688423,513.3403442203999,0.018643972667632625,253.08092812728881
247.0,1.0,0.6590701341629028,353.8761169537902,498.8105712682009,513.2560058385134,0.018410354314255528,253.0666843776703
248.0,1.0,0.6591185927391052,353.81834107637405,498.7206481695175,513.1716674566269,0.018176735960878432,253.05244062805176
249.0,1.0,0.6591670513153076,353.7605651989579,498.63072507083416,513.0873290747404,0.017943117607501335,253.03819687843324
250.0,1.0,0.65921550989151,353.7027893215418,498.5408019721508,513.0029906928539,0.01770949925412424,253.0239531288147
251.0,1.0,0.6592609226718196,353.6512573249638,498.45984192192554,512.9179321303964,0.017507809956441633,252.99452187538148
252.0,1.0,0.6593063354521291,353.599725343287,498.37888184189796,512.8328735381365,0.017306120687862858,252.96509062576294
253.0,1.0,0.6593517482324387,353.5481933616102,498.2979217618704,512.7478149458766,0.017104431419284083,252.9356593761444
254.0,1.0,0.6593971610127483,353.49666137993336,498.2169616818428,512.6627563536167,0.016902742150705308,252.9062281265259
255.0,1.0,0.6594425737930578,353.44512939825654,498.1360016018152,512.5776977613568,0.016701052882126532,252.87679687690735
256.0,1.0,0.6594879865733674,353.3935974165797,498.05504152178764,512.492639169097,0.016499363613547757,252.8473656272888
257.0,1.0,0.6595333993536769,353.3420654349029,497.97408144176006,512.4075805768371,0.016297674344968982,252.8179343776703
258.0,1.0,0.6595788121339865,353.2905334532261,497.8931213617325,512.3225219845772,0.016095985076390207,252.78850312805176
259.0,1.0,0.6596242249142961,353.2390014715493,497.8121612817049,512.2374633923173,0.01589429580781143,252.75907187843322
260.0,1.0,0.6596696376946056,353.18746948987246,497.7312012016773,512.1524048000574,0.015692606539232656,252.7296406288147
261.0,1.0,0.6597121417507879,353.14170227199793,497.65894470363855,512.0670318603516,0.01552070546313189,252.68659843826293
262.0,1.0,0.659754645821522,353.095935061574,497.5866882354021,511.9816589355469,0.015348804357927293,252.64355625152587
263.0,1.0,0.6597971498922561,353.05016785115004,497.51443176716566,511.8962860107422,0.015176903252722695,252.60051406478883
264.0,1.0,0.6598396539629903,353.0044006407261,497.4421752989292,511.8109130859375,0.015005002147518098,252.55747187805176
265.0,1.0,0.6598821580337244,352.95863343030214,497.36991883069277,511.7255401611328,0.014833101042313501,252.5144296913147
266.0,1.0,0.6599246621044585,352.9128662198782,497.2976623624563,511.6401672363281,0.014661199937108904,252.47138750457765
267.0,1.0,0.6599671661751927,352.86709900945425,497.2254058942199,511.55479431152344,0.014489298831904307,252.42834531784058
268.0,1.0,0.6600096702459268,352.8213317990303,497.15314942598343,511.46942138671875,0.01431739772669971,252.3853031311035
269.0,1.0,0.660052174316661,352.77556458860636,497.080892957747,511.38404846191406,0.014145496621495113,252.34226094436644
270.0,1.0,0.6600946783873951,352.7297973781824,497.00863648951054,511.2986755371094,0.013973595516290516,252.2992187576294
271.0,1.0,0.6601344168193464,352.6893310546875,496.94482116401196,511.2133728042245,0.013829308285494335,252.2441546859741
272.0,1.0,0.6601741552367457,352.64886474609375,496.88100585341454,511.1280700713396,0.013685020996490493,252.18909062194825
273.0,1.0,0.6602138936541451,352.6083984375,496.8171905428171,511.0427673384547,0.013540733707486652,252.13402655792237
274.0,1.0,0.6602536320715444,352.56793212890625,496.7533752322197,510.95746460556984,0.01339644641848281,252.07896249389648
275.0,1.0,0.6602933704889438,352.5274658203125,496.6895599216223,510.87216187268496,0.013252159129478969,252.0238984298706
276.0,1.0,0.6603331089063431,352.48699951171875,496.62574461102486,510.7868591398001,0.013107871840475127,251.9688343658447
277.0,1.0,0.6603728473237425,352.446533203125,496.56192930042744,510.7015564069152,0.012963584551471286,251.91377030181886
278.0,1.0,0.6604125857411418,352.40606689453125,496.49811398983,510.6162536740303,0.012819297262467444,251.85870623779297
279.0,1.0,0.6604523241585412,352.3656005859375,496.4342986792326,510.5309509411454,0.012675009973463602,251.8036421737671
280.0,1.0,0.6604920625759405,352.32513427734375,496.3704833686352,510.44564820826054,0.01253072268445976,251.7485781097412
281.0,1.0,0.6605291664600372,352.28950195387006,496.3148529045284,510.36081848293543,0.012411843985319138,251.68308437347412
282.0,1.0,0.6605662703514099,352.25386963039637,496.25922241061926,510.2759887725115,0.012292965315282345,251.61759062194824
283.0,1.0,0.6606033742427826,352.2182373069227,496.20359191671014,510.19115906208754,0.012174086645245552,251.55209687042236
284.0,1.0,0.6606404781341553,352.182604983449,496.147961422801,510.1063293516636,0.01205520797520876,251.48660311889648
285.0,1.0,0.660677582025528,352.1469726599753,496.0923309288919,510.02149964123964,0.011936329305171967,251.4211093673706
286.0,1.0,0.6607146859169006,352.1113403365016,496.0367004349828,509.9366699308157,0.011817450635135174,251.35561561584473
287.0,1.0,0.6607517898082733,352.0757080130279,495.98106994107366,509.85184022039175,0.011698571965098381,251.29012186431885
288.0,1.0,0.660788893699646,352.0400756895542,495.92543944716454,509.7670105099678,0.011579693295061588,251.22462811279297
289.0,1.0,0.6608259975910187,352.0044433660805,495.8698089532554,509.68218079954386,0.011460814625024796,251.1591343612671
290.0,1.0,0.6608631014823914,351.96881104260683,495.8141784593463,509.5973510891199,0.011341935954988003,251.09364060974121
291.0,1.0,0.660896790028346,351.93801269493997,495.76882018893957,509.5133331269026,0.011251958552747965,251.0181265640259
292.0,1.0,0.6609304785743007,351.9072143547237,495.72346191108227,509.4293151795864,0.011161981150507927,250.94261250305175
293.0,1.0,0.6609641671202553,351.8764160145074,495.67810363322496,509.34529723227024,0.011072003748267889,250.86709844207763
294.0,1.0,0.6609978556662099,351.84561767429113,495.63274535536766,509.26127928495407,0.010982026346027851,250.79158438110352
295.0,1.0,0.6610315442121646,351.81481933407485,495.58738707751036,509.1772613376379,0.010892048943787813,250.7160703201294
296.0,1.0,0.6610652327581192,351.7840209938586,495.54202879965305,509.09324339032173,0.010802071541547775,250.64055625915526
297.0,1.0,0.6610989213040739,351.7532226536423,495.49667052179575,509.00922544300556,0.010712094139307737,250.56504219818115
298.0,1.0,0.6611326098500285,351.722424313426,495.45131224393845,508.9252074956894,0.0106221167370677,250.48952813720703
299.0,1.0,0.6611662983959832,351.69162597320974,495.40595396608114,508.8411895483732,0.010532139334827662,250.41401407623292
300.0,1.0,0.6611999869419378,351.66082763299346,495.36059568822384,508.75717160105705,0.010442161932587624,250.3385000152588
301.0,1.0,0.6612309336669568,351.6330108642578,495.32099609449506,508.6756134033203,0.010368478855525609,250.259875
302.0,1.0,0.6612618803992518,351.6051940917969,495.2813964858651,508.59405517578125,0.010294795778463595,250.18125
303.0,1.0,0.6612928271315468,351.57737731933594,495.2417968772352,508.5124969482422,0.01022111270140158,250.102625
304.0,1.0,0.6613237738638418,351.549560546875,495.20219726860523,508.4309387207031,0.010147429624339566,250.024
305.0,1.0,0.6613547205961368,351.52174377441406,495.1625976599753,508.34938049316406,0.010073746547277551,249.945375
306.0,1.0,0.6613856673284317,351.4939270019531,495.12299805134535,508.267822265625,0.010000063470215537,249.86675
307.0,1.0,0.6614166140607267,351.4661102294922,495.0833984427154,508.18626403808594,0.009926380393153522,249.788125
308.0,1.0,0.6614475607930217,351.43829345703125,495.04379883408546,508.1047058105469,0.009852697316091508,249.7095
309.0,1.0,0.6614785075253167,351.4104766845703,495.0041992254555,508.0231475830078,0.009779014239029493,249.630875
310.0,1.0,0.6615094542576117,351.3826599121094,494.9645996168256,507.94158935546875,0.009705331161967479,249.55225
311.0,1.0,0.6615386068824591,351.3569152839482,494.9275360107422,507.8629150390625,0.009639760290156119,249.4734453125
312.0,1.0,0.6615677595145826,351.331170655787,494.8904724121094,507.78424072265625,0.009574189403792843,249.394640625
313.0,1.0,0.661596912146706,351.3054260276258,494.85340881347656,507.70556640625,0.009508618517429568,249.3158359375
314.0,1.0,0.6616260647788295,351.2796813994646,494.81634521484375,507.62689208984375,0.009443047631066293,249.23703125
315.0,1.0,0.6616552174109529,351.2539367713034,494.77928161621094,507.5482177734375,0.009377476744703017,249.1582265625
316.0,1.0,0.6616843700430763,351.2281921431422,494.7422180175781,507.46954345703125,0.009311905858339742,249.079421875
317.0,1.0,0.6617135226751998,351.20244751498103,494.7051544189453,507.390869140625,0.009246334971976466,249.0006171875
318.0,1.0,0.6617426753073232,351.17670288681984,494.6680908203125,507.31219482421875,0.009180764085613191,248.9218125
319.0,1.0,0.6617718279394467,351.15095825865865,494.6310272216797,507.2335205078125,0.009115193199249916,248.8430078125
320.0,1.0,0.6618009805715701,351.12521363049746,494.5939636230469,507.15484619140625,0.00904962231288664,248.764203125
321.0,1.0,0.6618284165851946,351.1014495845884,494.5593658462167,507.07900085300207,0.008991917409730377,248.68540937805176
322.0,1.0,0.6618558526024572,351.07768554612994,494.5247680693865,507.0031555145979,0.008934212477470282,248.60661563110352
323.0,1.0,0.6618832886197197,351.0539215076715,494.4901702925563,506.9273101761937,0.008876507545210188,248.5278218841553
324.0,1.0,0.6619107246369822,351.030157469213,494.4555725157261,506.85146483778954,0.008818802612950094,248.44902813720702
325.0,1.0,0.6619381606542447,351.00639343075454,494.4209747388959,506.77561949938536,0.00876109768069,248.3702343902588
326.0,1.0,0.6619655966715072,350.9826293922961,494.3863769620657,506.6997741609812,0.008703392748429906,248.29144064331055
327.0,1.0,0.6619930326887697,350.9588653538376,494.3517791852355,506.623928822577,0.008645687816169811,248.21264689636232
328.0,1.0,0.6620204687060323,350.93510131537914,494.3171814084053,506.5480834841728,0.008587982883909717,248.13385314941405
329.0,1.0,0.6620479047232948,350.9113372769207,494.2825836315751,506.47223814576864,0.008530277951649623,248.05505940246582
330.0,1.0,0.6620753407405573,350.8875732384622,494.2479858547449,506.39639280736446,0.008472573019389529,247.97626565551758
331.0,1.0,0.6621011018760328,350.86570739746094,494.2157806381583,506.32332153618336,0.008422483690083027,247.89765937805177
332.0,1.0,0.6621268630042323,350.8438415527344,494.1835754364729,506.2502502501011,0.008372394368052483,247.81905313110352
333.0,1.0,0.6621526241324318,350.8219757080078,494.15137023478746,506.1771789640188,0.008322305046021938,247.74044688415526
334.0,1.0,0.6621783852606313,350.80010986328125,494.11916503310204,506.10410767793655,0.008272215723991394,247.66184063720704
335.0,1.0,0.6622041463888308,350.7782440185547,494.0869598314166,506.0310363918543,0.00822212640196085,247.58323439025878
336.0,1.0,0.6622299075170304,350.7563781738281,494.0547546297312,505.957965105772,0.008172037079930305,247.50462814331055
337.0,1.0,0.6622556686452299,350.73451232910156,494.02254942804575,505.88489381968975,0.008121947757899761,247.4260218963623
338.0,1.0,0.6622814297734294,350.712646484375,493.9903442263603,505.8118225336075,0.008071858435869217,247.34741564941407
339.0,1.0,0.6623071909016289,350.69078063964844,493.9581390246749,505.7387512475252,0.008021769113838673,247.26880940246582
340.0,1.0,0.6623329520298284,350.6689147949219,493.92593382298946,505.66567996144295,0.007971679791808128,247.19020315551757
341.0,1.0,0.6623571038253431,350.6488677971065,493.8960510250181,505.59532165527344,0.007928951828944264,247.11194218444825
342.0,1.0,0.6623812556281337,350.62882079929113,493.86616821214557,505.52496337890625,0.0078862238660804,247.0336812438965
343.0,1.0,0.6624054074309242,350.60877380147576,493.83628539927304,505.45460510253906,0.007843495903216535,246.95542030334474
344.0,1.0,0.6624295592337148,350.5887268036604,493.8064025864005,505.3842468261719,0.007800767940352671,246.87715936279298
345.0,1.0,0.6624537110365054,350.568679805845,493.776519773528,505.3138885498047,0.0077580399774888065,246.79889842224122
346.0,1.0,0.662477862839296,350.54863280802965,493.74663696065545,505.2435302734375,0.007715312014624942,246.72063748168947
347.0,1.0,0.6625020146420866,350.5285858102143,493.7167541477829,505.1731719970703,0.007672584051761078,246.6423765411377
348.0,1.0,0.6625261664448772,350.5085388123989,493.6868713349104,505.1028137207031,0.007629856088897213,246.56411560058595
349.0,1.0,0.6625503182476677,350.48849181458354,493.65698852203786,505.03245544433594,0.007587128126033349,246.4858546600342
350.0,1.0,0.6625744700504583,350.46844481676817,493.62710570916533,504.96209716796875,0.007544400163169485,246.40759371948243
351.0,1.0,0.6625970661643805,350.4501373283565,493.5994750969112,504.8943969756365,0.007508775452151895,246.32982344055176
352.0,1.0,0.6626196622855787,350.43182983249426,493.57184448093176,504.8266967833042,0.007473150733858347,246.2520531311035
353.0,1.0,0.6626422584067768,350.413522336632,493.5442138649523,504.75899659097195,0.007437526015564799,246.17428282165528
354.0,1.0,0.662664854527975,350.39521484076977,493.5165832489729,504.6912963986397,0.007401901297271252,246.09651251220703
355.0,1.0,0.6626874506491731,350.3769073449075,493.48895263299346,504.6235962063074,0.007366276578977704,246.0187422027588
356.0,1.0,0.6627100467703713,350.3585998490453,493.461322017014,504.55589601397514,0.007330651860684156,245.94097189331055
357.0,1.0,0.6627326428915694,350.34029235318303,493.4336914010346,504.4881958216429,0.007295027142390609,245.8632015838623
358.0,1.0,0.6627552390127676,350.3219848573208,493.40606078505516,504.4204956293106,0.007259402424097061,245.78543127441407
359.0,1.0,0.6627778351339657,350.30367736145854,493.3784301690757,504.35279543697834,0.0072237777058035135,245.7076609649658
360.0,1.0,0.6628004312551639,350.2853698655963,493.3507995530963,504.2850952446461,0.007188152987509966,245.62989065551758
361.0,1.0,0.6628215253349481,350.2687225341797,493.3253509514034,504.2199951186776,0.007159369950386463,245.55274375152587
362.0,1.0,0.6628426194183703,350.2520751953125,493.2999023422599,504.1548950225115,0.00713058691326296,245.47559687805176
363.0,1.0,0.6628637135017925,350.2354278564453,493.2744537331164,504.08979492634535,0.007101803876139456,245.39845000457763
364.0,1.0,0.6628848075852147,350.2187805175781,493.2490051239729,504.0246948301792,0.007073020839015953,245.32130313110352
365.0,1.0,0.6629059016686369,350.20213317871094,493.2235565148294,503.9595947340131,0.00704423780189245,245.24415625762938
366.0,1.0,0.6629269957520592,350.18548583984375,493.1981079056859,503.89449463784695,0.007015454764768947,245.16700938415528
367.0,1.0,0.6629480898354814,350.16883850097656,493.1726592965424,503.8293945416808,0.006986671727645444,245.08986251068114
368.0,1.0,0.6629691839189036,350.1521911621094,493.1472106873989,503.7642944455147,0.006957888690521941,245.01271563720704
369.0,1.0,0.6629902780023258,350.1355438232422,493.1217620782554,503.69919434934855,0.006929105653398437,244.9355687637329
370.0,1.0,0.663011372085748,350.118896484375,493.0963134691119,503.6340942531824,0.006900322616274934,244.8584218902588
