time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6360208034529933,402.196661375463,522.7972290040925,522.6383422851795,0.21072405873565003,182.05733749389648
243.0,1.0,0.6360586643240822,402.13799438253045,522.79966430692,522.6393066406599,0.210471165162744,182.16251405334472
244.0,1.0,0.6360965251951711,402.0793273895979,522.8020996097475,522.6402709961403,0.21021827158983797,182.26769061279296
245.0,1.0,0.63613438606626,402.02066039666533,522.804534912575,522.6412353516207,0.20996537801693194,182.3728671722412
246.0,1.0,0.636172246937349,401.9619934037328,522.8069702154025,522.6421997071011,0.2097124844440259,182.47804373168944
247.0,1.0,0.6362101078084379,401.9033264108002,522.80940551823,522.6431640625815,0.20945959087111987,182.5832202911377
248.0,1.0,0.6362479686795268,401.84465941786766,522.8118408210576,522.6441284180619,0.20920669729821384,182.68839685058595
249.0,1.0,0.6362858295506157,401.7859924249351,522.8142761238851,522.6450927735423,0.2089538037253078,182.79357341003418
250.0,1.0,0.6363236904217047,401.72732543200254,522.8167114267126,522.6460571290227,0.20870091015240178,182.89874996948242
251.0,1.0,0.63635966777656,401.6735137924552,522.819696045015,522.6470703125233,0.20847519635572098,182.99501094055177
252.0,1.0,0.6363956451386912,401.61970214545727,522.8226806642488,522.6480834961403,0.20824948250083253,183.09127188110352
253.0,1.0,0.6364316225008224,401.56589049845934,522.8256652834825,522.6490966797573,0.20802376864594407,183.18753282165528
254.0,1.0,0.6364675998629536,401.5120788514614,522.8286499027163,522.6501098633744,0.20779805479105562,183.28379376220704
255.0,1.0,0.6365035772250849,401.4582672044635,522.83163452195,522.6511230469914,0.20757234093616717,183.3800547027588
256.0,1.0,0.6365395545872161,401.40445555746555,522.8346191411838,522.6521362306084,0.2073466270812787,183.47631564331056
257.0,1.0,0.6365755319493474,401.3506439104676,522.8376037604176,522.6531494142255,0.20712091322639026,183.57257658386231
258.0,1.0,0.6366115093114786,401.2968322634697,522.8405883796513,522.6541625978425,0.2068951993715018,183.66883752441407
259.0,1.0,0.6366474866736098,401.24302061647177,522.8435729988851,522.6551757814595,0.20666948551661335,183.76509846496583
260.0,1.0,0.636683464035741,401.18920896947384,522.8465576181188,522.6561889650766,0.2064437716617249,183.8613594055176
261.0,1.0,0.6367175102241163,401.14011535793543,522.8498657227028,522.6572570800781,0.2062429040670395,183.94912812805177
262.0,1.0,0.6367515563979396,401.09102173149586,522.8531738282181,522.6583251953125,0.20604203641414642,184.0368968811035
263.0,1.0,0.6367856025717629,401.0419281050563,522.8564819337334,522.6593933105469,0.20584116876125336,184.12466563415526
264.0,1.0,0.6368196487455862,400.9928344786167,522.8597900392488,522.6604614257812,0.2056403011083603,184.21243438720703
265.0,1.0,0.6368536949194095,400.94374085217714,522.8630981447641,522.6615295410156,0.20543943345546722,184.3002031402588
266.0,1.0,0.6368877410932328,400.8946472257376,522.8664062502794,522.66259765625,0.20523856580257416,184.38797189331055
267.0,1.0,0.6369217872670561,400.845553599298,522.8697143557947,522.6636657714844,0.2050376981496811,184.4757406463623
268.0,1.0,0.6369558334408794,400.79645997285843,522.87302246131,522.6647338867188,0.20483683049678802,184.56350939941407
269.0,1.0,0.6369898796147027,400.74736634641886,522.8763305668253,522.6658020019531,0.20463596284389496,184.6512781524658
270.0,1.0,0.637023925788526,400.6982727199793,522.8796386723407,522.6668701171875,0.2044350951910019,184.73904690551757
271.0,1.0,0.6370553970336914,400.6560638435185,522.8821289062034,522.668176269508,0.20426140128984116,184.81575937652588
272.0,1.0,0.6370868682861328,400.61385498195887,522.8846191405319,522.6694824218284,0.20408770738868043,184.89247187805177
273.0,1.0,0.6371183395385742,400.57164612039924,522.8871093748603,522.6707885741489,0.2039140134875197,184.96918437957763
274.0,1.0,0.6371498107910156,400.5294372588396,522.8895996091887,522.6720947264694,0.20374031958635896,185.04589688110352
275.0,1.0,0.637181282043457,400.48722839728,522.8920898435172,522.6734008787898,0.20356662568519823,185.1226093826294
276.0,1.0,0.6372127532958984,400.44501953572035,522.8945800778456,522.6747070311103,0.2033929317840375,185.19932188415527
277.0,1.0,0.6372442245483398,400.4028106741607,522.897070312174,522.6760131834308,0.20321923788287677,185.27603438568116
278.0,1.0,0.6372756958007812,400.3606018126011,522.8995605465025,522.6773193357512,0.20304554398171604,185.35274688720702
279.0,1.0,0.6373071670532227,400.31839295104146,522.9020507808309,522.6786254880717,0.2028718500805553,185.4294593887329
280.0,1.0,0.6373386383056641,400.27618408948183,522.9045410151593,522.6799316403922,0.20269815617939457,185.5061718902588
281.0,1.0,0.6373680651195173,400.23773803561926,522.9068359374069,522.6812744140625,0.20253965110168792,185.57654531097413
282.0,1.0,0.6373974919333705,400.19929198920727,522.9091308591887,522.6826171875,0.2023811459657736,185.64691874694824
283.0,1.0,0.6374269187472237,400.1608459427953,522.9114257809706,522.6839599609375,0.2022226408298593,185.71729218292236
284.0,1.0,0.6374563455610769,400.1223998963833,522.9137207027525,522.685302734375,0.202064135693945,185.78766561889648
285.0,1.0,0.6374857723749301,400.0839538499713,522.9160156245343,522.6866455078125,0.20190563055803068,185.8580390548706
286.0,1.0,0.6375151991887833,400.0455078035593,522.9183105463162,522.68798828125,0.20174712542211637,185.92841249084472
287.0,1.0,0.6375446260026365,400.0070617571473,522.9206054680981,522.6893310546875,0.20158862028620206,185.99878592681884
288.0,1.0,0.6375740528164897,399.9686157107353,522.9229003898799,522.690673828125,0.20143011515028775,186.06915936279296
289.0,1.0,0.6376034796303429,399.93016966432333,522.9251953116618,522.6920166015625,0.20127161001437344,186.13953279876708
290.0,1.0,0.6376329064441961,399.89172361791134,522.9274902334437,522.693359375,0.20111310487845913,186.2099062347412
291.0,1.0,0.6376603901389899,399.8567779548466,522.9296142577659,522.6947326660156,0.20096888541593216,186.27434843444823
292.0,1.0,0.6376878738410596,399.82183227688074,522.9317382811569,522.6961059570312,0.20082466601161286,186.3387906188965
293.0,1.0,0.6377153575431294,399.78688659891486,522.9338623045478,522.6974792480469,0.20068044660729356,186.40323280334474
294.0,1.0,0.6377428412451991,399.751940920949,522.9359863279387,522.6988525390625,0.20053622720297426,186.46767498779298
295.0,1.0,0.6377703249472688,399.7169952429831,522.9381103513297,522.7002258300781,0.20039200779865496,186.53211717224121
296.0,1.0,0.6377978086493385,399.6820495650172,522.9402343747206,522.7015991210938,0.20024778839433566,186.59655935668945
297.0,1.0,0.6378252923514083,399.64710388705134,522.9423583981115,522.7029724121094,0.20010356899001636,186.6610015411377
298.0,1.0,0.637852776053478,399.61215820908546,522.9444824215025,522.704345703125,0.19995934958569705,186.72544372558593
299.0,1.0,0.6378802597555477,399.5772125311196,522.9466064448934,522.7057189941406,0.19981513018137775,186.78988591003417
300.0,1.0,0.6379077434576175,399.5422668531537,522.9487304682843,522.7070922851562,0.19967091077705845,186.8543280944824
301.0,1.0,0.6379333674904046,399.5106323249638,522.9506958008278,522.7084899902111,0.19954026490449905,186.91314687347412
302.0,1.0,0.6379589915268298,399.4789978042245,522.9526611329056,522.7098876952659,0.199409618973732,186.97196562194824
303.0,1.0,0.6379846155632549,399.4473632834852,522.9546264649834,522.7112854003208,0.19927897304296494,187.03078437042237
304.0,1.0,0.6380102395996801,399.41572876274586,522.9565917970613,522.7126831053756,0.19914832711219788,187.0896031188965
305.0,1.0,0.6380358636361052,399.38409424200654,522.9585571291391,522.7140808104305,0.19901768118143082,187.14842186737062
306.0,1.0,0.6380614876725303,399.3524597212672,522.9605224612169,522.7154785154853,0.19888703525066376,187.20724061584474
307.0,1.0,0.6380871117089555,399.3208252005279,522.9624877932947,522.7168762205401,0.1987563893198967,187.26605936431883
308.0,1.0,0.6381127357453806,399.2891906797886,522.9644531253725,522.718273925595,0.19862574338912964,187.32487811279296
309.0,1.0,0.6381383597818058,399.2575561590493,522.9664184574503,522.7196716306498,0.19849509745836258,187.38369686126708
310.0,1.0,0.6381639838182309,399.22592163830996,522.9683837895282,522.7210693357047,0.19836445152759552,187.4425156097412
311.0,1.0,0.638187825679779,399.19741516187787,522.9701965332497,522.7224853516091,0.19824666231579613,187.496015625
312.0,1.0,0.6382116675376892,399.16890869289637,522.9720092774369,522.7239013672806,0.19812887310399674,187.549515625
313.0,1.0,0.6382355093955994,399.14040222391486,522.9738220216241,522.7253173829522,0.19801108389219735,187.603015625
314.0,1.0,0.6382593512535095,399.11189575493336,522.9756347658113,522.7267333986238,0.19789329468039796,187.656515625
315.0,1.0,0.6382831931114197,399.08338928595185,522.9774475099985,522.7281494142953,0.19777550546859857,187.710015625
316.0,1.0,0.6383070349693298,399.05488281697035,522.9792602541856,522.7295654299669,0.19765771625679918,187.763515625
317.0,1.0,0.63833087682724,399.02637634798884,522.9810729983728,522.7309814456385,0.19753992704499979,187.817015625
318.0,1.0,0.6383547186851501,398.99786987900734,522.98288574256,522.73239746131,0.1974221378332004,187.870515625
319.0,1.0,0.6383785605430603,398.96936341002584,522.9846984867472,522.7338134769816,0.197304348621401,187.924015625
320.0,1.0,0.6384024024009705,398.94085694104433,522.9865112309344,522.7352294926532,0.19718655940960161,187.977515625
321.0,1.0,0.6384245514873328,398.91528625413775,522.9881774901878,522.7366638183594,0.19708089977211785,188.02599843597412
322.0,1.0,0.6384467005736951,398.88971557468176,522.9898437499069,522.7380981445312,0.19697524010553025,188.07448124694824
323.0,1.0,0.6384688496600575,398.86414489522576,522.9915100096259,522.7395324707031,0.19686958043894265,188.12296405792236
324.0,1.0,0.6384909987464198,398.83857421576977,522.993176269345,522.740966796875,0.19676392077235505,188.17144686889648
325.0,1.0,0.6385131478327821,398.8130035363138,522.994842529064,522.7424011230469,0.19665826110576745,188.2199296798706
326.0,1.0,0.6385352969191445,398.7874328568578,522.9965087887831,522.7438354492188,0.19655260143917985,188.26841249084472
327.0,1.0,0.6385574460055068,398.7618621774018,522.9981750485022,522.7452697753906,0.19644694177259225,188.31689530181885
328.0,1.0,0.6385795950918691,398.7362914979458,522.9998413082212,522.7467041015625,0.19634128210600466,188.36537811279297
329.0,1.0,0.6386017441782315,398.7107208184898,523.0015075679403,522.7481384277344,0.19623562243941706,188.4138609237671
330.0,1.0,0.6386238932645938,398.6851501390338,523.0031738276593,522.7495727539062,0.19612996277282946,188.4623437347412
331.0,1.0,0.6386444151394244,398.6623352058232,523.0046997070312,522.7510192871559,0.19603570103936363,188.50610781097413
332.0,1.0,0.638664937017893,398.639520265162,523.0062255859375,522.7524658204056,0.19594143927679397,188.54987187194826
333.0,1.0,0.6386854588963615,398.6167053245008,523.0077514648438,522.7539123536553,0.1958471775142243,188.59363593292235
334.0,1.0,0.6387059807748301,398.5938903838396,523.00927734375,522.755358886905,0.19575291575165465,188.63739999389648
335.0,1.0,0.6387265026532987,398.5710754431784,523.0108032226562,522.7568054201547,0.195658653989085,188.6811640548706
336.0,1.0,0.6387470245317672,398.5482605025172,523.0123291015625,522.7582519534044,0.19556439222651534,188.72492811584473
337.0,1.0,0.6387675464102358,398.52544556185603,523.0138549804688,522.7596984866541,0.19547013046394568,188.76869217681886
338.0,1.0,0.6387880682887044,398.50263062119484,523.015380859375,522.7611450199038,0.19537586870137602,188.81245623779296
339.0,1.0,0.638808590167173,398.47981568053365,523.0169067382812,522.7625915531535,0.19528160693880636,188.85622029876708
340.0,1.0,0.6388291120456415,398.45700073987246,523.0184326171875,522.7640380864032,0.1951873451762367,188.8999843597412
341.0,1.0,0.6388480961322784,398.4367584232241,523.0198181152809,522.7654846191872,0.1951037421822548,188.939328125
342.0,1.0,0.6388670802116394,398.4165161140263,523.0212036133744,522.7669311524369,0.1950201392173767,188.978671875
343.0,1.0,0.6388860642910004,398.3962738048285,523.0225891114678,522.7683776856866,0.19493653625249863,189.018015625
344.0,1.0,0.6389050483703613,398.37603149563074,523.0239746095613,522.7698242189363,0.19485293328762054,189.057359375
345.0,1.0,0.6389240324497223,398.35578918643296,523.0253601076547,522.771270752186,0.19476933032274246,189.096703125
346.0,1.0,0.6389430165290833,398.3355468772352,523.0267456057481,522.7727172854356,0.19468572735786438,189.136046875
347.0,1.0,0.6389620006084442,398.3153045680374,523.0281311038416,522.7741638186853,0.1946021243929863,189.175390625
348.0,1.0,0.6389809846878052,398.2950622588396,523.029516601935,522.775610351935,0.19451852142810822,189.214734375
349.0,1.0,0.6389999687671661,398.2748199496418,523.0309021000285,522.7770568851847,0.19443491846323013,189.254078125
350.0,1.0,0.6390189528465271,398.25457764044404,523.0322875981219,522.7785034184344,0.19435131549835205,189.293421875
351.0,1.0,0.6390364825729193,398.2367248535156,523.0335388183594,522.7799560546409,0.19427762627310585,189.32863906097413
352.0,1.0,0.6390540122993116,398.2188720703125,523.0347900390625,522.7814086913131,0.19420393704785965,189.36385624694825
353.0,1.0,0.6390715420257038,398.2010192871094,523.0360412597656,522.7828613279853,0.19413024782261346,189.39907343292236
354.0,1.0,0.6390890717520961,398.18316650390625,523.0372924804688,522.7843139646575,0.19405655859736726,189.43429061889648
355.0,1.0,0.6391066014784883,398.1653137207031,523.0385437011719,522.7857666013297,0.19398286937212106,189.4695078048706
356.0,1.0,0.6391241312048805,398.1474609375,523.039794921875,522.7872192380019,0.19390918014687486,189.50472499084472
357.0,1.0,0.6391416609312728,398.1296081542969,523.0410461425781,522.788671874674,0.19383549092162866,189.53994217681884
358.0,1.0,0.639159190657665,398.11175537109375,523.0422973632812,522.7901245113462,0.19376180169638246,189.57515936279296
359.0,1.0,0.6391767203840573,398.0939025878906,523.0435485839844,522.7915771480184,0.19368811247113626,189.61037654876708
360.0,1.0,0.6391942501104495,398.0760498046875,523.0447998046875,522.7930297846906,0.19361442324589007,189.6455937347412
361.0,1.0,0.6392103910438891,398.0604064948857,523.045935058617,522.7944763184059,0.19354989826388191,189.67697968673707
362.0,1.0,0.6392265319809667,398.04476318508387,523.0470703125466,522.7959228516556,0.19348537325276993,189.70836562347412
363.0,1.0,0.6392426729180443,398.02911987528205,523.0482055664761,522.7973693849053,0.19342084824165795,189.73975156021118
364.0,1.0,0.6392588138551218,398.01347656548023,523.0493408204056,522.798815918155,0.19335632323054597,189.77113749694826
365.0,1.0,0.6392749547921994,397.9978332556784,523.0504760743352,522.8002624514047,0.19329179821943399,189.8025234336853
366.0,1.0,0.639291095729277,397.9821899458766,523.0516113282647,522.8017089846544,0.193227273208322,189.83390937042236
367.0,1.0,0.6393072366663546,397.9665466360748,523.0527465821942,522.8031555179041,0.19316274819721002,189.8652953071594
368.0,1.0,0.6393233776034322,397.95090332627296,523.0538818361238,522.8046020511538,0.19309822318609804,189.8966812438965
369.0,1.0,0.6393395185405097,397.93526001647115,523.0550170900533,522.8060485844035,0.19303369817498606,189.92806718063355
370.0,1.0,0.6393556594775873,397.91961670666933,523.0561523439828,522.8074951176532,0.19296917316387407,189.9594531173706
371.0,1.0,0.6393704950805841,397.9059967044741,523.057165527367,522.8089355468983,0.19291306137893116,189.98729999923705
372.0,1.0,0.6393853306763049,397.89237670972943,523.0581787109841,522.8103759766091,0.19285694956488442,190.01514687347412
373.0,1.0,0.6394001662720257,397.8787567149848,523.0591918946011,522.8118164063198,0.19280083775083767,190.0429937477112
