time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6642424523797672,347.8782135043293,490.4593017594889,498.26457826048136,0.0007286730338691427,239.6773109512329
240.0,1.0,0.6642606854402402,347.8692626990378,490.4438171405345,498.21630860865116,0.0007287055486671079,239.61464064025878
241.0,1.0,0.6642772555351257,347.86114501953125,490.4297729488462,498.16991271823645,0.0007287355139844465,239.55349531173707
242.0,1.0,0.6642938256263733,347.85302734375,490.41572875902057,498.1235168427229,0.0007287654792875742,239.4923499984741
243.0,1.0,0.6643103957176208,347.84490966796875,490.4016845691949,498.07712096720934,0.0007287954445907019,239.43120468521118
244.0,1.0,0.6643269658088684,347.8367919921875,490.38764037936926,498.0307250916958,0.0007288254098938296,239.37005937194823
245.0,1.0,0.664343535900116,347.82867431640625,490.3735961895436,497.98432921618223,0.0007288553751969573,239.3089140586853
246.0,1.0,0.6643601059913635,347.820556640625,490.35955199971795,497.9379333406687,0.000728885340500085,239.24776874542238
247.0,1.0,0.6643766760826111,347.81243896484375,490.3455078098923,497.8915374651551,0.0007289153058032127,239.18662343215942
248.0,1.0,0.6643932461738586,347.8043212890625,490.33146362006664,497.84514158964157,0.0007289452711063404,239.1254781188965
249.0,1.0,0.6644098162651062,347.79620361328125,490.317419430241,497.798745714128,0.0007289752364094682,239.06433280563354
250.0,1.0,0.6644263863563538,347.7880859375,490.30337524041533,497.75234983861446,0.0007290052017125959,239.0031874923706
251.0,1.0,0.6644414305683313,347.78068847674876,490.2906616209075,497.7077941894531,0.0007290328387163925,238.94364531326295
252.0,1.0,0.6644564747803088,347.77329101599753,490.27794799767435,497.6632385253906,0.0007290604757130836,238.88410312652587
253.0,1.0,0.6644715189922863,347.7658935552463,490.2652343744412,497.6186828613281,0.0007290881127097748,238.82456093978882
254.0,1.0,0.6644865632042638,347.75849609449506,490.25252075120807,497.5741271972656,0.000729115749706466,238.76501875305175
255.0,1.0,0.6645016074162413,347.7510986337438,490.2398071279749,497.5295715332031,0.0007291433867031571,238.7054765663147
256.0,1.0,0.6645166516282188,347.7437011729926,490.2270935047418,497.4850158691406,0.0007291710236998483,238.64593437957762
257.0,1.0,0.6645316958401963,347.73630371224135,490.21437988150865,497.4404602050781,0.0007291986606965395,238.58639219284058
258.0,1.0,0.6645467400521738,347.7289062514901,490.2016662582755,497.3959045410156,0.0007292262976932307,238.52685000610353
259.0,1.0,0.6645617842641514,347.7215087907389,490.18895263504237,497.3513488769531,0.0007292539346899218,238.46730781936645
260.0,1.0,0.6645768284761289,347.71411132998765,490.17623901180923,497.3067932128906,0.000729281571686613,238.4077656326294
261.0,1.0,0.6645905196664899,347.70656127948314,490.1644836422056,497.26456298679113,0.0007293077243950563,238.3513515625
262.0,1.0,0.6646042108532129,347.6990112308413,490.1527282707393,497.22233276069164,0.0007293338770963942,238.2949375
263.0,1.0,0.6646179020399359,347.6914611821994,490.14097289927304,497.18010253459215,0.0007293600297977321,238.2385234375
264.0,1.0,0.6646315932266589,347.68391113355756,490.12921752780676,497.13787230849266,0.00072938618249907,238.182109375
265.0,1.0,0.6646452844133819,347.6763610849157,490.1174621563405,497.09564208239317,0.0007294123352004078,238.1256953125
266.0,1.0,0.6646589756001049,347.66881103627384,490.1057067848742,497.0534118562937,0.0007294384879017457,238.06928125
267.0,1.0,0.6646726667868279,347.661260987632,490.0939514134079,497.0111816301942,0.0007294646406030836,238.0128671875
268.0,1.0,0.6646863579735509,347.6537109389901,490.08219604194164,496.9689514040947,0.0007294907933044215,237.956453125
269.0,1.0,0.6647000491602739,347.64616089034826,490.07044067047536,496.9267211779952,0.0007295169460057593,237.9000390625
270.0,1.0,0.6647137403469969,347.6386108417064,490.0586852990091,496.8844909518957,0.0007295430987070972,237.843625
271.0,1.0,0.6647266089912591,347.6305511472747,490.04725952167064,496.8444366455078,0.0007295685936696827,237.7906328125
272.0,1.0,0.6647394776337023,347.6224914547056,490.0358337406069,496.80438232421875,0.0007295940886251628,237.737640625
273.0,1.0,0.6647523462761455,347.6144317621365,490.02440795954317,496.7643280029297,0.0007296195835806429,237.6846484375
274.0,1.0,0.6647652149185888,347.60637206956744,490.01298217847943,496.7242736816406,0.000729645078536123,237.63165625
275.0,1.0,0.664778083561032,347.59831237699836,490.0015563974157,496.68421936035156,0.0007296705734916031,237.5786640625
276.0,1.0,0.6647909522034752,347.5902526844293,489.99013061635196,496.6441650390625,0.0007296960684470832,237.525671875
277.0,1.0,0.6648038208459184,347.5821929918602,489.9787048352882,496.60411071777344,0.0007297215634025633,237.4726796875
278.0,1.0,0.6648166894883616,347.57413329929113,489.9672790542245,496.5640563964844,0.0007297470583580434,237.4196875
279.0,1.0,0.6648295581308048,347.56607360672206,489.95585327316076,496.5240020751953,0.0007297725533135235,237.3666953125
280.0,1.0,0.664842426773248,347.558013914153,489.944427492097,496.48394775390625,0.0007297980482690036,237.313703125
281.0,1.0,0.6648546099659143,347.55024414043874,489.9334350582212,496.44536743313074,0.0007298224139962173,237.26250156402588
282.0,1.0,0.6648667931549426,347.54247436486185,489.92244262620807,496.40678711235523,0.0007298467797234309,237.21130000305175
283.0,1.0,0.6648789763439709,347.53470458928496,489.9114501941949,496.3682067915797,0.0007298711454506446,237.16009844207764
284.0,1.0,0.6648911595329992,347.52693481370807,489.90045776218176,496.3296264708042,0.0007298955111778582,237.1088968811035
285.0,1.0,0.6649033427220274,347.5191650381312,489.8894653301686,496.2910461500287,0.0007299198769050719,237.0576953201294
286.0,1.0,0.6649155259110557,347.5113952625543,489.87847289815545,496.2524658292532,0.0007299442426322855,237.00649375915526
287.0,1.0,0.664927709100084,347.5036254869774,489.8674804661423,496.2138855084777,0.0007299686083594992,236.95529219818116
288.0,1.0,0.6649398922891123,347.4958557114005,489.85648803412914,496.1753051877022,0.0007299929740867128,236.90409063720702
289.0,1.0,0.6649520754781406,347.4880859358236,489.845495602116,496.13672486692667,0.0007300173398139265,236.8528890762329
290.0,1.0,0.6649642586671689,347.48031616024673,489.83450317010283,496.09814454615116,0.0007300417055411401,236.80168751525878
291.0,1.0,0.6649757921695709,347.47283325204626,489.8239318849519,496.06101379543543,0.0007300649769597101,236.7522562484741
292.0,1.0,0.664987325668335,347.46535034198314,489.81336059607565,496.02388305962086,0.0007300882483818327,236.70282499694824
293.0,1.0,0.664998859167099,347.45786743192,489.8027893071994,495.9867523238063,0.0007301115198039554,236.65339374542236
294.0,1.0,0.665010392665863,347.4503845218569,489.7922180183232,495.9496215879917,0.000730134791226078,236.6039624938965
295.0,1.0,0.6650219261646271,347.4429016117938,489.78164672944695,495.91249085217714,0.0007301580626482007,236.55453124237062
296.0,1.0,0.6650334596633911,347.43541870173067,489.7710754405707,495.8753601163626,0.0007301813340703234,236.5050999908447
297.0,1.0,0.6650449931621552,347.42793579166755,489.7605041516945,495.838229380548,0.000730204605492446,236.45566873931884
298.0,1.0,0.6650565266609192,347.42045288160443,489.74993286281824,495.80109864473343,0.0007302278769145687,236.40623748779296
299.0,1.0,0.6650680601596832,347.4129699715413,489.739361573942,495.76396790891886,0.0007302511483366914,236.3568062362671
300.0,1.0,0.6650795936584473,347.4054870614782,489.72879028506577,495.7268371731043,0.000730274419758814,236.30737498474122
301.0,1.0,0.6650904834268658,347.3982818601653,489.71863403357565,495.69111938402057,0.0007302966259885579,236.2596953125
302.0,1.0,0.6651013731952844,347.3910766597837,489.7084777839482,495.655401609838,0.0007303188322111964,236.212015625
303.0,1.0,0.665112262963703,347.38387145940214,489.6983215343207,495.61968383565545,0.0007303410384338349,236.1643359375
304.0,1.0,0.6651231527321215,347.37666625902057,489.68816528469324,495.5839660614729,0.0007303632446564734,236.11665625
305.0,1.0,0.6651340425005401,347.369461058639,489.67800903506577,495.54824828729033,0.0007303854508791119,236.0689765625
306.0,1.0,0.6651449322689587,347.3622558582574,489.6678527854383,495.5125305131078,0.0007304076571017504,236.021296875
307.0,1.0,0.6651558220373772,347.35505065787584,489.6576965358108,495.4768127389252,0.0007304298633243889,235.9736171875
308.0,1.0,0.6651667118057958,347.34784545749426,489.64754028618336,495.44109496474266,0.0007304520695470273,235.9259375
309.0,1.0,0.6651776015742143,347.3406402571127,489.6373840365559,495.4053771905601,0.0007304742757696658,235.8782578125
310.0,1.0,0.6651884913426329,347.3334350567311,489.6272277869284,495.36965941637754,0.0007304964819923043,235.830578125
311.0,1.0,0.6651987612249286,347.3265045164153,489.61748046893626,495.3353271484375,0.0007305176521192891,235.78462187576295
312.0,1.0,0.6652090311054053,347.31957397423685,489.6077331546694,495.3009948730469,0.0007305388222462739,235.7386656265259
313.0,1.0,0.665219300985882,347.3126434320584,489.59798584040254,495.26666259765625,0.0007305599923732586,235.69270937728882
314.0,1.0,0.6652295708663587,347.30571288987994,489.5882385261357,495.2323303222656,0.0007305811625002434,235.64675312805176
315.0,1.0,0.6652398407468354,347.2987823477015,489.5784912118688,495.197998046875,0.0007306023326272282,235.6007968788147
316.0,1.0,0.6652501106273121,347.29185180552304,489.56874389760196,495.1636657714844,0.000730623502754213,235.55484062957763
317.0,1.0,0.6652603805077888,347.2849212633446,489.5589965833351,495.12933349609375,0.0007306446728811977,235.5088843803406
318.0,1.0,0.6652706503882655,347.27799072116613,489.54924926906824,495.0950012207031,0.0007306658430081825,235.46292813110352
319.0,1.0,0.6652809202687422,347.2710601789877,489.5395019548014,495.0606689453125,0.0007306870131351673,235.41697188186646
320.0,1.0,0.6652911901492189,347.26412963680923,489.5297546405345,495.0263366699219,0.000730708183262152,235.3710156326294
321.0,1.0,0.6653008639814288,347.25746459979564,489.5204071048647,494.9933563247323,0.0007307283463884318,235.32676093673706
322.0,1.0,0.6653105378154578,347.2507995609194,489.51105957105756,494.96037597954273,0.0007307485095218169,235.28250624847414
323.0,1.0,0.6653202116494867,347.24413452204317,489.5017120372504,494.92739563435316,0.0007307686726552021,235.23825156021118
324.0,1.0,0.6653298854835157,347.23746948316693,489.49236450344324,494.8944152891636,0.0007307888357885872,235.19399687194823
325.0,1.0,0.6653395593175446,347.2308044442907,489.4830169696361,494.861434943974,0.0007308089989219724,235.1497421836853
326.0,1.0,0.6653492331515736,347.22413940541446,489.4736694358289,494.82845459878445,0.0007308291620553575,235.10548749542235
327.0,1.0,0.6653589069856025,347.2174743665382,489.46432190202177,494.7954742535949,0.0007308493251887427,235.06123280715943
328.0,1.0,0.6653685808196315,347.210809327662,489.4549743682146,494.7624939084053,0.0007308694883221278,235.01697811889647
329.0,1.0,0.6653782546536604,347.20414428878576,489.44562683440745,494.72951356321573,0.000730889651455513,234.97272343063355
330.0,1.0,0.6653879284876894,347.1974792499095,489.4362793006003,494.69653321802616,0.0007309098145888981,234.9284687423706
331.0,1.0,0.6653970241550269,347.1910766600631,489.4273254396394,494.66487426683307,0.0007309289940167218,234.88588593673705
332.0,1.0,0.6654061198241834,347.18467407207936,489.4183715824038,494.63321533054113,0.0007309481734409928,234.84330312347413
333.0,1.0,0.6654152154933399,347.1782714840956,489.40941772516817,494.6015563942492,0.0007309673528652638,234.80072031021118
334.0,1.0,0.6654243111624965,347.17186889611185,489.40046386793256,494.56989745795727,0.0007309865322895348,234.75813749694825
335.0,1.0,0.665433406831653,347.1654663081281,489.39151001069695,494.53823852166533,0.0007310057117138058,234.7155546836853
336.0,1.0,0.6654425025008095,347.15906372014433,489.38255615346134,494.5065795853734,0.0007310248911380768,234.67297187042237
337.0,1.0,0.665451598169966,347.1526611321606,489.3736022962257,494.47492064908147,0.0007310440705623478,234.63038905715942
338.0,1.0,0.6654606938391225,347.1462585441768,489.3646484389901,494.44326171278954,0.0007310632499866188,234.5878062438965
339.0,1.0,0.6654697895082791,347.13985595619306,489.3556945817545,494.4116027764976,0.0007310824294108897,234.54522343063354
340.0,1.0,0.6654788851774356,347.1334533682093,489.3467407245189,494.37994384020567,0.0007311016088351607,234.50264061737062
341.0,1.0,0.6654874265195758,347.12730102520436,489.3381713870913,494.3495758064091,0.0007311198394752694,234.46170156097412
342.0,1.0,0.665495967865354,347.1211486812681,489.3296020515263,494.319207765162,0.000731138070115378,234.42076249694824
343.0,1.0,0.6655045092111322,347.11499633733183,489.32103271596134,494.28883972391486,0.0007311563007554867,234.37982343292236
344.0,1.0,0.6655130505569105,347.10884399339557,489.31246338039637,494.25847168266773,0.0007311745313955953,234.3388843688965
345.0,1.0,0.6655215919026887,347.1026916494593,489.3038940448314,494.2281036414206,0.0007311927620357039,234.2979453048706
346.0,1.0,0.6655301332484669,347.09653930552304,489.2953247092664,494.1977356001735,0.0007312109926758126,234.25700624084473
347.0,1.0,0.6655386745942451,347.0903869615868,489.28675537370145,494.16736755892634,0.0007312292233159212,234.21606717681885
348.0,1.0,0.6655472159400233,347.0842346176505,489.2781860381365,494.1369995176792,0.0007312474539560299,234.17512811279298
349.0,1.0,0.6655557572858015,347.07808227371424,489.2696167025715,494.1066314764321,0.0007312656845961385,234.1341890487671
350.0,1.0,0.6655642986315797,347.071929929778,489.26104736700654,494.07626343518496,0.0007312839152362471,234.09324998474122
351.0,1.0,0.6655722975729077,347.0660278322175,489.25285644549876,494.0471557620913,0.0007313012203660207,234.053921875
352.0,1.0,0.6655802965160547,347.0601257327944,489.2446655277163,494.0180480964482,0.0007313185255028998,234.01459375
353.0,1.0,0.6655882954592016,347.0542236333713,489.2364746099338,493.9889404308051,0.0007313358306397788,233.975265625
354.0,1.0,0.6655962944023486,347.0483215339482,489.2282836921513,493.959832765162,0.0007313531357766578,233.9359375
355.0,1.0,0.6656042933454955,347.0424194345251,489.2200927743688,493.9307250995189,0.0007313704409135369,233.896609375
356.0,1.0,0.6656122922886425,347.03651733510196,489.21190185658634,493.9016174338758,0.0007313877460504159,233.85728125
357.0,1.0,0.6656202912317895,347.03061523567885,489.20371093880385,493.8725097682327,0.0007314050511872949,233.817953125
358.0,1.0,0.6656282901749364,347.02471313625574,489.19552002102137,493.8434021025896,0.000731422356324174,233.778625
359.0,1.0,0.6656362891180834,347.01881103683263,489.1873291032389,493.8142944369465,0.000731439661461053,233.739296875
360.0,1.0,0.6656442880612303,347.0129089374095,489.1791381854564,493.7851867713034,0.000731456966597932,233.69996875
361.0,1.0,0.6656517744063422,347.0072479248047,489.17131652869284,493.75730895996094,0.000731473381165415,233.66222187423705
362.0,1.0,0.665659260749635,347.0015869140625,489.16349487379193,493.72943115234375,0.0007314897957257926,233.6244749984741
363.0,1.0,0.6656667470929278,346.9959259033203,489.155673218891,493.70155334472656,0.0007315062102861702,233.58672812271118
364.0,1.0,0.6656742334362207,346.9902648925781,489.1478515639901,493.6736755371094,0.0007315226248465478,233.54898124694824
365.0,1.0,0.6656817197795135,346.98460388183594,489.1400299090892,493.6457977294922,0.0007315390394069254,233.5112343711853
366.0,1.0,0.6656892061228064,346.97894287109375,489.1322082541883,493.617919921875,0.000731555453967303,233.47348749542238
