time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4196.0,0.9453125,0.6904751896858556,335.9972595216241,347.3667419433591,429.59171142522246,0.0007839246885845697,153.9307156238556
4197.0,0.9453125,0.6904755711555879,335.99642639176454,347.36673889160124,429.58683471614495,0.0007839278667227667,153.92412656116485
4198.0,0.9453125,0.6904759526253201,335.995593261905,347.3667358398434,429.58195800706744,0.0007839310448609638,153.91753749847413
4199.0,0.9453125,0.6904763340950524,335.9947601320455,347.3667327880855,429.57708129798993,0.0007839342229991608,153.91094843578338
4200.0,0.9453125,0.6904767155647846,335.99392700218596,347.36672973632767,429.5722045889124,0.0007839374011373579,153.90435937309266
4201.0,0.9453125,0.6904771089553776,335.9930816650158,347.36672668457027,429.567254638765,0.0007839406258427495,153.897671875
4202.0,0.9453125,0.6904775023460274,335.99223632807843,347.3667236328124,429.56230468768626,0.0007839438505472529,153.890984375
4203.0,0.9453125,0.6904778957366773,335.9913909911411,347.36672058105455,429.5573547366075,0.0007839470752517563,153.884296875
4204.0,0.9453125,0.6904782891273271,335.99054565420374,347.3667175292967,429.5524047855288,0.0007839502999562598,153.877609375
4205.0,0.9453125,0.690478682517977,335.9897003172664,347.36671447753884,429.54745483445004,0.0007839535246607632,153.870921875
4206.0,0.9453125,0.6904790759086268,335.98885498032905,347.366711425781,429.5425048833713,0.0007839567493652666,153.864234375
4207.0,0.9453125,0.6904794692992766,335.9880096433917,347.3667083740231,429.53755493229255,0.00078395997406977,153.857546875
4208.0,0.9453125,0.6904798626899264,335.98716430645436,347.36670532226526,429.5326049812138,0.0007839631987742735,153.850859375
4209.0,0.9453125,0.6904802560805763,335.986318969517,347.3667022705074,429.52765503013507,0.0007839664234787769,153.844171875
4210.0,0.9453125,0.6904806494712261,335.98547363257967,347.36669921874955,429.5227050790563,0.0007839696481832803,153.837484375
4211.0,0.9453125,0.6904810488223916,335.98461608885555,347.3666931152343,429.5176879884675,0.0007839729310945565,153.83070156240464
4212.0,0.9453125,0.6904814481735002,335.9837585448986,347.36668701171857,429.51267089881003,0.0007839762140067208,153.82391874980925
4213.0,0.9453125,0.6904818475246088,335.98290100094164,347.36668090820285,429.50765380915254,0.0007839794969188851,153.8171359372139
4214.0,0.9453125,0.6904822468757175,335.9820434569847,347.36667480468714,429.50263671949506,0.0007839827798310495,153.81035312461853
4215.0,0.9453125,0.6904826462268261,335.98118591302773,347.3666687011714,429.4976196298376,0.0007839860627432138,153.80357031202317
4216.0,0.9453125,0.6904830455779347,335.9803283690708,347.3666625976557,429.4926025401801,0.0007839893456553781,153.7967874994278
4217.0,0.9453125,0.6904834449290433,335.9794708251138,347.36665649414,429.4875854505226,0.0007839926285675425,153.79000468683242
4218.0,0.9453125,0.690483844280152,335.97861328115687,347.3666503906243,429.4825683608651,0.0007839959114797068,153.78322187423706
4219.0,0.9453125,0.6904842436312606,335.9777557371999,347.36664428710856,429.47755127120763,0.0007839991943918712,153.7764390616417
4220.0,0.9453125,0.6904846429823692,335.97689819324296,347.36663818359284,429.47253418155015,0.0007840024773040355,153.76965624904634
4221.0,0.9453125,0.6904850423335915,335.9760284423828,347.3666351318359,429.4674468995072,0.0007840058009604967,153.76277500009536
4222.0,0.9453125,0.6904854416847002,335.97515869140625,347.36663208007803,429.4623596193269,0.000784009124617846,153.75589375019072
4223.0,0.9453125,0.6904858410358088,335.9742889404297,347.3666290283202,429.4572723391466,0.0007840124482751953,153.7490125002861
4224.0,0.9453125,0.6904862403869174,335.9734191894531,347.3666259765623,429.4521850589663,0.0007840157719325447,153.74213125038148
4225.0,0.9453125,0.690486639738026,335.97254943847656,347.36662292480446,429.447097778786,0.000784019095589894,153.73525000047684
4226.0,0.9453125,0.6904870390891347,335.9716796875,347.3666198730466,429.44201049860567,0.0007840224192472434,153.7283687505722
4227.0,0.9453125,0.6904874384402433,335.97080993652344,347.36661682128874,429.43692321842536,0.0007840257429045927,153.72148750066756
4228.0,0.9453125,0.6904878377913519,335.9699401855469,347.3666137695309,429.43183593824506,0.000784029066561942,153.71460625076293
4229.0,0.9453125,0.6904882371424605,335.9690704345703,347.366610717773,429.42674865806475,0.0007840323902192914,153.70772500085832
4230.0,0.9453125,0.6904886364935692,335.96820068359375,347.36660766601517,429.42166137788445,0.0007840357138766407,153.70084375095368
4231.0,0.9453125,0.6904890477657375,335.9673156738281,347.3666015624999,429.4165069581941,0.0007840390957425392,153.69386406230927
4232.0,0.9453125,0.6904894590377921,335.9664306640625,347.3665954589842,429.41135253943503,0.0007840424776075494,153.68688437461853
4233.0,0.9453125,0.6904898703098468,335.9655456542969,347.3665893554685,429.406198120676,0.0007840458594725597,153.67990468692778
4234.0,0.9453125,0.6904902815819014,335.96466064453125,347.36658325195276,429.40104370191693,0.0007840492413375699,153.67292499923707
4235.0,0.9453125,0.690490692853956,335.9637756347656,347.36657714843705,429.3958892831579,0.0007840526232025802,153.66594531154632
4236.0,0.9453125,0.6904911041260107,335.962890625,347.36657104492133,429.39073486439884,0.0007840560050675904,153.65896562385558
4237.0,0.9453125,0.6904915153980653,335.9620056152344,347.3665649414056,429.3855804456398,0.0007840593869326007,153.65198593616486
4238.0,0.9453125,0.6904919266701199,335.96112060546875,347.3665588378899,429.38042602688074,0.0007840627687976109,153.64500624847412
4239.0,0.9453125,0.6904923379421746,335.9602355957031,347.3665527343742,429.3752716081217,0.0007840661506626212,153.63802656078337
4240.0,0.9453125,0.6904927492142292,335.9593505859375,347.36654663085847,429.37011718936265,0.0007840695325276315,153.63104687309266
4241.0,0.9453125,0.6904931664466858,335.9584564209217,347.3665435791015,429.36488952627406,0.0007840729609598363,153.62397031259536
4242.0,0.9453125,0.6904935836791992,335.95756225590594,347.36654052734366,429.3596618650481,0.0007840763893911529,153.61689375019074
4243.0,0.9453125,0.6904940009117126,335.95666809089016,347.3665374755858,429.35443420382217,0.0007840798178224695,153.6098171877861
4244.0,0.9453125,0.6904944181442261,335.9557739258744,347.36653442382794,429.3492065425962,0.0007840832462537861,153.60274062538147
4245.0,0.9453125,0.6904948353767395,335.9548797608586,347.3665313720701,429.3439788813703,0.0007840866746851027,153.59566406297682
4246.0,0.9453125,0.6904952526092529,335.9539855958428,347.3665283203122,429.33875122014433,0.0007840901031164194,153.5885875005722
4247.0,0.9453125,0.6904956698417664,335.95309143082704,347.36652526855437,429.3335235589184,0.000784093531547736,153.58151093816758
4248.0,0.9453125,0.6904960870742798,335.95219726581126,347.3665222167965,429.32829589769244,0.0007840969599790526,153.57443437576293
4249.0,0.9453125,0.6904965043067932,335.9513031007955,347.36651916503865,429.3230682364665,0.0007841003884103692,153.5673578133583
4250.0,0.9453125,0.6904969215393066,335.9504089357797,347.3665161132808,429.31784057524055,0.0007841038168416858,153.56028125095366
4251.0,0.9453125,0.6904973387718201,335.94949951174203,347.3665130615234,429.3125457763672,0.0007841072976588759,153.55310468769073
4252.0,0.9453125,0.6904977560043335,335.9485900879372,347.36651000976553,429.3072509765625,0.0007841107784769541,153.54592812538147
4253.0,0.9453125,0.6904981732368469,335.94768066413235,347.3665069580077,429.3019561767578,0.0007841142592950323,153.5387515630722
4254.0,0.9453125,0.6904985904693604,335.9467712403275,347.3665039062498,429.2966613769531,0.0007841177401131105,153.53157500076293
4255.0,0.9453125,0.6904990077018738,335.94586181652267,347.36650085449196,429.29136657714844,0.0007841212209311887,153.5243984384537
4256.0,0.9453125,0.6904994249343872,335.9449523927178,347.3664978027341,429.28607177734375,0.000784124701749267,153.51722187614442
4257.0,0.9453125,0.6904998421669006,335.944042968913,347.36649475097624,429.28077697753906,0.0007841281825673452,153.51004531383515
4258.0,0.9453125,0.6905002593994141,335.94313354510814,347.3664916992184,429.2754821777344,0.0007841316633854234,153.50286875152588
4259.0,0.9453125,0.6905006766319275,335.9422241213033,347.3664886474605,429.2701873779297,0.0007841351442035016,153.4956921892166
4260.0,0.9453125,0.6905010938644409,335.94131469749846,347.36648559570267,429.264892578125,0.0007841386250215798,153.48851562690734
4261.0,0.9453125,0.6905015230178719,335.94039306638297,347.3664794921874,429.2595275877975,0.0007841421524061865,153.48124062490464
4262.0,0.9453125,0.690501952171303,335.9394714355003,347.3664733886717,429.25416259747,0.000784145679790349,153.47396562480927
4263.0,0.9453125,0.690502381324734,335.93854980461765,347.366467285156,429.2487976071425,0.0007841492071745115,153.4666906247139
4264.0,0.9453125,0.690502810478165,335.937628173735,347.36646118164026,429.24343261681497,0.0007841527345586741,153.45941562461854
4265.0,0.9453125,0.690503239631596,335.93670654285233,347.36645507812455,429.23806762648746,0.0007841562619428366,153.45214062452317
4266.0,0.9453125,0.690503668785027,335.9357849119697,347.36644897460883,429.23270263615996,0.0007841597893269991,153.4448656244278
4267.0,0.9453125,0.690504097938458,335.934863281087,347.3664428710931,429.22733764583245,0.0007841633167111617,153.43759062433242
4268.0,0.9453125,0.690504527091889,335.93394165020436,347.3664367675774,429.22197265550494,0.0007841668440953242,153.43031562423707
4269.0,0.9453125,0.69050495624532,335.9330200193217,347.3664306640617,429.21660766517743,0.0007841703714794868,153.4230406241417
4270.0,0.9453125,0.6905053853987511,335.93209838843904,347.36642456054597,429.2112426748499,0.0007841738988636493,153.41576562404632
4271.0,0.9453125,0.690505820512783,335.93116149900015,347.366421508789,429.2058044434525,0.0007841774844563609,153.408390625
4272.0,0.9453125,0.6905062556267012,335.93022460932843,347.36641845703116,429.20036621112376,0.0007841810700481844,153.401015625
4273.0,0.9453125,0.6905066907406194,335.9292877196567,347.3664154052733,429.194927978795,0.0007841846556400078,153.393640625
4274.0,0.9453125,0.6905071258545377,335.928350829985,347.36641235351544,429.1894897464663,0.0007841882412318313,153.386265625
4275.0,0.9453125,0.6905075609684559,335.9274139403133,347.3664093017576,429.18405151413754,0.0007841918268236547,153.378890625
4276.0,0.9453125,0.6905079960823741,335.92647705064155,347.3664062499997,429.1786132818088,0.0007841954124154782,153.371515625
4277.0,0.9453125,0.6905084311962923,335.92554016096983,347.36640319824187,429.17317504948005,0.0007841989980073016,153.364140625
4278.0,0.9453125,0.6905088663102106,335.9246032712981,347.366400146484,429.1677368171513,0.0007842025835991251,153.356765625
4279.0,0.9453125,0.6905093014241288,335.9236663816264,347.36639709472615,429.16229858482257,0.0007842061691909485,153.349390625
4280.0,0.9453125,0.690509736538047,335.92272949195467,347.3663940429683,429.1568603524938,0.000784209754782772,153.342015625
4281.0,0.9453125,0.6905101776123104,335.9217834472656,347.36638793945303,429.151354980655,0.0007842133927624673,153.33454062509537
4282.0,0.9453125,0.6905106186866874,335.92083740234375,347.3663818359373,429.14584960974753,0.0007842170307412744,153.32706562519073
4283.0,0.9453125,0.6905110597610644,335.9198913574219,347.3663757324216,429.14034423884004,0.0007842206687200814,153.3195906252861
4284.0,0.9453125,0.6905115008354414,335.9189453125,347.3663696289059,429.13483886793256,0.0007842243066988885,153.31211562538147
4285.0,0.9453125,0.6905119419098185,335.9179992675781,347.36636352539017,429.1293334970251,0.0007842279446776956,153.30464062547685
4286.0,0.9453125,0.6905123829841955,335.91705322265625,347.36635742187445,429.1238281261176,0.0007842315826565027,153.2971656255722
4287.0,0.9453125,0.6905128240585725,335.9161071777344,347.36635131835874,429.1183227552101,0.0007842352206353098,153.28969062566756
4288.0,0.9453125,0.6905132651329495,335.9151611328125,347.366345214843,429.1128173843026,0.0007842388586141169,153.28221562576294
4289.0,0.9453125,0.6905137062073265,335.9142150878906,347.3663391113273,429.10731201339513,0.000784242496592924,153.2747406258583
4290.0,0.9453125,0.6905141472817036,335.91326904296875,347.3663330078116,429.10180664248765,0.0007842461345717311,153.26726562595368
4291.0,0.9453125,0.6905145943164825,335.9123077392578,347.36632995605464,429.0962280272506,0.0007842498191166225,153.25969062519073
4292.0,0.9453125,0.6905150413513184,335.9113464355469,347.3663269042968,429.09064941387624,0.0007842535036615139,153.25211562538146
4293.0,0.9453125,0.6905154883861542,335.91038513183594,347.3663238525389,429.08507080050185,0.0007842571882064053,153.2445406255722
4294.0,0.9453125,0.69051593542099,335.909423828125,347.36632080078107,429.07949218712747,0.0007842608727512967,153.23696562576293
4295.0,0.9453125,0.6905163824558258,335.90846252441406,347.3663177490232,429.0739135737531,0.0007842645572961882,153.22939062595367
4296.0,0.9453125,0.6905168294906616,335.9075012207031,347.36631469726535,429.0683349603787,0.0007842682418410796,153.2218156261444
4297.0,0.9453125,0.6905172765254974,335.9065399169922,347.3663116455075,429.0627563470043,0.000784271926385971,153.21424062633514
4298.0,0.9453125,0.6905177235603333,335.90557861328125,347.36630859374964,429.05717773362994,0.0007842756109308624,153.20666562652588
4299.0,0.9453125,0.6905181705951691,335.9046173095703,347.3663055419918,429.05159912025556,0.0007842792954757538,153.1990906267166
4300.0,0.9453125,0.6905186176300049,335.9036560058594,347.3663024902339,429.0460205068812,0.0007842829800206452,153.19151562690735
4301.0,0.9453125,0.6905190706252995,335.9026794433594,347.36629638671866,429.0403717039153,0.0007842867227738637,153.18383906269074
4302.0,0.9453125,0.6905195236205941,335.9017028808594,347.36629028320294,429.0347229000181,0.0007842904655266381,153.17616250038148
4303.0,0.9453125,0.6905199766158887,335.9007263183594,347.3662841796872,429.0290740961209,0.0007842942082794124,153.1684859380722
4304.0,0.9453125,0.6905204296111833,335.8997497558594,347.3662780761715,429.0234252922237,0.0007842979510321868,153.16080937576294
4305.0,0.9453125,0.6905208826064779,335.8987731933594,347.3662719726558,429.0177764883265,0.0007843016937849612,153.15313281345368
4306.0,0.9453125,0.6905213356017725,335.8977966308594,347.3662658691401,429.0121276844293,0.0007843054365377355,153.1454562511444
4307.0,0.9453125,0.6905217885970671,335.8968200683594,347.36625976562436,429.0064788805321,0.0007843091792905099,153.13777968883514
4308.0,0.9453125,0.6905222415923618,335.8958435058594,347.36625366210865,429.0008300766349,0.0007843129220432843,153.13010312652588
4309.0,0.9453125,0.6905226945876564,335.8948669433594,347.36624755859293,428.9951812727377,0.0007843166647960587,153.12242656421662
4310.0,0.9453125,0.690523147582951,335.8938903808594,347.3662414550772,428.9895324688405,0.000784320407548833,153.11475000190734
4311.0,0.9453125,0.6905236065387612,335.89290161128156,347.36623840332027,428.98381347674876,0.0007843242026863706,153.10697343730928
4312.0,0.9453125,0.6905240654945146,335.89191284170374,347.3662353515624,428.9780944827944,0.0007843279978256845,153.09919687461854
4313.0,0.9453125,0.690524524450268,335.8909240721259,347.36623229980455,428.97237548884004,0.0007843317929649984,153.0914203119278
4314.0,0.9453125,0.6905249834060214,335.8899353025481,347.3662292480467,428.9666564948857,0.0007843355881043124,153.08364374923707
4315.0,0.9453125,0.6905254423617748,335.8889465329703,347.36622619628884,428.9609375009313,0.0007843393832436263,153.07586718654633
4316.0,0.9453125,0.6905259013175282,335.8879577633925,347.366223144531,428.95521850697696,0.0007843431783829402,153.0680906238556
4317.0,0.9453125,0.6905263602732816,335.88696899381466,347.3662200927731,428.9494995130226,0.0007843469735222541,153.06031406116486
4318.0,0.9453125,0.690526819229035,335.88598022423685,347.36621704101526,428.94378051906824,0.000784350768661568,153.05253749847412
4319.0,0.9453125,0.6905272781847884,335.88499145465903,347.3662139892574,428.9380615251139,0.000784354563800882,153.0447609357834
4320.0,0.9453125,0.6905277371405418,335.8840026850812,347.36621093749955,428.9323425311595,0.0007843583589401959,153.03698437309265
4321.0,0.9453125,0.6905282020568961,335.88300170900766,347.3662048339843,428.9265502928756,0.0007843622064682698,153.02910468769073
4322.0,0.9453125,0.6905286669731368,335.88200073246844,347.36619873046857,428.92075805645436,0.0007843660539945674,153.02122500038146
4323.0,0.9453125,0.6905291318893774,335.8809997559292,347.36619262695285,428.9149658200331,0.0007843699015208649,153.0133453130722
4324.0,0.9453125,0.690529596805618,335.87999877939,347.36618652343714,428.90917358361185,0.0007843737490471625,153.00546562576295
4325.0,0.9453125,0.6905300617218586,335.8789978028508,347.3661804199214,428.9033813471906,0.0007843775965734601,152.99758593845368
4326.0,0.9453125,0.6905305266380992,335.8779968263116,347.3661743164057,428.89758911076933,0.0007843814440997576,152.9897062511444
4327.0,0.9453125,0.6905309915543398,335.87699584977236,347.36616821289,428.8917968743481,0.0007843852916260552,152.98182656383514
4328.0,0.9453125,0.6905314564705805,335.87599487323314,347.3661621093743,428.8860046379268,0.0007843891391523528,152.97394687652587
4329.0,0.9453125,0.6905319213868211,335.8749938966939,347.36615600585856,428.88021240150556,0.0007843929866786503,152.9660671892166
4330.0,0.9453125,0.6905323863030617,335.8739929201547,347.36614990234284,428.8744201650843,0.0007843968342049479,152.95818750190736
4331.0,0.9453125,0.6905328631401062,335.87297973630484,347.3661468505859,428.86855773907155,0.0007844007341191173,152.95020468759537
4332.0,0.9453125,0.6905333399772644,335.8719665526878,347.36614379882803,428.86269531212747,0.0007844046340323985,152.94222187519074
4333.0,0.9453125,0.6905338168144226,335.8709533690708,347.3661407470702,428.8568328851834,0.0007844085339456797,152.9342390627861
4334.0,0.9453125,0.6905342936515808,335.86994018545374,347.3661376953123,428.8509704582393,0.0007844124338589609,152.92625625038147
4335.0,0.9453125,0.690534770488739,335.8689270018367,347.36613464355446,428.84510803129524,0.0007844163337722421,152.91827343797684
4336.0,0.9453125,0.6905352473258972,335.8679138182197,347.3661315917966,428.83924560435116,0.0007844202336855233,152.9102906255722
4337.0,0.9453125,0.6905357241630554,335.86690063460264,347.36612854003874,428.8333831774071,0.0007844241335988045,152.90230781316757
4338.0,0.9453125,0.6905362010002136,335.8658874509856,347.3661254882809,428.827520750463,0.0007844280335120857,152.89432500076293
4339.0,0.9453125,0.6905366778373718,335.8648742673686,347.366122436523,428.82165832351893,0.0007844319334253669,152.8863421883583
4340.0,0.9453125,0.69053715467453,335.86386108375154,347.36611938476517,428.81579589657485,0.0007844358333386481,152.87835937595366
4341.0,0.9453125,0.6905376315116882,335.8628326415783,347.3661132812499,428.8098602294922,0.0007844397914595902,152.87027499961852
4342.0,0.9453125,0.6905381083488464,335.8618041991722,347.3661071777342,428.8039245605469,0.0007844437495805323,152.86219062423706
4343.0,0.9453125,0.6905385851860046,335.8607757567661,347.3661010742185,428.79798889160156,0.0007844477077014744,152.8541062488556
4344.0,0.9453125,0.6905390620231628,335.85974731436,347.36609497070276,428.79205322265625,0.0007844516658224165,152.84602187347411
4345.0,0.9453125,0.690539538860321,335.8587188719539,347.36608886718705,428.78611755371094,0.0007844556239433587,152.83793749809266
4346.0,0.9453125,0.6905400156974792,335.8576904295478,347.36608276367133,428.7801818847656,0.0007844595820643008,152.82985312271117
4347.0,0.9453125,0.6905404925346375,335.8566619871417,347.3660766601556,428.7742462158203,0.0007844635401852429,152.8217687473297
4348.0,0.9453125,0.6905409693717957,335.8556335447356,347.3660705566399,428.768310546875,0.000784467498306185,152.81368437194826
4349.0,0.9453125,0.6905414462089539,335.8546051023295,347.3660644531242,428.7623748779297,0.0007844714564271271,152.80559999656677
4350.0,0.9453125,0.6905419230461121,335.8535766599234,347.36605834960847,428.7564392089844,0.0007844754145480692,152.7975156211853
4351.0,0.9453125,0.6905424118041879,335.8525329589611,347.36605224609366,428.7504302980378,0.000784479425055995,152.789328125
4352.0,0.9453125,0.6905429005622636,335.85148925776593,347.36604614257794,428.7444213870913,0.0007844834355639208,152.781140625
4353.0,0.9453125,0.6905433893203394,335.8504455565708,347.3660400390622,428.73841247614473,0.0007844874460718465,152.772953125
4354.0,0.9453125,0.6905438780784152,335.8494018553756,347.3660339355465,428.7324035651982,0.0007844914565797723,152.764765625
4355.0,0.9453125,0.690544366836491,335.84835815418046,347.3660278320308,428.72639465425164,0.000784495467087698,152.756578125
4356.0,0.9453125,0.6905448555945668,335.8473144529853,347.3660217285151,428.7203857433051,0.0007844994775956238,152.748390625
4357.0,0.9453125,0.6905453443526426,335.84627075179014,347.36601562499936,428.71437683235854,0.0007845034881035495,152.740203125
4358.0,0.9453125,0.6905458331107184,335.845227050595,347.36600952148365,428.708367921412,0.0007845074986114753,152.732015625
4359.0,0.9453125,0.6905463218687942,335.8441833493998,347.36600341796793,428.70235901046544,0.000784511509119401,152.723828125
4360.0,0.9453125,0.69054681062687,335.84313964820467,347.3659973144522,428.6963500995189,0.0007845155196273268,152.715640625
4361.0,0.9453125,0.6905472993850594,335.84208374028094,347.36599426269527,428.6902709961869,0.000784519582521348,152.70735000038147
4362.0,0.9453125,0.6905477881431352,335.8410278321244,347.3659912109374,428.6841918947175,0.0007845236454162574,152.69905937576294
4363.0,0.9453125,0.690548276901211,335.8399719239678,347.36598815917955,428.67811279324815,0.0007845277083111668,152.69076875114442
4364.0,0.9453125,0.6905487656592868,335.83891601581126,347.3659851074217,428.6720336917788,0.0007845317712060762,152.68247812652587
4365.0,0.9453125,0.6905492544173626,335.8378601076547,347.36598205566384,428.6659545903094,0.0007845358341009856,152.67418750190734
4366.0,0.9453125,0.6905497431754384,335.83680419949815,347.365979003906,428.65987548884004,0.000784539896995895,152.66589687728882
4367.0,0.9453125,0.6905502319335142,335.8357482913416,347.3659759521481,428.6537963873707,0.0007845439598908044,152.6576062526703
4368.0,0.9453125,0.69055072069159,335.83469238318503,347.36597290039026,428.6477172859013,0.0007845480227857138,152.64931562805177
4369.0,0.9453125,0.6905512094496657,335.83363647502847,347.3659698486324,428.64163818443194,0.0007845520856806232,152.6410250034332
4370.0,0.9453125,0.6905516982077415,335.8325805668719,347.36596679687455,428.6355590829626,0.0007845561485755326,152.6327343788147
4371.0,0.9453125,0.6905521988868486,335.83150939946063,347.3659606933593,428.629406738095,0.0007845602696763265,152.62433749961852
4372.0,0.9453125,0.690552699565842,335.830438232515,347.36595458984357,428.6232543941587,0.0007845643907788968,152.61594062423706
4373.0,0.9453125,0.6905532002448354,335.8293670655694,347.36594848632785,428.61710205022246,0.0007845685118814671,152.6075437488556
4374.0,0.9453125,0.6905537009238287,335.82829589862376,347.36594238281214,428.6109497062862,0.0007845726329840375,152.59914687347413
4375.0,0.9453125,0.6905542016028221,335.82722473167814,347.3659362792964,428.6047973623499,0.0007845767540866078,152.59074999809266
4376.0,0.9453125,0.6905547022818155,335.8261535647325,347.3659301757807,428.59864501841366,0.0007845808751891781,152.58235312271117
4377.0,0.9453125,0.6905552029608089,335.8250823977869,347.365924072265,428.5924926744774,0.0007845849962917484,152.5739562473297
4378.0,0.9453125,0.6905557036398022,335.8240112308413,347.3659179687493,428.58634033054113,0.0007845891173943187,152.56555937194824
4379.0,0.9453125,0.6905562043187956,335.82294006389566,347.36591186523356,428.58018798660487,0.000784593238496889,152.55716249656678
4380.0,0.9453125,0.690556704997789,335.82186889695004,347.36590576171784,428.5740356426686,0.0007845973595994593,152.5487656211853
4381.0,0.9453125,0.690557211637497,335.82078552246094,347.3659027099609,428.56781005859375,0.0007846015330867928,152.540265625
4382.0,0.9453125,0.6905577182769775,335.8197021484375,347.36589965820303,428.56158447265625,0.0007846057065759027,152.531765625
4383.0,0.9453125,0.6905582249164581,335.81861877441406,347.3658966064452,428.55535888671875,0.0007846098800650125,152.523265625
4384.0,0.9453125,0.6905587315559387,335.8175354003906,347.3658935546873,428.54913330078125,0.0007846140535541224,152.514765625
4385.0,0.9453125,0.6905592381954193,335.8164520263672,347.36589050292946,428.54290771484375,0.0007846182270432323,152.506265625
4386.0,0.9453125,0.6905597448348999,335.81536865234375,347.3658874511716,428.53668212890625,0.0007846224005323421,152.497765625
4387.0,0.9453125,0.6905602514743805,335.8142852783203,347.36588439941374,428.53045654296875,0.000784626574021452,152.489265625
4388.0,0.9453125,0.6905607581138611,335.8132019042969,347.3658813476559,428.52423095703125,0.0007846307475105618,152.480765625
4389.0,0.9453125,0.6905612647533417,335.81211853027344,347.365878295898,428.51800537109375,0.0007846349209996717,152.472265625
4390.0,0.9453125,0.6905617713928223,335.81103515625,347.36587524414017,428.51177978515625,0.0007846390944887816,152.463765625
4391.0,0.9453125,0.6905622839927901,335.80993957514875,347.3658691406249,428.5054809572175,0.0007846433261873287,152.45516093730927
4392.0,0.9453125,0.6905627965927579,335.8088439940475,347.3658630371092,428.4991821292788,0.0007846475578840995,152.44655624961854
4393.0,0.9453125,0.6905633091927257,335.80774841294624,347.3658569335935,428.49288330134004,0.0007846517895808702,152.4379515619278
4394.0,0.9453125,0.6905638217926935,335.806652831845,347.36585083007776,428.4865844734013,0.000784656021277641,152.42934687423707
4395.0,0.9453125,0.6905643343926613,335.80555725074373,347.36584472656205,428.4802856454626,0.0007846602529744118,152.42074218654633
4396.0,0.9453125,0.6905648469926291,335.8044616696425,347.36583862304633,428.47398681752384,0.0007846644846711825,152.4121374988556
4397.0,0.9453125,0.6905653595925969,335.8033660885412,347.3658325195306,428.4676879895851,0.0007846687163679533,152.40353281116487
4398.0,0.9453125,0.6905658721925647,335.80227050743997,347.3658264160149,428.46138916164637,0.0007846729480647241,152.39492812347413
4399.0,0.9453125,0.6905663847925325,335.8011749263387,347.3658203124992,428.45509033370763,0.0007846771797614949,152.3863234357834
4400.0,0.9453125,0.6905668973925003,335.80007934523746,347.36581420898347,428.4487915057689,0.0007846814114582656,152.37771874809266
4401.0,0.9453125,0.6905674159526711,335.79896545410156,347.36580810546866,428.4424194335006,0.0007846856955437964,152.36900625038146
4402.0,0.9453125,0.6905679345130693,335.7978515625,347.36580200195294,428.436047363095,0.0007846899796275508,152.36029375076293
4403.0,0.9453125,0.6905684530734675,335.79673767089844,347.3657958984372,428.42967529268935,0.0007846942637113052,152.3515812511444
4404.0,0.9453125,0.6905689716338657,335.7956237792969,347.3657897949215,428.4233032222837,0.0007846985477950597,152.34286875152588
4405.0,0.9453125,0.6905694901942638,335.7945098876953,347.3657836914058,428.4169311518781,0.0007847028318788141,152.33415625190736
4406.0,0.9453125,0.690570008754662,335.79339599609375,347.3657775878901,428.41055908147246,0.0007847071159625685,152.3254437522888
4407.0,0.9453125,0.6905705273150602,335.7922821044922,347.36577148437436,428.4041870110668,0.0007847114000463229,152.31673125267028
4408.0,0.9453125,0.6905710458754584,335.7911682128906,347.36576538085865,428.3978149406612,0.0007847156841300773,152.30801875305175
4409.0,0.9453125,0.6905715644358565,335.79005432128906,347.36575927734293,428.39144287025556,0.0007847199682138317,152.29930625343323
4410.0,0.9453125,0.6905720829962547,335.7889404296875,347.3657531738272,428.3850707998499,0.0007847242522975861,152.2905937538147
4411.0,0.9453125,0.6905726134776842,335.7878143310081,347.36575012207027,428.3786254883744,0.0007847285945898896,152.28177656269074
4412.0,0.9453125,0.6905731439589999,335.78668823232874,347.3657470703124,428.3721801759675,0.000784732936881305,152.27295937538148
4413.0,0.9453125,0.6905736744403157,335.78556213364936,347.36574401855455,428.36573486356065,0.0007847372791727203,152.2641421880722
4414.0,0.9453125,0.6905742049216315,335.78443603497,347.3657409667967,428.3592895511538,0.0007847416214641356,152.25532500076295
4415.0,0.9453125,0.6905747354029472,335.7833099362906,347.36573791503884,428.3528442387469,0.000784745963755551,152.24650781345366
4416.0,0.9453125,0.690575265884263,335.7821838376112,347.365734863281,428.34639892634004,0.0007847503060469663,152.2376906261444
4417.0,0.9453125,0.6905757963655788,335.78105773893185,347.3657318115231,428.3399536139332,0.0007847546483383816,152.22887343883514
4418.0,0.9453125,0.6905763268468945,335.77993164025247,347.36572875976526,428.3335083015263,0.0007847589906297969,152.22005625152588
4419.0,0.9453125,0.6905768573282103,335.7788055415731,347.3657257080074,428.32706298911944,0.0007847633329212123,152.2112390642166
4420.0,0.9453125,0.690577387809526,335.7776794428937,347.36572265624955,428.3206176767126,0.0007847676752126276,152.20242187690735
4421.0,0.9453125,0.6905779182910692,335.7765411377186,347.3657165527343,428.3140991209075,0.000784772075712592,152.19349843788146
4422.0,0.9453125,0.690578448772385,335.7754028320778,347.36571044921857,428.3075805660337,0.0007847764762116682,152.18457500076295
