time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
238.0,1.0,0.6642117500305176,348.11181640625,490.71074219048023,499.29365235567093,0.0007283346960207382,241.12840002441405
239.0,1.0,0.6642294526100159,348.1014862060547,490.6949096713215,499.2407592907548,0.0007283682003489389,241.0589344024658
240.0,1.0,0.6642471551895142,348.0911560058594,490.6790771521628,499.18786622583866,0.0007284017046771396,240.98946878051757
241.0,1.0,0.664263451099032,348.0813751220703,490.664306640625,499.13715820387006,0.0007284331426475887,240.92241874694824
242.0,1.0,0.6642797470085497,348.07159423828125,490.6495361328125,499.0864501968026,0.000728464580603827,240.8553687438965
243.0,1.0,0.6642960429180675,348.0618133544922,490.634765625,499.0357421897352,0.0007284960185600653,240.78831874084472
244.0,1.0,0.6643123388275853,348.0520324707031,490.6199951171875,498.98503418266773,0.0007285274565163036,240.72126873779297
245.0,1.0,0.6643286347371031,348.04225158691406,490.605224609375,498.9343261756003,0.0007285588944725419,240.65421873474122
246.0,1.0,0.6643449306466209,348.032470703125,490.5904541015625,498.88361816853285,0.0007285903324287801,240.58716873168945
247.0,1.0,0.6643612265561387,348.02268981933594,490.57568359375,498.8329101614654,0.0007286217703850184,240.5201187286377
248.0,1.0,0.6643775224656565,348.0129089355469,490.5609130859375,498.78220215439796,0.0007286532083412567,240.45306872558595
249.0,1.0,0.6643938183751743,348.0031280517578,490.546142578125,498.7314941473305,0.000728684646297495,240.38601872253417
250.0,1.0,0.6644101142846921,347.99334716796875,490.5313720703125,498.6807861402631,0.0007287160842537332,240.31896871948243
251.0,1.0,0.6644250988956628,347.9840728761628,490.51758422888815,498.63220519945025,0.0007287455780904395,240.25428437805175
252.0,1.0,0.6644400835029955,347.9747985843569,490.5037963874638,498.583624266088,0.0007287750719129349,240.18960000610352
253.0,1.0,0.6644550681103283,347.965524292551,490.49000854603946,498.53504333272576,0.0007288045657354303,240.1249156341553
254.0,1.0,0.664470052717661,347.95625000074506,490.4762207046151,498.4864623993635,0.0007288340595579257,240.06023126220703
255.0,1.0,0.6644850373249938,347.94697570893914,490.46243286319077,498.4378814660013,0.0007288635533804211,239.9955468902588
256.0,1.0,0.6645000219323265,347.9377014171332,490.4486450217664,498.389300532639,0.0007288930472029165,239.93086251831053
257.0,1.0,0.6645150065396592,347.9284271253273,490.4348571803421,498.3407195992768,0.0007289225410254119,239.8661781463623
258.0,1.0,0.664529991146992,347.91915283352137,490.42106933891773,498.29213866591454,0.0007289520348479073,239.80149377441407
259.0,1.0,0.6645449757543247,347.90987854171544,490.4072814974934,498.2435577325523,0.0007289815286704027,239.7368094024658
260.0,1.0,0.6645599603616574,347.9006042499095,490.39349365606904,498.19497679919004,0.0007290110224928981,239.67212503051758
261.0,1.0,0.6645737349990668,347.8918090816587,490.38059692364186,498.14845275878906,0.0007290386944074356,239.60975468826294
262.0,1.0,0.6645875096328382,347.88301391527057,490.36770019493997,498.1019287109375,0.0007290663663290786,239.54738437652588
263.0,1.0,0.6646012842666096,347.8742187488824,490.3548034662381,498.05540466308594,0.0007290940382507216,239.48501406478883
264.0,1.0,0.664615058900381,347.86542358249426,490.3419067375362,498.0088806152344,0.0007291217101723646,239.42264375305174
265.0,1.0,0.6646288335341524,347.8566284161061,490.3290100088343,497.9623565673828,0.0007291493820940076,239.3602734413147
266.0,1.0,0.6646426081679238,347.84783324971795,490.3161132801324,497.91583251953125,0.0007291770540156506,239.29790312957763
267.0,1.0,0.6646563828016951,347.8390380833298,490.3032165514305,497.8693084716797,0.0007292047259372936,239.23553281784058
268.0,1.0,0.6646701574354665,347.83024291694164,490.29031982272863,497.8227844238281,0.0007292323978589366,239.17316250610352
269.0,1.0,0.6646839320692379,347.8214477505535,490.27742309402674,497.77626037597656,0.0007292600697805796,239.11079219436647
270.0,1.0,0.6646977067030093,347.81265258416533,490.26452636532485,497.729736328125,0.0007292877417022225,239.04842188262938
271.0,1.0,0.664710360765639,347.80429382342845,490.2524383543059,497.6852050796151,0.0007293137139647854,238.98830625152587
272.0,1.0,0.6647230148319068,347.7959350589663,490.24035034142435,497.64067383110523,0.0007293396862237955,238.92819062805177
273.0,1.0,0.6647356688981745,347.7875762945041,490.22826232854277,497.59614258259535,0.0007293656584828057,238.86807500457763
274.0,1.0,0.6647483229644422,347.77921753004193,490.2161743156612,497.55161133408546,0.0007293916307418158,238.80795938110353
275.0,1.0,0.6647609770307099,347.77085876557976,490.2040863027796,497.5070800855756,0.0007294176030008259,238.7478437576294
276.0,1.0,0.6647736310969776,347.7625000011176,490.19199828989804,497.4625488370657,0.000729443575259836,238.68772813415526
277.0,1.0,0.6647862851632453,347.7541412366554,490.17991027701646,497.4180175885558,0.0007294695475188462,238.62761251068116
278.0,1.0,0.664798939229513,347.74578247219324,490.1678222641349,497.37348634004593,0.0007294955197778563,238.56749688720703
279.0,1.0,0.6648115932957808,347.73742370773107,490.1557342512533,497.32895509153605,0.0007295214920368664,238.50738126373292
280.0,1.0,0.6648242473620485,347.7290649432689,490.14364623837173,497.28442384302616,0.0007295474642958766,238.4472656402588
281.0,1.0,0.6648357927797406,347.72072753868997,490.13193969707936,497.242431640625,0.0007295718707602816,238.3909281234741
282.0,1.0,0.6648473381992517,347.7123901359737,490.12023315392435,497.200439453125,0.0007295962772317921,238.33459062194825
283.0,1.0,0.6648588836187628,347.7040527332574,490.10852661076933,497.158447265625,0.0007296206837033026,238.27825312042236
284.0,1.0,0.6648704290382739,347.69571533054113,490.0968200676143,497.116455078125,0.000729645090174813,238.22191561889647
285.0,1.0,0.664881974457785,347.68737792782485,490.0851135244593,497.074462890625,0.0007296694966463235,238.16557811737061
286.0,1.0,0.6648935198772961,347.6790405251086,490.0734069813043,497.032470703125,0.000729693903117834,238.10924061584473
287.0,1.0,0.6649050652968072,347.6707031223923,490.0617004381493,496.990478515625,0.0007297183095893445,238.05290311431884
288.0,1.0,0.6649166107163182,347.662365719676,490.04999389499426,496.948486328125,0.0007297427160608549,237.99656561279298
289.0,1.0,0.6649281561358293,347.65402831695974,490.03828735183924,496.906494140625,0.0007297671225323654,237.9402281112671
290.0,1.0,0.6649397015553404,347.64569091424346,490.02658080868423,496.864501953125,0.0007297915290038759,237.8838906097412
291.0,1.0,0.664950603246325,347.6375396726653,490.01523132342845,496.8242950439453,0.0007298148702830076,237.83002968597413
292.0,1.0,0.6649615049354907,347.62938842736185,490.00388183631003,496.7840881347656,0.0007298382115550339,237.77616874694823
293.0,1.0,0.6649724066246563,347.6212371820584,489.9925323491916,496.74388122558594,0.0007298615528270602,237.72230780792236
294.0,1.0,0.6649833083138219,347.61308593675494,489.9811828620732,496.70367431640625,0.0007298848940990865,237.6684468688965
295.0,1.0,0.6649942100029875,347.6049346914515,489.96983337495476,496.66346740722656,0.0007299082353711128,237.6145859298706
296.0,1.0,0.6650051116921532,347.59678344614804,489.95848388783634,496.6232604980469,0.0007299315766431391,237.56072499084473
297.0,1.0,0.6650160133813188,347.5886322008446,489.9471344007179,496.5830535888672,0.0007299549179151654,237.50686405181884
298.0,1.0,0.6650269150704844,347.58048095554113,489.9357849135995,496.5428466796875,0.0007299782591871917,237.45300311279297
299.0,1.0,0.66503781675965,347.5723297102377,489.92443542648107,496.5026397705078,0.000730001600459218,237.3991421737671
300.0,1.0,0.6650487184488156,347.56417846493423,489.91308593936265,496.4624328613281,0.0007300249417312443,237.3452812347412
301.0,1.0,0.6650590777398975,347.5563201904297,489.90216979943216,496.42373352125287,0.0007300473167557442,237.29330156326293
302.0,1.0,0.6650694370273413,347.5484619140625,489.8912536613643,496.3850341811776,0.0007300696917802441,237.2413218765259
303.0,1.0,0.6650797963147852,347.5406036376953,489.8803375232965,496.34633484110236,0.0007300920668047439,237.18934218978882
304.0,1.0,0.6650901556022291,347.5327453613281,489.86942138522863,496.3076355010271,0.0007301144418292438,237.13736250305175
305.0,1.0,0.6651005148896729,347.52488708496094,489.8585052471608,496.26893616095185,0.0007301368168537437,237.0853828163147
306.0,1.0,0.6651108741771168,347.51702880859375,489.84758910909295,496.2302368208766,0.0007301591918782435,237.03340312957764
307.0,1.0,0.6651212334645606,347.50917053222656,489.8366729710251,496.19153748080134,0.0007301815669027434,236.98142344284057
308.0,1.0,0.6651315927520045,347.5013122558594,489.82575683295727,496.1528381407261,0.0007302039419272432,236.92944375610352
309.0,1.0,0.6651419520394484,347.4934539794922,489.8148406948894,496.11413880065084,0.0007302263169517431,236.87746406936645
310.0,1.0,0.6651523113268922,347.485595703125,489.8039245568216,496.0754394605756,0.000730248691976243,236.82548438262938
311.0,1.0,0.6651621341707141,347.4780303956941,489.7934356685728,496.0382080078125,0.0007302701065778905,236.77536249923705
312.0,1.0,0.665171957016355,347.47046508826315,489.7829467765987,496.0009765625,0.0007302915211759853,236.72524062347412
313.0,1.0,0.6651817798619959,347.46289978083223,489.7724578846246,495.9637451171875,0.0007303129357740801,236.6751187477112
314.0,1.0,0.6651916027076368,347.4553344734013,489.7619689926505,495.926513671875,0.0007303343503721749,236.62499687194824
315.0,1.0,0.6652014255532777,347.4477691659704,489.7514801006764,495.8892822265625,0.0007303557649702697,236.57487499618532
316.0,1.0,0.6652112483989185,347.44020385853946,489.7409912087023,495.85205078125,0.0007303771795683645,236.52475312042236
317.0,1.0,0.6652210712445594,347.43263855110854,489.73050231672823,495.8148193359375,0.0007303985941664592,236.47463124465943
318.0,1.0,0.6652308940902003,347.4250732436776,489.72001342475414,495.777587890625,0.000730420008764554,236.42450936889648
319.0,1.0,0.6652407169358412,347.4175079362467,489.70952453278005,495.7403564453125,0.0007304414233626488,236.37438749313355
320.0,1.0,0.6652505397814821,347.40994262881577,489.69903564080596,495.703125,0.0007304628379607436,236.3242656173706
321.0,1.0,0.6652598500249951,347.40266113262624,489.68896484375,495.66733093187213,0.0007304833270609379,236.27597968673706
322.0,1.0,0.6652691602703271,347.39537963829935,489.67889404296875,495.63153686374426,0.0007305038161575794,236.2276937484741
323.0,1.0,0.6652784705156591,347.38809814397246,489.6688232421875,495.5957427956164,0.000730524305254221,236.1794078102112
324.0,1.0,0.6652877807609912,347.38081664964557,489.65875244140625,495.5599487274885,0.0007305447943508625,236.13112187194824
325.0,1.0,0.6652970910063232,347.3735351553187,489.648681640625,495.52415465936065,0.000730565283447504,236.08283593368532
326.0,1.0,0.6653064012516552,347.3662536609918,489.63861083984375,495.4883605912328,0.0007305857725441456,236.03454999542237
327.0,1.0,0.6653157114969872,347.3589721666649,489.6285400390625,495.4525665231049,0.0007306062616407871,235.98626405715942
328.0,1.0,0.6653250217423192,347.351690672338,489.61846923828125,495.41677245497704,0.0007306267507374287,235.9379781188965
329.0,1.0,0.6653343319876512,347.3444091780111,489.6083984375,495.38097838684916,0.0007306472398340702,235.88969218063355
330.0,1.0,0.6653436422329833,347.33712768368423,489.59832763671875,495.3451843187213,0.0007306677289307117,235.8414062423706
331.0,1.0,0.6653524577614007,347.3301239013672,489.58866271935403,495.31079406663775,0.0007306873158086091,235.79492343902587
332.0,1.0,0.6653612732879992,347.3231201171875,489.5789978019893,495.27640380710363,0.0007307069026865065,235.74844062805175
333.0,1.0,0.6653700888145977,347.3161163330078,489.5693328846246,495.2420135475695,0.0007307264895644039,235.70195781707764
334.0,1.0,0.6653789043411962,347.3091125488281,489.5596679672599,495.2076232880354,0.0007307460764423013,235.65547500610353
335.0,1.0,0.6653877198677947,347.30210876464844,489.55000304989517,495.1732330285013,0.0007307656633201987,235.6089921951294
336.0,1.0,0.6653965353943931,347.29510498046875,489.54033813253045,495.13884276896715,0.000730785250198096,235.56250938415528
337.0,1.0,0.6654053509209916,347.28810119628906,489.53067321516573,495.10445250943303,0.0007308048370759934,235.51602657318116
338.0,1.0,0.6654141664475901,347.2810974121094,489.521008297801,495.0700622498989,0.0007308244239538908,235.46954376220702
339.0,1.0,0.6654229819741886,347.2740936279297,489.5113433804363,495.0356719903648,0.0007308440108317882,235.4230609512329
340.0,1.0,0.6654317975007871,347.26708984375,489.5016784630716,495.00128173083067,0.0007308635977096856,235.3765781402588
341.0,1.0,0.6654401242731183,347.26035461435094,489.4924102779478,494.96825866773725,0.0007308823056515479,235.33187343597413
342.0,1.0,0.6654484510418115,347.2536193849519,489.4831420890987,494.93523559719324,0.0007309010135934102,235.28716874694825
343.0,1.0,0.6654567778105047,347.24688415555283,489.4738739002496,494.90221252664924,0.0007309197215352725,235.24246405792238
344.0,1.0,0.6654651045791979,347.2401489261538,489.4646057114005,494.86918945610523,0.0007309384294771348,235.19775936889647
345.0,1.0,0.6654734313478912,347.2334136967547,489.4553375225514,494.8361663855612,0.0007309571374189971,235.1530546798706
346.0,1.0,0.6654817581165844,347.22667846735567,489.4460693337023,494.8031433150172,0.0007309758453608595,235.10834999084472
347.0,1.0,0.6654900848852776,347.2199432379566,489.43680114485323,494.7701202444732,0.0007309945533027218,235.06364530181884
348.0,1.0,0.6654984116539708,347.21320800855756,489.42753295600414,494.7370971739292,0.0007310132612445841,235.01894061279296
349.0,1.0,0.6655067384226641,347.2064727791585,489.41826476715505,494.7040741033852,0.0007310319691864464,234.97423592376708
350.0,1.0,0.6655150651913573,347.19973754975945,489.40899657830596,494.6710510328412,0.0007310506771283087,234.9295312347412
351.0,1.0,0.6655229210855396,347.1932678222656,489.40011901874095,494.63936767727137,0.0007310685236010528,234.8865703125
352.0,1.0,0.6655307769779029,347.1867980957031,489.39124145545065,494.6076843291521,0.0007310863700702441,234.843609375
353.0,1.0,0.6655386328702662,347.1803283691406,489.38236389216036,494.57600098103285,0.0007311042165394355,234.8006484375
354.0,1.0,0.6655464887626295,347.1738586425781,489.37348632887006,494.5443176329136,0.0007311220630086268,234.7576875
355.0,1.0,0.6655543446549927,347.1673889160156,489.36460876557976,494.51263428479433,0.0007311399094778182,234.7147265625
356.0,1.0,0.665562200547356,347.1609191894531,489.35573120228946,494.4809509366751,0.0007311577559470095,234.671765625
357.0,1.0,0.6655700564397193,347.1544494628906,489.34685363899916,494.4492675885558,0.0007311756024162008,234.6288046875
358.0,1.0,0.6655779123320826,347.1479797363281,489.33797607570887,494.41758424043655,0.0007311934488853922,234.58584375
359.0,1.0,0.6655857682244459,347.1415100097656,489.32909851241857,494.3859008923173,0.0007312112953545835,234.5428828125
360.0,1.0,0.6655936241168092,347.1350402832031,489.32022094912827,494.35421754419804,0.0007312291418237749,234.499921875
361.0,1.0,0.6656010329725177,347.1288269041106,489.3117248537019,494.3238311763853,0.000731246161739918,234.45867031097413
362.0,1.0,0.6656084418300452,347.1226135250181,489.30322876013815,494.2934448234737,0.0007312631816596138,234.41741874694824
363.0,1.0,0.6656158506875727,347.1164001459256,489.2947326665744,494.2630584705621,0.0007312802015793096,234.37616718292236
364.0,1.0,0.6656232595451002,347.11018676683307,489.2862365730107,494.2326721176505,0.0007312972214990054,234.33491561889647
