time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6637203752961796,348.18530883453786,490.91903380677104,499.7604400701821,0.0007276878925104313,241.6341421737671
240.0,1.0,0.6637427806817868,348.17483520135283,490.90093993395567,499.7058105543256,0.0007277266122471815,241.5640624847412
241.0,1.0,0.6637634396556678,348.16486511193216,490.8843658454716,499.6533508300781,0.0007277629512820738,241.49611093902587
242.0,1.0,0.6637840986259107,348.1548950187862,490.867791749537,499.60089111328125,0.0007277992903240715,241.42815937805176
243.0,1.0,0.6638047575961536,348.1449249256402,490.85121765360236,499.5484313964844,0.0007278356293660693,241.36020781707765
244.0,1.0,0.6638254165663966,348.13495483249426,490.83464355766773,499.4959716796875,0.000727871968408067,241.2922562561035
245.0,1.0,0.6638460755366395,348.1249847393483,490.8180694617331,499.4435119628906,0.0007279083074500647,241.2243046951294
246.0,1.0,0.6638667345068825,348.1150146462023,490.8014953657985,499.39105224609375,0.0007279446464920625,241.15635313415527
247.0,1.0,0.6638873934771254,348.10504455305636,490.78492126986384,499.3385925292969,0.0007279809855340602,241.08840157318116
248.0,1.0,0.6639080524473684,348.0950744599104,490.7683471739292,499.2861328125,0.0007280173245760579,241.02045001220702
249.0,1.0,0.6639287114176113,348.0851043667644,490.7517730779946,499.2336730957031,0.0007280536636180557,240.9524984512329
250.0,1.0,0.6639493703878543,348.07513427361846,490.73519898205996,499.18121337890625,0.0007280900026600534,240.88454689025878
251.0,1.0,0.6639684081073938,348.06562194786966,490.7199493404478,499.1308654770255,0.0007281241298180419,240.81877030944824
252.0,1.0,0.6639874458305712,348.05610961839557,490.7046997062862,499.08051757514477,0.0007281582569689249,240.7529937438965
253.0,1.0,0.6640064835537487,348.0465972889215,490.6894500721246,499.030169673264,0.0007281923841198079,240.68721717834472
254.0,1.0,0.6640255212769262,348.0370849594474,490.674200437963,498.9798217713833,0.0007282265112706909,240.62144061279298
255.0,1.0,0.6640445590001036,348.0275726299733,490.6589508038014,498.92947386950254,0.000728260638421574,240.5556640472412
256.0,1.0,0.6640635967232811,348.0180603004992,490.6437011696398,498.8791259676218,0.000728294765572457,240.48988748168946
257.0,1.0,0.6640826344464585,348.0085479710251,490.62845153547823,498.82877806574106,0.00072832889272334,240.4241109161377
258.0,1.0,0.664101672169636,347.999035641551,490.61320190131664,498.7784301638603,0.000728363019874223,240.35833435058595
259.0,1.0,0.6641207098928135,347.9895233120769,490.59795226715505,498.7280822619796,0.000728397147025106,240.29255778503418
260.0,1.0,0.6641397476159909,347.98001098260283,490.58270263299346,498.67773436009884,0.0007284312741759891,240.22678121948243
261.0,1.0,0.6641573071483435,347.9709014892578,490.5685821529478,498.62944335862994,0.0007284633582465005,240.16322968673705
262.0,1.0,0.6641748666770582,347.9617919921875,490.5544616691768,498.5811523422599,0.0007284954423099066,240.09967812347412
263.0,1.0,0.6641924262057728,347.9526824951172,490.54034118540585,498.5328613258898,0.0007285275263733126,240.0361265602112
264.0,1.0,0.6642099857344874,347.9435729980469,490.5262207016349,498.48457030951977,0.0007285596104367187,239.97257499694825
265.0,1.0,0.664227545263202,347.93446350097656,490.5121002178639,498.4362792931497,0.0007285916945001247,239.9090234336853
266.0,1.0,0.6642451047919167,347.92535400390625,490.49797973409295,498.38798827677965,0.0007286237785635308,239.84547187042236
267.0,1.0,0.6642626643206313,347.91624450683594,490.483859250322,498.3396972604096,0.0007286558626269368,239.78192030715942
268.0,1.0,0.6642802238493459,347.9071350097656,490.469738766551,498.29140624403954,0.0007286879466903429,239.7183687438965
269.0,1.0,0.6642977833780606,347.8980255126953,490.45561828278005,498.2431152276695,0.0007287200307537489,239.65481718063356
270.0,1.0,0.6643153429067752,347.888916015625,490.4414977990091,498.1948242112994,0.000728752114817155,239.5912656173706
271.0,1.0,0.6643316447734833,347.88004455529153,490.42795104999095,498.14856872707605,0.0007287824759245609,239.53019843673707
272.0,1.0,0.6643479466438293,347.87117309495807,490.41440429724753,498.1023132354021,0.0007288128370390723,239.46913124847413
273.0,1.0,0.6643642485141754,347.8623016346246,490.4008575445041,498.05605774372816,0.0007288431981535837,239.4080640602112
274.0,1.0,0.6643805503845215,347.85343017429113,490.3873107917607,498.0098022520542,0.000728873559268095,239.34699687194825
275.0,1.0,0.6643968522548676,347.84455871395767,490.37376403901726,497.96354676038027,0.0007289039203826064,239.2859296836853
276.0,1.0,0.6644131541252136,347.8356872536242,490.36021728627384,497.9172912687063,0.0007289342814971178,239.22486249542237
277.0,1.0,0.6644294559955597,347.82681579329073,490.3466705335304,497.8710357770324,0.0007289646426116292,239.16379530715943
278.0,1.0,0.6644457578659058,347.81794433295727,490.333123780787,497.82478028535843,0.0007289950037261406,239.1027281188965
279.0,1.0,0.6644620597362518,347.8090728726238,490.31957702804357,497.7785247936845,0.000729025364840652,239.04166093063355
280.0,1.0,0.6644783616065979,347.80020141229033,490.30603027530015,497.73226930201054,0.0007290557259551633,238.98059374237062
281.0,1.0,0.6644934773448767,347.7916290285066,490.29315185546875,497.6879486069083,0.0007290843932423741,238.92190312576295
282.0,1.0,0.6645085930831556,347.78305664099753,490.2802734375,497.64362792670727,0.0007291130605153739,238.86321250152588
283.0,1.0,0.6645237088214344,347.7744842534885,490.26739501953125,497.5993072465062,0.0007291417277883738,238.8045218772888
284.0,1.0,0.6645388245597132,347.76591186597943,490.2545166015625,497.55498656630516,0.0007291703950613737,238.74583125305176
285.0,1.0,0.6645539402979921,347.7573394784704,490.24163818359375,497.5106658861041,0.0007291990623343736,238.6871406288147
286.0,1.0,0.6645690560362709,347.74876709096134,490.228759765625,497.46634520590305,0.0007292277296073735,238.62845000457764
287.0,1.0,0.6645841717745498,347.7401947034523,490.21588134765625,497.422024525702,0.0007292563968803734,238.56975938034057
288.0,1.0,0.6645992875128286,347.73162231594324,490.2030029296875,497.37770384550095,0.0007292850641533732,238.51106875610353
289.0,1.0,0.6646144032511074,347.7230499284342,490.19012451171875,497.3333831652999,0.0007293137314263731,238.45237813186645
290.0,1.0,0.6646295189893863,347.71447754092515,490.17724609375,497.28906248509884,0.000729342398699373,238.3936875076294
291.0,1.0,0.6646435439588458,347.7061981204897,490.1649719234556,497.2466064468026,0.0007293694885444069,238.33731718826294
292.0,1.0,0.6646575689319434,347.69791870191693,490.1526977531612,497.20415039360523,0.0007293965783894407,238.2809468765259
293.0,1.0,0.6646715939050409,347.68963928334415,490.1404235828668,497.16169434040785,0.0007294236682344746,238.2245765647888
294.0,1.0,0.6646856188781385,347.68135986477137,490.1281494125724,497.11923828721046,0.0007294507580795084,238.16820625305175
295.0,1.0,0.664699643851236,347.6730804461986,490.115875242278,497.0767822340131,0.0007294778479245423,238.1118359413147
296.0,1.0,0.6647136688243336,347.6648010276258,490.1036010719836,497.0343261808157,0.0007295049377695761,238.05546562957764
297.0,1.0,0.6647276937974311,347.656521609053,490.0913269016892,496.9918701276183,0.00072953202761461,237.99909531784058
298.0,1.0,0.6647417187705287,347.64824219048023,490.07905273139477,496.94941407442093,0.0007295591174596439,237.94272500610353
299.0,1.0,0.6647557437436262,347.63996277190745,490.06677856110036,496.90695802122355,0.0007295862073046777,237.88635469436645
300.0,1.0,0.6647697687167238,347.63168335333467,490.05450439080596,496.86450196802616,0.0007296132971497116,237.8299843826294
301.0,1.0,0.6647827863689599,347.62369689904153,490.04277648963034,496.8238342292607,0.0007296388968818235,237.77587031173707
302.0,1.0,0.6647958040230151,347.6157104484737,490.03104858472943,496.78316650539637,0.0007296644966103827,237.72175624847412
303.0,1.0,0.6648088216770702,347.60772399790585,490.0193206798285,496.74249878153205,0.0007296900963389419,237.66764218521118
304.0,1.0,0.6648218393311254,347.599737547338,490.0075927749276,496.70183105766773,0.0007297156960675011,237.61352812194824
305.0,1.0,0.6648348569851805,347.59175109677017,489.9958648700267,496.6611633338034,0.0007297412957960603,237.5594140586853
306.0,1.0,0.6648478746392357,347.5837646462023,489.9841369651258,496.6204956099391,0.0007297668955246195,237.50529999542238
307.0,1.0,0.6648608922932908,347.5757781956345,489.9724090602249,496.5798278860748,0.0007297924952531787,237.45118593215943
308.0,1.0,0.664873909947346,347.56779174506664,489.960681155324,496.53916016221046,0.0007298180949817379,237.3970718688965
309.0,1.0,0.6648869276014011,347.5598052944988,489.9489532504231,496.49849243834615,0.0007298436947102971,237.34295780563355
310.0,1.0,0.6648999452554563,347.55181884393096,489.93722534552217,496.45782471448183,0.0007298692944388563,237.2888437423706
311.0,1.0,0.6649120450019836,347.54411621112376,489.9260162357241,496.4188751205802,0.0007298935088329017,237.23691093826295
312.0,1.0,0.664924144744873,347.5364135745913,489.9148071296513,496.37992553412914,0.0007299177232198417,237.1849781265259
313.0,1.0,0.6649362444877625,347.5287109380588,489.9035980235785,496.3409759476781,0.0007299419376067817,237.13304531478883
314.0,1.0,0.6649483442306519,347.5210083015263,489.89238891750574,496.30202636122704,0.0007299661519937217,237.08111250305177
315.0,1.0,0.6649604439735413,347.5133056649938,489.88117981143296,496.263076774776,0.0007299903663806617,237.0291796913147
316.0,1.0,0.6649725437164307,347.50560302846134,489.8699707053602,496.2241271883249,0.0007300145807676017,236.97724687957765
317.0,1.0,0.6649846434593201,347.49790039192885,489.8587615992874,496.1851776018739,0.0007300387951545417,236.9253140678406
318.0,1.0,0.6649967432022095,347.49019775539637,489.8475524932146,496.1462280154228,0.0007300630095414817,236.87338125610353
319.0,1.0,0.6650088429450989,347.4824951188639,489.8363433871418,496.10727842897177,0.0007300872239284217,236.82144844436647
320.0,1.0,0.6650209426879883,347.4747924823314,489.82513428106904,496.0683288425207,0.0007301114383153617,236.7695156326294
321.0,1.0,0.6650322020050226,347.4673767089844,489.8144195554778,496.0310241691768,0.0007301343372088098,236.71968593597413
322.0,1.0,0.6650434613220568,347.4599609375,489.80370483361185,495.99371948093176,0.0007301572361022579,236.66985624694823
323.0,1.0,0.6650547206390911,347.4525451660156,489.7929901117459,495.9564147926867,0.000730180134995706,236.62002655792236
324.0,1.0,0.6650659799561254,347.44512939453125,489.78227538987994,495.91911010444164,0.0007302030338891541,236.5701968688965
325.0,1.0,0.6650772392731596,347.4377136230469,489.771560668014,495.8818054161966,0.0007302259327826022,236.52036717987062
326.0,1.0,0.6650884985901939,347.4302978515625,489.76084594614804,495.8445007279515,0.0007302488316760503,236.47053749084472
327.0,1.0,0.6650997579072282,347.4228820800781,489.7501312242821,495.80719603970647,0.0007302717305694983,236.42070780181885
328.0,1.0,0.6651110172242625,347.41546630859375,489.73941650241613,495.7698913514614,0.0007302946294629464,236.37087811279298
329.0,1.0,0.6651222765412967,347.4080505371094,489.7287017805502,495.73258666321635,0.0007303175283563945,236.32104842376708
330.0,1.0,0.665133535858331,347.400634765625,489.71798705868423,495.6952819749713,0.0007303404272498426,236.2712187347412
331.0,1.0,0.6651440083978741,347.39349975576624,489.70775146503,495.6595581062138,0.0007303621037859642,236.22341249847412
332.0,1.0,0.6651544809337793,347.3863647459075,489.69751586951315,495.62383423000574,0.0007303837803185331,236.17560624694823
333.0,1.0,0.6651649534696844,347.3792297360487,489.6872802739963,495.5881103537977,0.000730405456851102,236.12779999542235
334.0,1.0,0.6651754260055895,347.37209472618997,489.67704467847943,495.5523864775896,0.0007304271333836709,236.0799937438965
335.0,1.0,0.6651858985414947,347.3649597163312,489.6668090829626,495.51666260138154,0.0007304488099162398,236.0321874923706
336.0,1.0,0.6651963710773998,347.35782470647246,489.6565734874457,495.4809387251735,0.0007304704864488087,235.98438124084473
337.0,1.0,0.665206843613305,347.3506896966137,489.64633789192885,495.4452148489654,0.0007304921629813776,235.93657498931884
338.0,1.0,0.6652173161492101,347.34355468675494,489.636102296412,495.40949097275734,0.0007305138395139466,235.88876873779296
339.0,1.0,0.6652277886851152,347.3364196768962,489.62586670089513,495.3737670965493,0.0007305355160465155,235.8409624862671
340.0,1.0,0.6652382612210204,347.3292846670374,489.61563110537827,495.3380432203412,0.0007305571925790844,235.79315623474122
341.0,1.0,0.6652480185030072,347.3224212648347,489.60585021972656,495.3038330078125,0.0007305777166042304,235.74729999923707
342.0,1.0,0.665257775783175,347.31555786170065,489.5960693359375,495.2696228027344,0.0007305982406258238,235.70144374847413
343.0,1.0,0.6652675330633429,347.3086944585666,489.58628845214844,495.23541259765625,0.0007306187646474172,235.6555874977112
344.0,1.0,0.6652772903435107,347.30183105543256,489.5765075683594,495.2012023925781,0.0007306392886690105,235.60973124694823
345.0,1.0,0.6652870476236785,347.2949676522985,489.5667266845703,495.1669921875,0.0007306598126906039,235.5638749961853
346.0,1.0,0.6652968049038464,347.28810424916446,489.55694580078125,495.1327819824219,0.0007306803367121972,235.51801874542235
347.0,1.0,0.6653065621840142,347.2812408460304,489.5471649169922,495.09857177734375,0.0007307008607337906,235.47216249465941
348.0,1.0,0.665316319464182,347.27437744289637,489.5373840332031,495.0643615722656,0.000730721384755384,235.42630624389648
349.0,1.0,0.6653260767443498,347.2675140397623,489.52760314941406,495.0301513671875,0.0007307419087769773,235.38044999313354
350.0,1.0,0.6653358340245177,347.26065063662827,489.517822265625,494.9959411621094,0.0007307624327985707,235.3345937423706
351.0,1.0,0.665344935655412,347.25405578594655,489.5084808347747,494.9631866440177,0.0007307818799748844,235.290609375
352.0,1.0,0.6653540372844873,347.24746093712747,489.49913940392435,494.930432125926,0.0007308013271547509,235.246625
353.0,1.0,0.6653631389135626,347.2408660883084,489.489797973074,494.89767760783434,0.0007308207743346173,235.202640625
354.0,1.0,0.6653722405426379,347.2342712394893,489.4804565422237,494.86492308974266,0.0007308402215144838,235.15865625
355.0,1.0,0.6653813421717132,347.22767639067024,489.47111511137336,494.832168571651,0.0007308596686943503,235.114671875
356.0,1.0,0.6653904438007885,347.22108154185116,489.46177368052304,494.7994140535593,0.0007308791158742167,235.0706875
357.0,1.0,0.6653995454298638,347.2144866930321,489.4524322496727,494.7666595354676,0.0007308985630540832,235.026703125
358.0,1.0,0.6654086470589391,347.207891844213,489.4430908188224,494.73390501737595,0.0007309180102339496,234.98271875
359.0,1.0,0.6654177486880144,347.20129699539393,489.43374938797206,494.70115049928427,0.0007309374574138161,234.938734375
360.0,1.0,0.6654268503170897,347.19470214657485,489.42440795712173,494.6683959811926,0.0007309569045936826,234.89475
361.0,1.0,0.6654353439807892,347.1883666990325,489.4154846193269,494.6370330825448,0.0007309753331359303,234.85257187652587
362.0,1.0,0.6654438376426697,347.18203124962747,489.4065612796694,494.60567016899586,0.0007309937616817308,234.81039375305176
363.0,1.0,0.6654523313045502,347.17569580022246,489.3976379400119,494.5743072554469,0.0007310121902275313,234.76821562957764
364.0,1.0,0.6654608249664307,347.16936035081744,489.38871460035443,494.54294434189796,0.0007310306187733318,234.72603750610352
365.0,1.0,0.6654693186283112,347.1630249014124,489.37979126069695,494.511581428349,0.0007310490473191322,234.6838593826294
