time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
238.0,1.0,0.6642406821192708,347.895867921412,490.4745117202401,498.26262205839157,0.000728658388823078,239.66066561889647
239.0,1.0,0.6642587602073036,347.88671569991857,490.45948486495763,498.21457823365927,0.0007286909327248736,239.59815311813355
240.0,1.0,0.6642768382953363,347.87756347842515,490.44445800967515,498.16653440892696,0.0007287234766266693,239.5356406173706
241.0,1.0,0.6642939108460268,347.86867286544293,490.43013116996735,498.12001095339656,0.0007287546252143784,239.474843460083
242.0,1.0,0.6643109833894414,347.85978225432336,490.4158043321222,498.073487482965,0.0007287857737878767,239.414046295166
243.0,1.0,0.6643280559328559,347.8508916432038,490.40147749427706,498.0269640125334,0.000728816922361375,239.35324913024903
244.0,1.0,0.6643451284762705,347.8420010320842,490.3871506564319,497.98044054210186,0.0007288480709348732,239.29245196533202
245.0,1.0,0.664362201019685,347.83311042096466,490.37282381858677,497.9339170716703,0.0007288792195083715,239.23165480041504
246.0,1.0,0.6643789156344475,347.8243135171533,490.35884038133827,497.887876824072,0.0007289098732403791,239.17132796429843
247.0,1.0,0.6643952536626649,347.8156152036563,490.34521823803243,497.84234499611557,0.0007289400063381739,239.1114959711954
248.0,1.0,0.6644115916908824,347.8069168901593,490.3315960947266,497.79681316815913,0.0007289701394359686,239.05166397809236
249.0,1.0,0.6644279297190998,347.7982185766623,490.31797395142075,497.7512813402027,0.0007290002725337634,238.99183198498935
250.0,1.0,0.6644442677473172,347.7895202631653,490.3043518081149,497.70574951224626,0.0007290304056315582,238.93199999188633
251.0,1.0,0.6644597113136115,347.7810607906431,490.2913177488372,497.6615814194083,0.0007290593057405204,238.8737484359741
252.0,1.0,0.6644751548774366,347.7726013176143,490.2782836910337,497.6174133270979,0.0007290882058441639,238.81549687194826
253.0,1.0,0.6644905984412617,347.76414184458554,490.26524963323027,497.57324523478746,0.0007291171059478074,238.75724530792237
254.0,1.0,0.6645060420050868,347.75568237155676,490.2522155754268,497.52907714247704,0.000729146006051451,238.6989937438965
255.0,1.0,0.6645214855689119,347.747222898528,490.23918151762336,497.4849090501666,0.0007291749061550945,238.6407421798706
256.0,1.0,0.664536929132737,347.7387634254992,490.2261474598199,497.4407409578562,0.000729203806258738,238.58249061584473
257.0,1.0,0.6645523726965621,347.7303039524704,490.21311340201646,497.39657286554575,0.0007292327063623816,238.52423905181885
258.0,1.0,0.6645678162603872,347.72184447944164,490.200079344213,497.3524047732353,0.0007292616064660251,238.46598748779297
259.0,1.0,0.6645832598242123,347.71338500641286,490.18704528640956,497.3082366809249,0.0007292905065696687,238.4077359237671
260.0,1.0,0.6645987033880374,347.7049255333841,490.1740112286061,497.26406858861446,0.0007293194066733122,238.3494843597412
261.0,1.0,0.6646130263807208,347.69676208496094,490.1616882327944,497.2217498794198,0.0007293467002451592,238.29342343902587
262.0,1.0,0.6646273493770423,347.6885986328125,490.14936523512006,497.179431155324,0.0007293739938170063,238.23736250305177
263.0,1.0,0.6646416723733637,347.68043518066406,490.1370422374457,497.13711243122816,0.0007294012873888533,238.18130156707764
264.0,1.0,0.6646559953696851,347.6722717285156,490.12471923977137,497.09479370713234,0.0007294285809607004,238.1252406311035
265.0,1.0,0.6646703183660065,347.6641082763672,490.112396242097,497.0524749830365,0.0007294558745325475,238.0691796951294
266.0,1.0,0.664684641362328,347.65594482421875,490.1000732444227,497.0101562589407,0.0007294831681043945,238.01311875915528
267.0,1.0,0.6646989643586494,347.6477813720703,490.0877502467483,496.9678375348449,0.0007295104616762416,237.95705782318115
268.0,1.0,0.6647132873549708,347.6396179199219,490.075427249074,496.92551881074905,0.0007295377552480886,237.90099688720704
269.0,1.0,0.6647276103512922,347.63145446777344,490.06310425139964,496.88320008665323,0.0007295650488199357,237.8449359512329
270.0,1.0,0.6647419333476137,347.623291015625,490.0507812537253,496.8408813625574,0.0007295923423917827,237.78887501525878
271.0,1.0,0.6647552251815796,347.61540527362376,490.0390716549009,496.8003387451172,0.0007296181400313628,237.73500312423707
272.0,1.0,0.6647685170173645,347.60751953162253,490.0273620598018,496.7597961425781,0.0007296439376673902,237.68113124847412
273.0,1.0,0.6647818088531494,347.5996337896213,490.0156524647027,496.71925354003906,0.0007296697353034176,237.6272593727112
274.0,1.0,0.6647951006889343,347.59174804762006,490.00394286960363,496.6787109375,0.000729695532939445,237.57338749694824
275.0,1.0,0.6648083925247192,347.5838623056188,489.99223327450454,496.63816833496094,0.0007297213305754724,237.5195156211853
276.0,1.0,0.6648216843605042,347.5759765636176,489.98052367940545,496.5976257324219,0.0007297471282114998,237.46564374542237
277.0,1.0,0.6648349761962891,347.56809082161635,489.96881408430636,496.5570831298828,0.0007297729258475272,237.41177186965942
278.0,1.0,0.664848268032074,347.5602050796151,489.95710448920727,496.51654052734375,0.0007297987234835546,237.3578999938965
279.0,1.0,0.6648615598678589,347.5523193376139,489.9453948941082,496.4759979248047,0.000729824521119582,237.30402811813354
280.0,1.0,0.6648748517036438,347.54443359561265,489.9336852990091,496.4354553222656,0.0007298503187556094,237.2501562423706
281.0,1.0,0.6648872017858594,347.5368194580078,489.9225158691406,496.39662170410156,0.0007298747252200144,237.19843437576293
282.0,1.0,0.6648995518680749,347.5292053222656,489.9113464355469,496.3577880859375,0.0007298991316915249,237.14671250152588
283.0,1.0,0.6649119019502905,347.52159118652344,489.9001770019531,496.31895446777344,0.0007299235381630353,237.0949906272888
284.0,1.0,0.664924252032506,347.51397705078125,489.8890075683594,496.2801208496094,0.0007299479446345458,237.04326875305176
285.0,1.0,0.6649366021147216,347.50636291503906,489.8778381347656,496.2412872314453,0.0007299723511060563,236.9915468788147
286.0,1.0,0.6649489521969372,347.4987487792969,489.8666687011719,496.20245361328125,0.0007299967575775668,236.93982500457764
287.0,1.0,0.6649613022791527,347.4911346435547,489.8554992675781,496.1636199951172,0.0007300211640490772,236.88810313034057
288.0,1.0,0.6649736523613683,347.4835205078125,489.8443298339844,496.1247863769531,0.0007300455705205877,236.83638125610352
289.0,1.0,0.6649860024435839,347.4759063720703,489.8331604003906,496.08595275878906,0.0007300699769920982,236.78465938186645
290.0,1.0,0.6649983525257994,347.4682922363281,489.8219909667969,496.047119140625,0.0007300943834636087,236.7329375076294
291.0,1.0,0.665009832382566,347.46094665536657,489.8113220212981,496.00993042066693,0.0007301174686293876,236.6833046875
292.0,1.0,0.6650213122375135,347.453601074405,489.80065307579935,495.97274170070887,0.0007301405537880612,236.633671875
293.0,1.0,0.665032792092461,347.44625549344346,489.7899841303006,495.9355529807508,0.0007301636389467347,236.5840390625
294.0,1.0,0.6650442719474086,347.4389099124819,489.7793151848018,495.89836426079273,0.0007301867241054083,236.53440625
295.0,1.0,0.6650557518023561,347.43156433152035,489.76864623930305,495.86117554083467,0.0007302098092640819,236.4847734375
296.0,1.0,0.6650672316573036,347.4242187505588,489.7579772938043,495.8239868208766,0.0007302328944227554,236.435140625
297.0,1.0,0.6650787115122512,347.41687316959724,489.7473083483055,495.78679810091853,0.000730255979581429,236.3855078125
298.0,1.0,0.6650901913671987,347.4095275886357,489.73663940280676,495.74960938096046,0.0007302790647401025,236.335875
299.0,1.0,0.6651016712221463,347.4021820076741,489.725970457308,495.7124206610024,0.0007303021498987761,236.2862421875
300.0,1.0,0.6651131510770938,347.3948364267126,489.71530151180923,495.67523194104433,0.0007303252350574496,236.236609375
301.0,1.0,0.6651238322256177,347.3877532957122,489.70510559063405,495.6396179199219,0.0007303470862094485,236.18899687576294
302.0,1.0,0.6651345133777795,347.3806701656431,489.6949096675962,495.60400390625,0.0007303689373650002,236.14138437652588
303.0,1.0,0.6651451945299414,347.373587035574,489.6847137445584,495.5683898925781,0.0007303907885205518,236.09377187728882
304.0,1.0,0.6651558756821032,347.36650390550494,489.67451782152057,495.53277587890625,0.0007304126396761035,236.04615937805175
305.0,1.0,0.6651665568342651,347.35942077543586,489.66432189848274,495.4971618652344,0.0007304344908316551,235.9985468788147
306.0,1.0,0.6651772379864269,347.3523376453668,489.6541259754449,495.4615478515625,0.0007304563419872068,235.95093437957763
307.0,1.0,0.6651879191385888,347.3452545152977,489.6439300524071,495.4259338378906,0.0007304781931427584,235.90332188034057
308.0,1.0,0.6651986002907506,347.33817138522863,489.63373412936926,495.39031982421875,0.0007305000442983101,235.8557093811035
309.0,1.0,0.6652092814429125,347.33108825515956,489.62353820633143,495.3547058105469,0.0007305218954538617,235.80809688186645
310.0,1.0,0.6652199625950743,347.3240051250905,489.6133422832936,495.319091796875,0.0007305437466094133,235.7604843826294
311.0,1.0,0.6652299106117425,347.31718750018626,489.60358886700124,495.28498535230756,0.0007305644394364208,235.7148140640259
312.0,1.0,0.6652398586265917,347.3103698734194,489.5938354488462,495.2508789077401,0.0007305851322598755,235.66914375305177
313.0,1.0,0.665249806641441,347.30355224665254,489.5840820306912,495.2167724631727,0.0007306058250833303,235.62347344207762
314.0,1.0,0.6652597546562902,347.2967346198857,489.5743286125362,495.18266601860523,0.000730626517906785,235.5778031311035
315.0,1.0,0.6652697026711394,347.2899169931188,489.5645751943812,495.1485595740378,0.0007306472107302397,235.5321328201294
316.0,1.0,0.6652796506859886,347.28309936635196,489.55482177622616,495.11445312947035,0.0007306679035536945,235.48646250915527
317.0,1.0,0.6652895987008378,347.2762817395851,489.54506835807115,495.0803466849029,0.0007306885963771492,235.44079219818116
318.0,1.0,0.665299546715687,347.26946411281824,489.53531493991613,495.04624024033546,0.000730709289200604,235.39512188720704
319.0,1.0,0.6653094947305362,347.2626464860514,489.5255615217611,495.012133795768,0.0007307299820240587,235.34945157623292
320.0,1.0,0.6653194427453855,347.2558288592845,489.5158081036061,494.9780273512006,0.0007307506748475134,235.30378126525878
321.0,1.0,0.665328711271286,347.2492706300691,489.50648498535156,494.9453704841435,0.0007307702675465322,235.259984375
322.0,1.0,0.6653379797935486,347.2427124027163,489.4971618652344,494.912713624537,0.0007307898602455509,235.2161875
323.0,1.0,0.6653472483158112,347.2361541753635,489.4878387451172,494.8800567649305,0.0007308094529445697,235.172390625
324.0,1.0,0.6653565168380737,347.2295959480107,489.478515625,494.847399905324,0.0007308290456435884,235.12859375
325.0,1.0,0.6653657853603363,347.2230377206579,489.4691925048828,494.8147430457175,0.0007308486383426072,235.084796875
326.0,1.0,0.6653750538825989,347.2164794933051,489.4598693847656,494.782086186111,0.0007308682310416259,235.041
327.0,1.0,0.6653843224048615,347.2099212659523,489.45054626464844,494.74942932650447,0.0007308878237406446,234.997203125
328.0,1.0,0.665393590927124,347.2033630385995,489.44122314453125,494.71677246689796,0.0007309074164396634,234.95340625
329.0,1.0,0.6654028594493866,347.1968048112467,489.43190002441406,494.68411560729146,0.0007309270091386821,234.909609375
330.0,1.0,0.6654121279716492,347.1902465838939,489.4225769042969,494.65145874768496,0.0007309466018377009,234.8658125
331.0,1.0,0.6654207706451416,347.18393859872594,489.4136657714844,494.6201934814453,0.0007309651642568582,234.8238125
332.0,1.0,0.665429413318634,347.17763061542064,489.4047546386719,494.58892822265625,0.0007309837266795682,234.7818125
333.0,1.0,0.6654380559921265,347.17132263211533,489.3958435058594,494.5576629638672,0.0007310022891022783,234.7398125
334.0,1.0,0.6654466986656189,347.16501464881003,489.3869323730469,494.5263977050781,0.0007310208515249883,234.6978125
335.0,1.0,0.6654553413391113,347.1587066655047,489.3780212402344,494.49513244628906,0.0007310394139476983,234.6558125
336.0,1.0,0.6654639840126038,347.1523986821994,489.3691101074219,494.4638671875,0.0007310579763704084,234.6138125
337.0,1.0,0.6654726266860962,347.1460906988941,489.3601989746094,494.43260192871094,0.0007310765387931184,234.5718125
338.0,1.0,0.6654812693595886,347.1397827155888,489.3512878417969,494.4013366699219,0.0007310951012158284,234.5298125
339.0,1.0,0.665489912033081,347.1334747322835,489.3423767089844,494.3700714111328,0.0007311136636385385,234.4878125
340.0,1.0,0.6654985547065735,347.1271667489782,489.3334655761719,494.33880615234375,0.0007311322260612485,234.4458125
341.0,1.0,0.6655066251751123,347.12110900878906,489.324951171875,494.3088684082031,0.0007311498280611062,234.40553749847413
342.0,1.0,0.6655146956436511,347.11505126953125,489.3164367675781,494.2789306640625,0.0007311674300574111,234.36526249694825
343.0,1.0,0.6655227661121899,347.10899353027344,489.30792236328125,494.2489929199219,0.0007311850320537161,234.32498749542236
344.0,1.0,0.6655308365807286,347.1029357910156,489.2994079589844,494.21905517578125,0.0007312026340500211,234.28471249389648
345.0,1.0,0.6655389070492674,347.0968780517578,489.2908935546875,494.1891174316406,0.000731220236046326,234.2444374923706
346.0,1.0,0.6655469775178062,347.0908203125,489.2823791503906,494.1591796875,0.000731237838042631,234.20416249084474
347.0,1.0,0.665555047986345,347.0847625732422,489.27386474609375,494.1292419433594,0.0007312554400389359,234.16388748931885
348.0,1.0,0.6655631184548838,347.0787048339844,489.2653503417969,494.09930419921875,0.0007312730420352409,234.12361248779297
349.0,1.0,0.6655711889234226,347.07264709472656,489.2568359375,494.0693664550781,0.0007312906440315459,234.08333748626708
350.0,1.0,0.6655792593919614,347.06658935546875,489.2483215332031,494.0394287109375,0.0007313082460278508,234.0430624847412
351.0,1.0,0.6655867934227899,347.06076965341344,489.2401885986328,494.01076660118997,0.000731324934168498,234.004453125
352.0,1.0,0.6655943274499805,347.05494995135814,489.2320556640625,493.98210449144244,0.0007313416223055924,233.96584375
353.0,1.0,0.665601861477171,347.04913024930283,489.2239227294922,493.9534423816949,0.0007313583104426868,233.927234375
354.0,1.0,0.6656093955043616,347.04331054724753,489.2157897949219,493.9247802719474,0.0007313749985797813,233.888625
355.0,1.0,0.6656169295315522,347.0374908451922,489.20765686035156,493.89611816219985,0.0007313916867168757,233.850015625
356.0,1.0,0.6656244635587427,347.0316711431369,489.19952392578125,493.8674560524523,0.0007314083748539701,233.81140625
357.0,1.0,0.6656319975859333,347.0258514410816,489.19139099121094,493.8387939427048,0.0007314250629910646,233.772796875
358.0,1.0,0.6656395316131238,347.0200317390263,489.1832580566406,493.81013183295727,0.000731441751128159,233.7341875
359.0,1.0,0.6656470656403144,347.014212036971,489.1751251220703,493.78146972320974,0.0007314584392652534,233.695578125
360.0,1.0,0.665654599667505,347.0083923349157,489.1669921875,493.7528076134622,0.0007314751274023479,233.65696875
361.0,1.0,0.6656616508962543,347.0028076171875,489.1592224119231,493.72536926344037,0.0007314909598790109,233.6199546890259
362.0,1.0,0.6656687021259131,346.9972229003906,489.1514526363462,493.69793090969324,0.0007315067923627794,233.58294062805174
363.0,1.0,0.6656757533555719,346.99163818359375,489.14368286076933,493.6704925559461,0.0007315226248465478,233.54592656707763
364.0,1.0,0.6656828045852308,346.9860534667969,489.13591308519244,493.643054202199,0.0007315384573303163,233.5089125061035
365.0,1.0,0.6656898558148896,346.98046875,489.12814330961555,493.61561584845185,0.0007315542898140848,233.4718984451294
366.0,1.0,0.6656969070445484,346.9748840332031,489.12037353403866,493.5881774947047,0.0007315701222978532,233.43488438415528
