time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3724.0,0.3046875,0.6816748976707458,352.9014892578125,558.3089843750058,531.9554321281612,0.0007410679012540555,290.9033687515259
3725.0,0.3046875,0.6816754639148712,352.9002380371094,558.3089294433667,531.9449768057093,0.0007410700782206625,290.88960937690734
3726.0,0.3046875,0.6816760301589966,352.89898681640625,558.3088745117275,531.9345214832574,0.0007410722551872695,290.8758500022888
3727.0,0.3046875,0.681676596403122,352.8977355957031,558.3088195800883,531.9240661608055,0.0007410744321538765,290.8620906276703
3728.0,0.3046875,0.6816771626472473,352.896484375,558.3087646484491,531.9136108383536,0.0007410766091204835,290.84833125305175
3729.0,0.3046875,0.6816777288913727,352.8952331542969,558.30870971681,531.9031555159017,0.0007410787860870904,290.8345718784332
3730.0,0.3046875,0.681678295135498,352.89398193359375,558.3086547851708,531.8927001934499,0.0007410809630536974,290.8208125038147
3731.0,0.3046875,0.6816788792610282,352.89269104006235,558.3085998535171,531.8819763185456,0.0007410832040477544,290.8066875
3732.0,0.3046875,0.6816794633865584,352.89140014653094,558.3085449218779,531.8712524417788,0.0007410854450426996,290.7925625
3733.0,0.3046875,0.6816800475120885,352.89010925299954,558.3084899902387,531.8605285650119,0.0007410876860376447,290.7784375
3734.0,0.3046875,0.6816806316376187,352.88881835946813,558.3084350585996,531.8498046882451,0.0007410899270325899,290.7643125
3735.0,0.3046875,0.6816812157631489,352.8875274659367,558.3083801269604,531.8390808114782,0.0007410921680275351,290.7501875
3736.0,0.3046875,0.681681799888679,352.8862365724053,558.3083251953212,531.8283569347113,0.0007410944090224802,290.7360625
3737.0,0.3046875,0.6816823840142092,352.8849456788739,558.3082702636821,531.8176330579445,0.0007410966500174254,290.7219375
3738.0,0.3046875,0.6816829681397394,352.8836547853425,558.3082153320429,531.8069091811776,0.0007410988910123706,290.7078125
3739.0,0.3046875,0.6816835522652696,352.8823638918111,558.3081604004037,531.7961853044108,0.0007411011320073158,290.6936875
3740.0,0.3046875,0.6816841363907997,352.8810729982797,558.3081054687646,531.7854614276439,0.0007411033730022609,290.6795625
3741.0,0.3046875,0.6816847443580514,352.8797485351097,558.3080505371108,531.7744689937681,0.0007411056838464436,290.665078125
3742.0,0.3046875,0.6816853523254167,352.8784240721725,558.3079956054717,531.7634765617549,0.0007411079946906263,290.65059375
3743.0,0.3046875,0.6816859602927821,352.8770996092353,558.3079406738325,531.7524841297418,0.0007411103055348089,290.636109375
3744.0,0.3046875,0.6816865682601474,352.8757751462981,558.3078857421933,531.7414916977286,0.0007411126163789916,290.621625
3745.0,0.3046875,0.6816871762275127,352.8744506833609,558.3078308105542,531.7304992657155,0.0007411149272231743,290.607140625
3746.0,0.3046875,0.6816877841948781,352.8731262204237,558.307775878915,531.7195068337023,0.000741117238067357,290.59265625
3747.0,0.3046875,0.6816883921622434,352.87180175748654,558.3077209472758,531.7085144016892,0.0007411195489115396,290.578171875
3748.0,0.3046875,0.6816890001296088,352.87047729454935,558.3076660156366,531.697521969676,0.0007411218597557223,290.5636875
3749.0,0.3046875,0.6816896080969741,352.86915283161215,558.3076110839975,531.6865295376629,0.000741124170599905,290.549203125
3750.0,0.3046875,0.6816902160643394,352.86782836867496,558.3075561523583,531.6755371056497,0.0007411264814440877,290.53471875
3751.0,0.3046875,0.681690835952736,352.86646423337515,558.307507324218,531.664282226935,0.0007411288504954872,290.519875
3752.0,0.3046875,0.681691455841019,352.8651000976097,558.3074584960923,531.6530273444951,0.0007411312195473307,290.50503125
3753.0,0.3046875,0.6816920757293019,352.8637359618442,558.3074096679666,531.6417724620551,0.0007411335885991743,290.4901875
3754.0,0.3046875,0.6816926956175848,352.86237182607874,558.3073608398408,531.6305175796151,0.0007411359576510179,290.47534375
3755.0,0.3046875,0.6816933155058678,352.8610076903133,558.3073120117151,531.6192626971751,0.0007411383267028615,290.4605
3756.0,0.3046875,0.6816939353941507,352.8596435545478,558.3072631835894,531.6080078147352,0.0007411406957547051,290.44565625
3757.0,0.3046875,0.6816945552824336,352.85827941878233,558.3072143554637,531.5967529322952,0.0007411430648065487,290.4308125
3758.0,0.3046875,0.6816951751707165,352.85691528301686,558.3071655273379,531.5854980498552,0.0007411454338583923,290.41596875
3759.0,0.3046875,0.6816957950589995,352.8555511472514,558.3071166992122,531.5742431674153,0.0007411478029102359,290.401125
3760.0,0.3046875,0.6816964149472824,352.8541870114859,558.3070678710865,531.5629882849753,0.0007411501719620794,290.38628125
3761.0,0.3046875,0.6816970527171975,352.8527893066639,558.3070251464851,531.5514709474519,0.0007411526108627164,290.37108125019074
3762.0,0.3046875,0.6816976904868852,352.85139160160907,558.3069824218765,531.5399536136538,0.0007411550497637975,290.35588125038146
3763.0,0.3046875,0.681698328256573,352.8499938965542,558.3069396972678,531.5284362798557,0.0007411574886648786,290.34068125057223
3764.0,0.3046875,0.6816989660262607,352.8485961914994,558.3068969726592,531.5169189460576,0.0007411599275659597,290.32548125076295
3765.0,0.3046875,0.6816996037959484,352.84719848644454,558.3068542480505,531.5054016122594,0.0007411623664670408,290.31028125095366
3766.0,0.3046875,0.6817002415656361,352.8458007813897,558.3068115234419,531.4938842784613,0.0007411648053681219,290.2950812511444
3767.0,0.3046875,0.6817008793353239,352.84440307633486,558.3067687988332,531.4823669446632,0.000741167244269203,290.27988125133515
3768.0,0.3046875,0.6817015171050116,352.84300537128,558.3067260742246,531.4708496108651,0.0007411696831702841,290.2646812515259
3769.0,0.3046875,0.6817021548746993,352.8416076662252,558.3066833496159,531.459332277067,0.0007411721220713652,290.2494812517166
3770.0,0.3046875,0.681702792644387,352.84020996117033,558.3066406250073,531.4478149432689,0.0007411745609724463,290.23428125190736
3771.0,0.3046875,0.6817034482955933,352.8387756347656,558.3065917968743,531.43603515625,0.0007411770639009774,290.2187250003815
3772.0,0.3046875,0.6817041039466858,352.83734130859375,558.3065429687485,531.4242553710938,0.0007411795668303967,290.2031687507629
3773.0,0.3046875,0.6817047595977783,352.8359069824219,558.3064941406228,531.4124755859375,0.0007411820697598159,290.18761250114443
3774.0,0.3046875,0.6817054152488708,352.83447265625,558.3064453124971,531.4006958007812,0.0007411845726892352,290.1720562515259
3775.0,0.3046875,0.6817060708999634,352.8330383300781,558.3063964843714,531.388916015625,0.0007411870756186545,290.1565000019074
3776.0,0.3046875,0.6817067265510559,352.83160400390625,558.3063476562456,531.3771362304688,0.0007411895785480738,290.1409437522888
3777.0,0.3046875,0.6817073822021484,352.8301696777344,558.3062988281199,531.3653564453125,0.000741192081477493,290.12538750267026
3778.0,0.3046875,0.681708037853241,352.8287353515625,558.3062499999942,531.3535766601562,0.0007411945844069123,290.10983125305177
3779.0,0.3046875,0.6817086935043335,352.8273010253906,558.3062011718685,531.341796875,0.0007411970873363316,290.0942750034332
3780.0,0.3046875,0.681709349155426,352.82586669921875,558.3061523437427,531.3300170898438,0.0007411995902657509,290.0787187538147
3781.0,0.3046875,0.6817100286483537,352.8243927002186,558.3061096191414,531.3179687503725,0.0007412021514028311,290.0628125
3782.0,0.3046875,0.6817107081412814,352.82291870121844,558.3060668945327,531.3059204109013,0.0007412047125399113,290.04690625
3783.0,0.3046875,0.6817113876342091,352.8214447022183,558.3060241699241,531.2938720714301,0.0007412072736769915,290.031
3784.0,0.3046875,0.6817120671271368,352.81997070321813,558.3059814453154,531.2818237319589,0.0007412098348140717,290.01509375
3785.0,0.3046875,0.6817127466200645,352.818496704218,558.3059387207068,531.2697753924876,0.0007412123959511518,289.9991875
3786.0,0.3046875,0.6817134261129922,352.8170227052178,558.3058959960981,531.2577270530164,0.000741214957088232,289.98328125
3787.0,0.3046875,0.6817141056059199,352.81554870621767,558.3058532714895,531.2456787135452,0.0007412175182253122,289.967375
3788.0,0.3046875,0.6817147850988476,352.8140747072175,558.3058105468808,531.233630374074,0.0007412200793623924,289.95146875
3789.0,0.3046875,0.6817154645917753,352.81260070821736,558.3057678222722,531.2215820346028,0.0007412226404994726,289.9355625
3790.0,0.3046875,0.681716144084703,352.8111267092172,558.3057250976635,531.2095336951315,0.0007412252016365528,289.91965625
3791.0,0.3046875,0.6817168354988326,352.80961914057843,558.305688476561,531.1972290035337,0.0007412278326228705,289.9033968753815
3792.0,0.3046875,0.6817175269127347,352.8081115721725,558.3056518554658,531.1849243156612,0.0007412304636091882,289.88713750076295
3793.0,0.3046875,0.6817182183266368,352.80660400376655,558.3056152343706,531.1726196277887,0.0007412330945955059,289.8708781261444
3794.0,0.3046875,0.681718909740539,352.8050964353606,558.3055786132754,531.1603149399161,0.0007412357255818236,289.8546187515259
3795.0,0.3046875,0.6817196011544411,352.80358886695467,558.3055419921802,531.1480102520436,0.0007412383565681413,289.83835937690736
3796.0,0.3046875,0.6817202925683432,352.8020812985487,558.305505371085,531.1357055641711,0.000741240987554459,289.82210000228883
3797.0,0.3046875,0.6817209839822453,352.8005737301428,558.3054687499898,531.1234008762985,0.0007412436185407767,289.8058406276703
3798.0,0.3046875,0.6817216753961475,352.79906616173685,558.3054321288946,531.111096188426,0.0007412462495270944,289.7895812530518
3799.0,0.3046875,0.6817223668100496,352.7975585933309,558.3053955077994,531.0987915005535,0.0007412488805134121,289.77332187843325
3800.0,0.3046875,0.6817230582239517,352.79605102492496,558.3053588867042,531.086486812681,0.0007412515114997298,289.7570625038147
3801.0,0.3046875,0.6817237734794617,352.79450683598407,558.3053222656235,531.0739257810637,0.0007412542123348409,289.740453125
3802.0,0.3046875,0.681724488735199,352.7929626465775,558.3052856445283,531.0613647457212,0.0007412569131703961,289.72384375
3803.0,0.3046875,0.6817252039909363,352.79141845717095,558.3052490234331,531.0488037103787,0.0007412596140059513,289.707234375
3804.0,0.3046875,0.6817259192466736,352.7898742677644,558.3052124023379,531.0362426750362,0.0007412623148415065,289.690625
3805.0,0.3046875,0.6817266345024109,352.78833007835783,558.3051757812427,531.0236816396937,0.0007412650156770617,289.674015625
3806.0,0.3046875,0.6817273497581482,352.7867858889513,558.3051391601475,531.0111206043512,0.0007412677165126169,289.65740625
3807.0,0.3046875,0.6817280650138855,352.7852416995447,558.3051025390523,530.9985595690086,0.0007412704173481721,289.640796875
3808.0,0.3046875,0.6817287802696228,352.78369751013815,558.3050659179571,530.9859985336661,0.0007412731181837273,289.6241875
3809.0,0.3046875,0.6817294955253601,352.7821533207316,558.3050292968619,530.9734374983236,0.0007412758190192825,289.607578125
3810.0,0.3046875,0.6817302107810974,352.78060913132504,558.3049926757667,530.9608764629811,0.0007412785198548377,289.59096875
3811.0,0.3046875,0.6817309379577523,352.77903137204703,558.304956054686,530.9480529781431,0.0007412812788971657,289.5740093746185
3812.0,0.3046875,0.6817316651344072,352.7774536132347,558.3049194335908,530.9352294914424,0.0007412840379403818,289.55704999923705
3813.0,0.3046875,0.6817323923110621,352.77587585442234,558.3048828124956,530.9224060047418,0.0007412867969835979,289.5400906238556
3814.0,0.3046875,0.681733119487717,352.77429809561,558.3048461914004,530.9095825180411,0.000741289556026814,289.5231312484741
3815.0,0.3046875,0.6817338466643719,352.77272033679765,558.3048095703052,530.8967590313405,0.0007412923150700301,289.5061718730926
3816.0,0.3046875,0.6817345738410268,352.7711425779853,558.30477294921,530.8839355446398,0.0007412950741132462,289.4892124977112
3817.0,0.3046875,0.6817353010176816,352.76956481917296,558.3047363281148,530.8711120579392,0.0007412978331564624,289.47225312232973
3818.0,0.3046875,0.6817360281943365,352.7679870603606,558.3046997070196,530.8582885712385,0.0007413005921996785,289.45529374694826
3819.0,0.3046875,0.6817367553709914,352.76640930154826,558.3046630859244,530.8454650845379,0.0007413033512428946,289.4383343715668
3820.0,0.3046875,0.6817374825476463,352.7648315427359,558.3046264648292,530.8326415978372,0.0007413061102861107,289.4213749961853
3821.0,0.3046875,0.6817382335663069,352.7632141113281,558.3045959472656,530.8195617673919,0.0007413089333567768,289.4040718746185
3822.0,0.3046875,0.6817389845848538,352.7615966796875,558.3045654296875,530.8064819332212,0.0007413117564283311,289.38676874923704
3823.0,0.3046875,0.6817397356034007,352.7599792480469,558.3045349121094,530.7934020990506,0.0007413145794998854,289.3694656238556
3824.0,0.3046875,0.6817404866219476,352.75836181640625,558.3045043945312,530.7803222648799,0.0007413174025714397,289.3521624984741
3825.0,0.3046875,0.6817412376404945,352.7567443847656,558.3044738769531,530.7672424307093,0.000741320225642994,289.3348593730926
3826.0,0.3046875,0.6817419886590415,352.755126953125,558.304443359375,530.7541625965387,0.0007413230487145483,289.3175562477112
3827.0,0.3046875,0.6817427396775884,352.7535095214844,558.3044128417969,530.741082762368,0.0007413258717861027,289.3002531223297
3828.0,0.3046875,0.6817434906961353,352.75189208984375,558.3043823242188,530.7280029281974,0.000741328694857657,289.2829499969482
3829.0,0.3046875,0.6817442417146822,352.7502746582031,558.3043518066406,530.7149230940267,0.0007413315179292113,289.2656468715668
3830.0,0.3046875,0.6817449927332291,352.7486572265625,558.3043212890625,530.7018432598561,0.0007413343410007656,289.2483437461853
3831.0,0.3046875,0.6817457616328966,352.7470062256325,558.3042907714844,530.6885131839663,0.0007413372339215574,289.2306968746185
3832.0,0.3046875,0.6817465305327914,352.7453552247025,558.3042602539062,530.6751831062138,0.0007413401268423492,289.21304999923706
3833.0,0.3046875,0.6817472994326863,352.7437042237725,558.3042297363281,530.6618530284613,0.000741343019763141,289.1954031238556
3834.0,0.3046875,0.6817480683325812,352.7420532228425,558.30419921875,530.6485229507089,0.0007413459126839328,289.1777562484741
3835.0,0.3046875,0.681748837232476,352.7404022219125,558.3041687011719,530.6351928729564,0.0007413488056047246,289.16010937309267
3836.0,0.3046875,0.6817496061323709,352.7387512209825,558.3041381835938,530.6218627952039,0.0007413516985255164,289.14246249771116
3837.0,0.3046875,0.6817503750322658,352.7371002200525,558.3041076660156,530.6085327174515,0.0007413545914463082,289.1248156223297
3838.0,0.3046875,0.6817511439321606,352.73544921912253,558.3040771484375,530.595202639699,0.0007413574843671,289.1071687469482
3839.0,0.3046875,0.6817519128320555,352.73379821819253,558.3040466308594,530.5818725619465,0.0007413603772878918,289.0895218715668
3840.0,0.3046875,0.6817526817319504,352.73214721726254,558.3040161132812,530.568542484194,0.0007413632702086836,289.07187499618533
3841.0,0.3046875,0.681753462553047,352.73045959474985,558.3039855957031,530.554956054315,0.0007413662271573696,289.0538875007629
3842.0,0.3046875,0.6817542433739163,352.7287719727028,558.303955078125,530.5413696281612,0.0007413691841064995,289.0359000015259
3843.0,0.3046875,0.6817550241947856,352.7270843506558,558.3039245605469,530.5277832020074,0.0007413721410556295,289.0179125022888
3844.0,0.3046875,0.6817558050156549,352.72539672860876,558.3038940429688,530.5141967758536,0.0007413750980047595,288.99992500305177
3845.0,0.3046875,0.6817565858365242,352.7237091065617,558.3038635253906,530.5006103496999,0.0007413780549538895,288.9819375038147
3846.0,0.3046875,0.6817573666573935,352.7220214845147,558.3038330078125,530.4870239235461,0.0007413810119030195,288.9639500045776
3847.0,0.3046875,0.6817581474782628,352.72033386246767,558.3038024902344,530.4734374973923,0.0007413839688521495,288.94596250534056
3848.0,0.3046875,0.6817589282991321,352.71864624042064,558.3037719726562,530.4598510712385,0.0007413869258012795,288.9279750061035
3849.0,0.3046875,0.6817597091200014,352.7169586183736,558.3037414550781,530.4462646450847,0.0007413898827504095,288.90998750686646
3850.0,0.3046875,0.6817604899408707,352.7152709963266,558.3037109375,530.432678218931,0.0007413928396995395,288.8920000076294
3851.0,0.3046875,0.6817612946033478,352.7135467529297,558.3036865234371,530.4188354490325,0.0007413958548567745,288.87366875076293
3852.0,0.3046875,0.6817620992660522,352.7118225097656,558.3036621093743,530.4049926754087,0.0007413988700135654,288.85533750152587
3853.0,0.3046875,0.6817629039287567,352.71009826660156,558.3036376953114,530.391149901785,0.0007414018851703563,288.8370062522888
3854.0,0.3046875,0.6817637085914612,352.7083740234375,558.3036132812485,530.3773071281612,0.0007414049003271472,288.81867500305174
3855.0,0.3046875,0.6817645132541656,352.70664978027344,558.3035888671857,530.3634643545374,0.0007414079154839381,288.8003437538147
3856.0,0.3046875,0.6817653179168701,352.7049255371094,558.3035644531228,530.3496215809137,0.000741410930640729,288.78201250457766
3857.0,0.3046875,0.6817661225795746,352.7032012939453,558.30354003906,530.3357788072899,0.00074141394579752,288.7636812553406
3858.0,0.3046875,0.681766927242279,352.70147705078125,558.3035156249971,530.3219360336661,0.0007414169609543109,288.74535000610354
3859.0,0.3046875,0.6817677319049835,352.6997528076172,558.3034912109342,530.3080932600424,0.0007414199761111018,288.72701875686647
3860.0,0.3046875,0.681768536567688,352.6980285644531,558.3034667968714,530.2942504864186,0.0007414229912678927,288.7086875076294
3861.0,0.3046875,0.6817693591117973,352.69626770017203,558.3034484863274,530.2801635740325,0.0007414260762743652,288.690015625
3862.0,0.3046875,0.6817701816559065,352.69450683589093,558.3034301757798,530.2660766597837,0.0007414291612803936,288.67134375
3863.0,0.3046875,0.6817710042000158,352.69274597160984,558.3034118652322,530.251989745535,0.000741432246286422,288.652671875
3864.0,0.3046875,0.6817718267441251,352.69098510732874,558.3033935546846,530.2379028312862,0.0007414353312924504,288.634
3865.0,0.3046875,0.6817726492882343,352.68922424304765,558.303375244137,530.2238159170374,0.0007414384162984788,288.615328125
3866.0,0.3046875,0.6817734718323436,352.68746337876655,558.3033569335894,530.2097290027887,0.0007414415013045073,288.59665625
3867.0,0.3046875,0.6817742943764529,352.68570251448546,558.3033386230418,530.1956420885399,0.0007414445863105357,288.577984375
3868.0,0.3046875,0.6817751169205621,352.68394165020436,558.3033203124942,530.1815551742911,0.0007414476713165641,288.5593125
3869.0,0.3046875,0.6817759394646714,352.68218078592326,558.3033020019466,530.1674682600424,0.0007414507563225925,288.540640625
3870.0,0.3046875,0.6817767620087807,352.68041992164217,558.303283691399,530.1533813457936,0.0007414538413286209,288.52196875
3871.0,0.3046875,0.6817776024341811,352.67862548830453,558.3032592773434,530.1390380859375,0.0007414569903629875,288.50296249961855
3872.0,0.3046875,0.6817784428596951,352.67683105473407,558.3032348632805,530.1246948242188,0.0007414601393973541,288.48395624923705
3873.0,0.3046875,0.6817792832852092,352.6750366211636,558.3032104492177,530.1103515625,0.0007414632884317207,288.4649499988556
3874.0,0.3046875,0.6817801237107233,352.67324218759313,558.3031860351548,530.0960083007812,0.0007414664374660873,288.4459437484741
3875.0,0.3046875,0.6817809641362373,352.67144775402267,558.3031616210919,530.0816650390625,0.0007414695865004539,288.4269374980926
3876.0,0.3046875,0.6817818045617514,352.6696533204522,558.3031372070291,530.0673217773438,0.0007414727355348205,288.4079312477112
3877.0,0.3046875,0.6817826449872655,352.66785888688173,558.3031127929662,530.052978515625,0.0007414758845691871,288.3889249973297
3878.0,0.3046875,0.6817834854127796,352.66606445331126,558.3030883789033,530.0386352539062,0.0007414790336035537,288.36991874694826
3879.0,0.3046875,0.6817843258382936,352.6642700197408,558.3030639648405,530.0242919921875,0.0007414821826379203,288.35091249656676
3880.0,0.3046875,0.6817851662638077,352.66247558617033,558.3030395507776,530.0099487304688,0.0007414853316722869,288.3319062461853
3881.0,0.3046875,0.6817860245704424,352.66064453125,558.3030212402336,529.995361328125,0.0007414885505567792,288.3125625
3882.0,0.3046875,0.6817868828773044,352.6588134765625,558.303002929686,529.9807739257812,0.0007414917694403833,288.29321875
3883.0,0.3046875,0.6817877411841664,352.656982421875,558.3029846191384,529.9661865234375,0.0007414949883239874,288.273875
3884.0,0.3046875,0.6817885994910284,352.6551513671875,558.3029663085908,529.9515991210938,0.0007414982072075915,288.25453125
3885.0,0.3046875,0.6817894577978905,352.6533203125,558.3029479980432,529.93701171875,0.0007415014260911956,288.2351875
3886.0,0.3046875,0.6817903161047525,352.6514892578125,558.3029296874956,529.9224243164062,0.0007415046449747997,288.21584375
3887.0,0.3046875,0.6817911744116145,352.649658203125,558.302911376948,529.9078369140625,0.0007415078638584038,288.1965
3888.0,0.3046875,0.6817920327184765,352.6478271484375,558.3028930664004,529.8932495117188,0.0007415110827420079,288.17715625
3889.0,0.3046875,0.6817928910253386,352.64599609375,558.3028747558528,529.878662109375,0.000741514301625612,288.1578125
3890.0,0.3046875,0.6817937493322006,352.6441650390625,558.3028564453052,529.8640747070312,0.0007415175205092162,288.13846875
3891.0,0.3046875,0.6817946255206948,352.64229736325797,558.3028381347649,529.8492431640625,0.0007415207976009253,288.11879062461855
3892.0,0.3046875,0.6817955017089616,352.64042968745343,558.3028198242173,529.8344116210938,0.0007415240746921903,288.09911249923704
3893.0,0.3046875,0.6817963778972285,352.6385620116489,558.3028015136697,529.819580078125,0.0007415273517834553,288.0794343738556
3894.0,0.3046875,0.6817972540854953,352.63669433584437,558.3027832031221,529.8047485351562,0.0007415306288747203,288.0597562484741
3895.0,0.3046875,0.6817981302737621,352.63482666003983,558.3027648925745,529.7899169921875,0.0007415339059659853,288.04007812309266
3896.0,0.3046875,0.681799006462029,352.6329589842353,558.3027465820269,529.7750854492188,0.0007415371830572504,288.0203999977112
3897.0,0.3046875,0.6817998826502958,352.63109130843077,558.3027282714793,529.76025390625,0.0007415404601485154,288.00072187232973
3898.0,0.3046875,0.6818007588385626,352.62922363262624,558.3027099609317,529.7454223632812,0.0007415437372397804,287.9810437469482
3899.0,0.3046875,0.6818016350268294,352.6273559568217,558.3026916503841,529.7305908203125,0.0007415470143310454,287.96136562156676
3900.0,0.3046875,0.6818025112150963,352.62548828101717,558.3026733398365,529.7157592773438,0.0007415502914223104,287.9416874961853
3901.0,0.3046875,0.6818034052848816,352.6235870361561,558.3026611328123,529.7006774898618,0.0007415536325425798,287.92167812538145
3902.0,0.3046875,0.6818042993545532,352.6216857910622,558.3026489257809,529.6855957023799,0.000741556973662405,287.90166875076295
3903.0,0.3046875,0.6818051934242249,352.6197845459683,558.3026367187495,529.670513914898,0.0007415603147822303,287.8816593761444
3904.0,0.3046875,0.6818060874938965,352.6178833008744,558.302624511718,529.6554321274161,0.0007415636559020555,287.8616500015259
3905.0,0.3046875,0.6818069815635681,352.6159820557805,558.3026123046866,529.6403503399342,0.0007415669970218808,287.84164062690735
3906.0,0.3046875,0.6818078756332397,352.6140808106866,558.3026000976552,529.6252685524523,0.000741570338141706,287.8216312522888
3907.0,0.3046875,0.6818087697029114,352.61217956559267,558.3025878906237,529.6101867649704,0.0007415736792615313,287.8016218776703
3908.0,0.3046875,0.681809663772583,352.61027832049876,558.3025756835923,529.5951049774885,0.0007415770203813565,287.78161250305175
3909.0,0.3046875,0.6818105578422546,352.60837707540486,558.3025634765609,529.5800231900066,0.0007415803615011818,287.76160312843325
3910.0,0.3046875,0.6818114519119263,352.60647583031096,558.3025512695294,529.5649414025247,0.000741583702621007,287.7415937538147
3911.0,0.3046875,0.6818123638630027,352.6045379638672,558.3025390624998,529.5496154781431,0.0007415871135889596,287.7212531242371
3912.0,0.3046875,0.6818132758140791,352.60260009765625,558.3025268554684,529.5342895500362,0.0007415905245578003,287.7009124984741
3913.0,0.3046875,0.6818141877651556,352.6006622314453,558.302514648437,529.5189636219293,0.000741593935526641,287.6805718727112
3914.0,0.3046875,0.681815099716232,352.5987243652344,558.3025024414055,529.5036376938224,0.0007415973464954817,287.66023124694823
3915.0,0.3046875,0.6818160116673084,352.59678649902344,558.3024902343741,529.4883117657155,0.0007416007574643224,287.6398906211853
3916.0,0.3046875,0.6818169236183849,352.5948486328125,558.3024780273427,529.4729858376086,0.0007416041684331631,287.61954999542235
3917.0,0.3046875,0.6818178355694613,352.59291076660156,558.3024658203112,529.4576599095017,0.0007416075794020038,287.59920936965943
3918.0,0.3046875,0.6818187475205377,352.5909729003906,558.3024536132798,529.4423339813948,0.0007416109903708445,287.57886874389646
3919.0,0.3046875,0.6818196594716142,352.5890350341797,558.3024414062484,529.4270080532879,0.0007416144013396853,287.55852811813355
3920.0,0.3046875,0.6818205714226906,352.58709716796875,558.3024291992169,529.411682125181,0.000741617812308526,287.5381874923706
3921.0,0.3046875,0.6818215012550581,352.58512573246844,558.302423095703,529.3961181640625,0.0007416212873068151,287.517515625
3922.0,0.3046875,0.6818224310875394,352.58315429696813,558.3024169921873,529.3805541992188,0.000741624762304216,287.49684375
3923.0,0.3046875,0.6818233609200206,352.5811828614678,558.3024108886716,529.364990234375,0.000741628237301617,287.476171875
3924.0,0.3046875,0.6818242907525018,352.5792114259675,558.3024047851559,529.3494262695312,0.0007416317122990179,287.4555
3925.0,0.3046875,0.6818252205849831,352.5772399904672,558.3023986816402,529.3338623046875,0.0007416351872964189,287.434828125
3926.0,0.3046875,0.6818261504174643,352.5752685549669,558.3023925781245,529.3182983398438,0.0007416386622938198,287.41415625
3927.0,0.3046875,0.6818270802499455,352.5732971194666,558.3023864746087,529.302734375,0.0007416421372912207,287.393484375
3928.0,0.3046875,0.6818280100824268,352.5713256839663,558.302380371093,529.2871704101562,0.0007416456122886217,287.3728125
3929.0,0.3046875,0.681828939914908,352.56935424846597,558.3023742675773,529.2716064453125,0.0007416490872860226,287.352140625
3930.0,0.3046875,0.6818298697473892,352.56738281296566,558.3023681640616,529.2560424804688,0.0007416525622834236,287.33146875
3931.0,0.3046875,0.6818308174609911,352.56537475576624,558.3023620605468,529.2402282711118,0.0007416561013087186,287.31046875
3932.0,0.3046875,0.6818317651748202,352.5633666990325,558.3023559570311,529.2244140617549,0.0007416596403344577,287.28946875
3933.0,0.3046875,0.6818327128886494,352.5613586422987,558.3023498535154,529.208599852398,0.0007416631793601969,287.26846875
3934.0,0.3046875,0.6818336606024786,352.55935058556497,558.3023437499996,529.1927856430411,0.000741666718385936,287.24746875
3935.0,0.3046875,0.6818346083163078,352.5573425288312,558.3023376464839,529.1769714336842,0.0007416702574116751,287.22646875
3936.0,0.3046875,0.681835556030137,352.55533447209746,558.3023315429682,529.1611572243273,0.0007416737964374143,287.20546875
3937.0,0.3046875,0.6818365037439662,352.5533264153637,558.3023254394525,529.1453430149704,0.0007416773354631534,287.18446875
3938.0,0.3046875,0.6818374514577954,352.55131835862994,558.3023193359368,529.1295288056135,0.0007416808744888925,287.16346875
3939.0,0.3046875,0.6818383991716246,352.5493103018962,558.302313232421,529.1137145962566,0.0007416844135146317,287.14246875
3940.0,0.3046875,0.6818393468854538,352.5473022451624,558.3023071289053,529.0979003868997,0.0007416879525403708,287.12146875
3941.0,0.3046875,0.681840312480972,352.5452606200706,558.3023010253905,529.0818542484194,0.0007416915555951142,287.1001437492371
3942.0,0.3046875,0.6818412780762628,352.5432189940475,558.3022949218748,529.0658081062138,0.0007416951586494136,287.07881874847413
3943.0,0.3046875,0.6818422436715537,352.54117736802436,558.3022888183591,529.0497619640082,0.000741698761703713,287.0574937477112
3944.0,0.3046875,0.6818432092668445,352.53913574200124,558.3022827148434,529.0337158218026,0.0007417023647580123,287.03616874694825
3945.0,0.3046875,0.6818441748621353,352.5370941159781,558.3022766113277,529.017669679597,0.0007417059678123117,287.0148437461853
3946.0,0.3046875,0.6818451404574262,352.535052489955,558.302270507812,529.0016235373914,0.000741709570866611,286.99351874542236
3947.0,0.3046875,0.681846106052717,352.53301086393185,558.3022644042962,528.9855773951858,0.0007417131739209104,286.9721937446594
3948.0,0.3046875,0.6818470716480078,352.5309692379087,558.3022583007805,528.9695312529802,0.0007417167769752098,286.9508687438965
3949.0,0.3046875,0.6818480372432987,352.5289276118856,558.3022521972648,528.9534851107746,0.0007417203800295091,286.92954374313354
3950.0,0.3046875,0.6818490028385895,352.52688598586246,558.3022460937491,528.937438968569,0.0007417239830838085,286.9082187423706
3951.0,0.3046875,0.6818499863147736,352.5248077393044,558.3022399902343,528.9211486820132,0.0007417276501655579,286.88656562423705
3952.0,0.3046875,0.6818509697914124,352.52272949228063,558.3022338867186,528.9048583991826,0.0007417313172481954,286.8649124984741
