time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6334332346887095,407.980224609375,522.8446777341887,522.7086547851795,0.23212352991686203,172.70603125
243.0,1.0,0.6334666490511154,407.9267120361328,522.8473693844862,522.7094360351912,0.23189491183438804,172.80096875
244.0,1.0,0.6335000634135213,407.8731994628906,522.8500610347837,522.7102172852028,0.23166629375191405,172.89590625
245.0,1.0,0.6335334777759272,407.81968688964844,522.8527526850812,522.7109985352145,0.23143767566944007,172.99084375
246.0,1.0,0.6335668921383331,407.76617431640625,522.8554443353787,522.7117797852261,0.23120905758696608,173.08578125
247.0,1.0,0.633600306500739,407.71266174316406,522.8581359856762,522.7125610352377,0.2309804395044921,173.18071875
248.0,1.0,0.6336337208631448,407.6591491699219,522.8608276359737,522.7133422852494,0.2307518214220181,173.27565625
249.0,1.0,0.6336671352255507,407.6056365966797,522.8635192862712,522.714123535261,0.23052320333954412,173.37059375
250.0,1.0,0.6337005495879566,407.5521240234375,522.8662109365687,522.7149047852727,0.23029458525707014,173.46553125
251.0,1.0,0.6337321996688843,407.50335083156824,522.8680969238048,522.715783691383,0.2300900176196592,173.55210781097412
252.0,1.0,0.63376384973526,407.454577639699,522.8699829101097,522.7166625976097,0.22988545001135208,173.63868437194824
253.0,1.0,0.6337954998016357,407.4058044478297,522.8718688964145,522.7175415038364,0.22968088240304496,173.72526093292237
254.0,1.0,0.6338271498680115,407.35703125596046,522.8737548827194,522.7184204100631,0.22947631479473785,173.8118374938965
255.0,1.0,0.6338587999343872,407.3082580640912,522.8756408690242,522.7192993162898,0.22927174718643073,173.8984140548706
256.0,1.0,0.6338904500007629,407.25948487222195,522.877526855329,522.7201782225166,0.22906717957812361,173.98499061584474
257.0,1.0,0.6339221000671387,407.2107116803527,522.8794128416339,522.7210571287433,0.2288626119698165,174.07156717681886
258.0,1.0,0.6339537501335144,407.16193848848343,522.8812988279387,522.72193603497,0.22865804436150938,174.15814373779295
259.0,1.0,0.6339854001998901,407.11316529661417,522.8831848142436,522.7228149411967,0.22845347675320227,174.24472029876708
260.0,1.0,0.6340170502662659,407.0643921047449,522.8850708005484,522.7236938474234,0.22824890914489515,174.3312968597412
261.0,1.0,0.6340468704693194,407.0202301032841,522.8868164062733,522.7246276855585,0.2280660390824778,174.40992655944825
262.0,1.0,0.6340766906723729,406.9760681167245,522.8885620117653,522.7255615234608,0.22788316904916428,174.48855624389648
263.0,1.0,0.6341065108754265,406.93190613016486,522.8903076172573,522.726495361363,0.22770029901585076,174.5671859283447
264.0,1.0,0.63413633107848,406.88774414360523,522.8920532227494,522.7274291992653,0.22751742898253724,174.64581561279297
265.0,1.0,0.6341661512815335,406.8435821570456,522.8937988282414,522.7283630371676,0.22733455894922372,174.7244452972412
266.0,1.0,0.6341959714845871,406.799420170486,522.8955444337334,522.7292968750698,0.2271516889159102,174.80307498168946
267.0,1.0,0.6342257916876406,406.75525818392634,522.8972900392255,522.7302307129721,0.22696881888259668,174.8817046661377
268.0,1.0,0.6342556118906941,406.7110961973667,522.8990356447175,522.7311645508744,0.22678594884928316,174.96033435058592
269.0,1.0,0.6342854320937477,406.6669342108071,522.9007812502095,522.7320983887766,0.22660307881596964,175.03896403503418
270.0,1.0,0.6343152522968012,406.62277222424746,522.9025268557016,522.7330322266789,0.22642020878265612,175.11759371948241
271.0,1.0,0.6343432426456275,406.5829681381583,522.9047790528275,522.7340209961403,0.22625684141530655,175.1888125
272.0,1.0,0.6343712329871778,406.54316405951977,522.9070312501863,522.7350097657181,0.22609347401885316,175.26003125
273.0,1.0,0.6343992233287281,406.5033599808812,522.909283447545,522.735998535296,0.22593010662239976,175.33125
274.0,1.0,0.6344272136702784,406.46355590224266,522.9115356449038,522.7369873048738,0.22576673922594637,175.40246875
275.0,1.0,0.6344552040118288,406.4237518236041,522.9137878422625,522.7379760744516,0.22560337182949297,175.4736875
276.0,1.0,0.6344831943533791,406.38394774496555,522.9160400396213,522.7389648440294,0.22544000443303958,175.54490625
277.0,1.0,0.6345111846949294,406.344143666327,522.91829223698,522.7399536136072,0.22527663703658618,175.616125
278.0,1.0,0.6345391750364797,406.30433958768845,522.9205444343388,522.740942383185,0.22511326964013278,175.68734375
279.0,1.0,0.63456716537803,406.2645355090499,522.9227966316976,522.7419311527628,0.2249499022436794,175.7585625
280.0,1.0,0.6345951557195804,406.22473143041134,522.9250488290563,522.7429199223407,0.224786534847226,175.82978125
281.0,1.0,0.634621328115827,406.1889831535518,522.9275451661088,522.7439819335705,0.22464064657106064,175.89417812347412
282.0,1.0,0.6346475005157117,406.15323486179113,522.9300415040925,522.7450439452659,0.22449475823668763,175.95857499694824
283.0,1.0,0.6346736729155964,406.11748657003045,522.9325378420763,522.7461059569614,0.22434886990231462,176.02297187042237
284.0,1.0,0.6346998453154811,406.08173827826977,522.93503418006,522.7471679686569,0.2242029815679416,176.0873687438965
285.0,1.0,0.6347260177153657,406.0459899865091,522.9375305180438,522.7482299803523,0.2240570932335686,176.15176561737061
286.0,1.0,0.6347521901152504,406.0102416947484,522.9400268560275,522.7492919920478,0.22391120489919558,176.21616249084474
287.0,1.0,0.6347783625151351,405.9744934029877,522.9425231940113,522.7503540037433,0.22376531656482257,176.28055936431886
288.0,1.0,0.6348045349150198,405.93874511122704,522.9450195319951,522.7514160154387,0.22361942823044956,176.34495623779296
289.0,1.0,0.6348307073149044,405.90299681946635,522.9475158699788,522.7524780271342,0.22347353989607655,176.40935311126708
290.0,1.0,0.6348568797147891,405.86724852770567,522.9500122079626,522.7535400388297,0.22332765156170353,176.4737499847412
291.0,1.0,0.6348813056938525,405.8352172859013,522.9521545409225,522.7546813965309,0.22319739758677315,176.53192656326294
292.0,1.0,0.6349057316765538,405.80318603664637,522.9542968748137,522.7558227539994,0.2230671435536351,176.5901031265259
293.0,1.0,0.6349301576592552,405.7711547873914,522.956439208705,522.7569641114678,0.22293688952049706,176.6482796897888
294.0,1.0,0.6349545836419566,405.7391235381365,522.9585815425962,522.7581054689363,0.22280663548735902,176.70645625305175
295.0,1.0,0.6349790096246579,405.70709228888154,522.9607238764875,522.7592468264047,0.22267638145422097,176.7646328163147
296.0,1.0,0.6350034356073593,405.6750610396266,522.9628662103787,522.7603881838731,0.22254612742108293,176.82280937957765
297.0,1.0,0.6350278615900606,405.64302979037166,522.96500854427,522.7615295413416,0.22241587338794488,176.88098594284057
298.0,1.0,0.635052287572762,405.6109985411167,522.9671508781612,522.76267089881,0.22228561935480684,176.93916250610351
299.0,1.0,0.6350767135554634,405.5789672918618,522.9692932120524,522.7638122562785,0.2221553653216688,176.99733906936646
300.0,1.0,0.6351011395381647,405.54693604260683,522.9714355459437,522.7649536137469,0.22202511128853075,177.0555156326294
301.0,1.0,0.6351238846782508,405.51827087439597,522.9730651855934,522.7661437988281,0.22190882712311577,177.10805312347412
302.0,1.0,0.6351466298110608,405.4896057136357,522.9746948243119,522.767333984375,0.22179254292859696,177.16059062194824
303.0,1.0,0.6351693749438709,405.4609405528754,522.9763244630303,522.7685241699219,0.22167625873407815,177.21312812042237
304.0,1.0,0.635192120076681,405.4322753921151,522.9779541017488,522.7697143554688,0.22155997453955933,177.2656656188965
305.0,1.0,0.6352148652094911,405.40361023135483,522.9795837404672,522.7709045410156,0.22144369034504052,177.31820311737062
306.0,1.0,0.6352376103423012,405.37494507059455,522.9812133791856,522.7720947265625,0.2213274061505217,177.37074061584474
307.0,1.0,0.6352603554751113,405.34627990983427,522.9828430179041,522.7732849121094,0.2212111219560029,177.42327811431886
308.0,1.0,0.6352831006079214,405.317614749074,522.9844726566225,522.7744750976562,0.2210948377614841,177.47581561279296
309.0,1.0,0.6353058457407315,405.2889495883137,522.986102295341,522.7756652832031,0.22097855356696527,177.52835311126708
310.0,1.0,0.6353285908735415,405.2602844275534,522.9877319340594,522.77685546875,0.22086226937244646,177.5808906097412
311.0,1.0,0.6353497266773047,405.2346557620913,522.9891845702659,522.7780700683361,0.22075846046209335,177.62833124923705
312.0,1.0,0.6353708624847059,405.20902710035443,522.9906372069381,522.7792846679222,0.2206546515226364,177.67577187347413
313.0,1.0,0.635391998292107,405.1833984386176,522.9920898436103,522.7804992675083,0.22055084258317947,177.7232124977112
314.0,1.0,0.6354131340995082,405.15776977688074,522.9935424802825,522.7817138670944,0.22044703364372253,177.77065312194824
315.0,1.0,0.6354342699069093,405.1321411151439,522.9949951169547,522.7829284666805,0.2203432247042656,177.8180937461853
316.0,1.0,0.6354554057143105,405.10651245340705,522.9964477536269,522.7841430662666,0.22023941576480865,177.86553437042235
317.0,1.0,0.6354765415217116,405.0808837916702,522.997900390299,522.7853576658526,0.22013560682535172,177.91297499465944
318.0,1.0,0.6354976773291128,405.05525512993336,522.9993530269712,522.7865722654387,0.22003179788589478,177.9604156188965
319.0,1.0,0.6355188131365139,405.0296264681965,523.0008056636434,522.7877868650248,0.21992798894643784,178.00785624313355
320.0,1.0,0.6355399489439151,405.00399780645967,523.0022583003156,522.7890014646109,0.2198241800069809,178.0552968673706
321.0,1.0,0.6355595707900648,404.98109436035156,523.0037719726097,522.7902282715077,0.21973150074336445,178.0981328125
322.0,1.0,0.6355791926398524,404.95819091796875,523.0052856444381,522.7914550781716,0.219638821479748,178.14096875
323.0,1.0,0.6355988144896401,404.93528747558594,523.0067993162666,522.7926818848355,0.21954614221613156,178.1838046875
324.0,1.0,0.6356184363394277,404.9123840332031,523.008312988095,522.7939086914994,0.2194534629525151,178.226640625
325.0,1.0,0.6356380581892154,404.8894805908203,523.0098266599234,522.7951354981633,0.21936078368889866,178.2694765625
326.0,1.0,0.635657680039003,404.8665771484375,523.0113403317519,522.7963623048272,0.21926810442528222,178.3123125
327.0,1.0,0.6356773018887907,404.8436737060547,523.0128540035803,522.7975891114911,0.21917542516166577,178.3551484375
328.0,1.0,0.6356969237385783,404.8207702636719,523.0143676754087,522.798815918155,0.21908274589804932,178.397984375
329.0,1.0,0.635716545588366,404.79786682128906,523.0158813472372,522.8000427248189,0.21899006663443288,178.4408203125
330.0,1.0,0.6357361674381536,404.77496337890625,523.0173950190656,522.8012695314828,0.21889738737081643,178.48365625
331.0,1.0,0.6357543528083625,404.75451049767435,523.0188781737816,522.8025146484142,0.21881463527824963,178.52234062576295
332.0,1.0,0.6357725381858472,404.73405761644244,523.0203613280319,522.8037597655784,0.2187318831711309,178.56102500152588
333.0,1.0,0.635790723563332,404.71360473521054,523.0218444822822,522.8050048827427,0.21864913106401218,178.59970937728883
334.0,1.0,0.6358089089408168,404.69315185397863,523.0233276365325,522.8062499999069,0.21856637895689346,178.63839375305176
335.0,1.0,0.6358270943183015,404.67269897274673,523.0248107907828,522.8074951170711,0.21848362684977474,178.67707812881468
336.0,1.0,0.6358452796957863,404.6522460915148,523.0262939450331,522.8087402342353,0.21840087474265601,178.71576250457764
337.0,1.0,0.6358634650732711,404.6317932102829,523.0277770992834,522.8099853513995,0.2183181226355373,178.75444688034057
338.0,1.0,0.6358816504507558,404.611340329051,523.0292602535337,522.8112304685637,0.21823537052841857,178.79313125610352
339.0,1.0,0.6358998358282406,404.5908874478191,523.030743407784,522.812475585728,0.21815261842129985,178.83181563186645
340.0,1.0,0.6359180212057254,404.5704345665872,523.0322265620343,522.8137207028922,0.21806986631418113,178.8705000076294
341.0,1.0,0.6359348595142365,404.5521789547056,523.0334777832031,522.814978027367,0.2179959610075457,178.90543906402587
342.0,1.0,0.6359516978263855,404.5339233390987,523.0347290039062,522.8162353516091,0.2179220557154622,178.94037812805175
343.0,1.0,0.6359685361385345,404.5156677234918,523.0359802246094,522.8174926758511,0.21784815042337868,178.97531719207763
344.0,1.0,0.6359853744506836,404.4974121078849,523.0372314453125,522.8187500000931,0.21777424513129517,179.0102562561035
345.0,1.0,0.6360022127628326,404.479156492278,523.0384826660156,522.8200073243352,0.21770033983921167,179.04519532012938
346.0,1.0,0.6360190510749817,404.4609008766711,523.0397338867188,522.8212646485772,0.21762643454712816,179.0801343841553
347.0,1.0,0.6360358893871307,404.4426452610642,523.0409851074219,522.8225219728192,0.21755252925504465,179.11507344818116
348.0,1.0,0.6360527276992798,404.42438964545727,523.042236328125,522.8237792970613,0.21747862396296114,179.15001251220704
349.0,1.0,0.6360695660114288,404.40613402985036,523.0434875488281,522.8250366213033,0.21740471867087763,179.18495157623292
350.0,1.0,0.6360864043235779,404.38787841424346,523.0447387695312,522.8262939455453,0.21733081337879412,179.2198906402588
351.0,1.0,0.6361019730575208,404.37158508226275,523.0457580566872,522.8275451660156,0.2172647923216573,179.25145781326293
352.0,1.0,0.6361175417914637,404.35529174655676,523.0467773438431,522.8287963867188,0.21719877123541664,179.28302500152589
353.0,1.0,0.6361331105254067,404.33899841085076,523.0477966309991,522.8300476074219,0.217132750149176,179.3145921897888
354.0,1.0,0.6361486792593496,404.32270507514477,523.048815918155,522.831298828125,0.21706672906293534,179.34615937805177
355.0,1.0,0.6361642479932925,404.3064117394388,523.049835205311,522.8325500488281,0.21700070797669468,179.3777265663147
356.0,1.0,0.6361798167272354,404.2901184037328,523.0508544924669,522.8338012695312,0.21693468689045403,179.40929375457765
357.0,1.0,0.6361953854611784,404.2738250680268,523.0518737796228,522.8350524902344,0.21686866580421338,179.44086094284057
358.0,1.0,0.6362109541951213,404.2575317323208,523.0528930667788,522.8363037109375,0.21680264471797273,179.47242813110353
359.0,1.0,0.6362265229290642,404.2412383966148,523.0539123539347,522.8375549316406,0.21673662363173207,179.50399531936645
360.0,1.0,0.6362420916630072,404.2249450609088,523.0549316410907,522.8388061523438,0.21667060254549142,179.5355625076294
361.0,1.0,0.6362564742566974,404.2104034423828,523.0558532715077,522.8400451659691,0.21661160737130558,179.56409531211852
362.0,1.0,0.6362708568576636,404.19586181640625,523.0567749023903,522.8412841795944,0.21655261218256783,179.59262812423705
363.0,1.0,0.6362852394586298,404.1813201904297,523.057696533273,522.8425231932197,0.21649361699383007,179.62116093635558
364.0,1.0,0.636299622059596,404.1667785644531,523.0586181641556,522.843762206845,0.21643462180509232,179.64969374847414
365.0,1.0,0.6363140046605622,404.15223693847656,523.0595397950383,522.8450012204703,0.21637562661635457,179.67822656059266
366.0,1.0,0.6363283872615284,404.1376953125,523.060461425921,522.8462402340956,0.2163166314276168,179.7067593727112
367.0,1.0,0.6363427698624946,404.12315368652344,523.0613830568036,522.8474792477209,0.21625763623887906,179.73529218482972
368.0,1.0,0.6363571524634608,404.1086120605469,523.0623046876863,522.8487182613462,0.2161986410501413,179.76382499694824
369.0,1.0,0.636371535064427,404.0940704345703,523.0632263185689,522.8499572749715,0.21613964586140355,179.79235780906677
370.0,1.0,0.6363859176653932,404.07952880859375,523.0641479494516,522.8511962885968,0.2160806506726658,179.8208906211853
371.0,1.0,0.6363991916177838,404.0665496829897,523.065045166004,522.8524169921875,0.21602791547775269,179.84668593788146
372.0,1.0,0.6364124655719934,404.0535705573857,523.0659423827892,522.8536376953125,0.21597518026828766,179.87248125076295
373.0,1.0,0.636425739526203,404.04059143178165,523.0668395995745,522.8548583984375,0.21592244505882263,179.8982765636444
374.0,1.0,0.6364390134804125,404.0276123061776,523.0677368163597,522.8560791015625,0.2158697098493576,179.9240718765259
375.0,1.0,0.6364522874346221,404.0146331805736,523.0686340331449,522.8572998046875,0.21581697463989258,179.94986718940734
