time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6643442749973474,347.88583679217845,490.4266052246094,498.18359680101275,0.000728788459674945,239.57910625076295
242.0,1.0,0.6643600344650622,347.87692871131003,490.41339111328125,498.13739623874426,0.0007288182852818181,239.51815000152587
243.0,1.0,0.664375793932777,347.8680206304416,490.4001770019531,498.09119567647576,0.0007288481108886913,239.45719375228882
244.0,1.0,0.6643915534004918,347.8591125495732,490.386962890625,498.04499511420727,0.0007288779364955644,239.39623750305176
245.0,1.0,0.6644073128682066,347.85020446870476,490.3737487792969,497.9987945519388,0.0007289077621024376,239.33528125381468
246.0,1.0,0.6644230723359215,347.84129638783634,490.36053466796875,497.9525939896703,0.0007289375877093107,239.27432500457763
247.0,1.0,0.6644388318036363,347.8323883069679,490.3473205566406,497.9063934274018,0.0007289674133161839,239.21336875534058
248.0,1.0,0.6644545912713511,347.8234802260995,490.3341064453125,497.8601928651333,0.000728997238923057,239.1524125061035
249.0,1.0,0.6644703507390659,347.81457214523107,490.3208923339844,497.8139923028648,0.0007290270645299302,239.09145625686645
250.0,1.0,0.6644861102067807,347.80566406436265,490.30767822265625,497.7677917405963,0.0007290568901368033,239.0305000076294
251.0,1.0,0.6645009338853924,347.7970642093569,490.29498291015625,497.7234008796513,0.0007290852838188755,238.97175156402588
252.0,1.0,0.6645157575603662,347.7884643562138,490.28228759765625,497.67901001125574,0.0007291136775151585,238.91300312805177
253.0,1.0,0.6645305812353399,347.7798645030707,490.26959228515625,497.6346191428602,0.0007291420712114416,238.85425469207763
254.0,1.0,0.6645454049103137,347.7712646499276,490.25689697265625,497.5902282744646,0.0007291704649077246,238.79550625610352
255.0,1.0,0.6645602285852874,347.7626647967845,490.24420166015625,497.54583740606904,0.0007291988586040077,238.73675782012938
256.0,1.0,0.6645750522602611,347.7540649436414,490.23150634765625,497.5014465376735,0.0007292272523002907,238.67800938415527
257.0,1.0,0.6645898759352349,347.7454650904983,490.21881103515625,497.4570556692779,0.0007292556459965738,238.61926094818116
258.0,1.0,0.6646046996102086,347.73686523735523,490.20611572265625,497.41266480088234,0.0007292840396928568,238.56051251220703
259.0,1.0,0.6646195232851824,347.72826538421214,490.19342041015625,497.3682739324868,0.0007293124333891399,238.50176407623292
260.0,1.0,0.6646343469601561,347.71966553106904,490.18072509765625,497.3238830640912,0.0007293408270854229,238.44301564025878
261.0,1.0,0.6646482646465302,347.7113677980378,490.1685363771394,497.2812561020255,0.0007293678354471922,238.3864437484741
262.0,1.0,0.6646621823310852,347.7030700687319,490.15634765662253,497.2386291474104,0.000729394843801856,238.32987187194823
263.0,1.0,0.6646761000156403,347.694772339426,490.14415893610567,497.1960021927953,0.0007294218521565199,238.27329999542238
264.0,1.0,0.6646900177001953,347.68647461012006,490.1319702155888,497.15337523818016,0.0007294488605111837,238.2167281188965
265.0,1.0,0.6647039353847504,347.67817688081414,490.11978149507195,497.11074828356504,0.0007294758688658476,238.16015624237062
266.0,1.0,0.6647178530693054,347.6698791515082,490.1075927745551,497.0681213289499,0.0007295028772205114,238.10358436584474
267.0,1.0,0.6647317707538605,347.6615814222023,490.0954040540382,497.0254943743348,0.0007295298855751753,238.04701248931886
268.0,1.0,0.6647456884384155,347.65328369289637,490.08321533352137,496.9828674197197,0.0007295568939298391,237.99044061279298
269.0,1.0,0.6647596061229706,347.64498596359044,490.0710266130045,496.9402404651046,0.000729583902284503,237.9338687362671
270.0,1.0,0.6647735238075256,347.6366882342845,490.05883789248765,496.89761351048946,0.0007296109106391668,237.87729685974122
271.0,1.0,0.6647865831855597,347.62868957500905,490.0471405033022,496.8567077629268,0.0007296365743965083,237.82286562347412
272.0,1.0,0.6647996425635938,347.6206909175962,490.03544311597943,496.815802000463,0.0007296622381538498,237.76843437194825
273.0,1.0,0.6648127019416279,347.6126922601834,490.02374572865665,496.7748962379992,0.0007296879019111913,237.71400312042238
274.0,1.0,0.664825761319662,347.60469360277057,490.01204834133387,496.7339904755354,0.0007297135656685327,237.65957186889648
275.0,1.0,0.6648388206976961,347.59669494535774,490.0003509540111,496.6930847130716,0.0007297392294258742,237.6051406173706
276.0,1.0,0.6648518800757302,347.5886962879449,489.9886535666883,496.6521789506078,0.0007297648931832157,237.55070936584474
277.0,1.0,0.6648649394537642,347.5806976305321,489.9769561793655,496.61127318814397,0.0007297905569405572,237.49627811431884
278.0,1.0,0.6648779988317983,347.57269897311926,489.96525879204273,496.57036742568016,0.0007298162206978986,237.44184686279297
279.0,1.0,0.6648910582098324,347.56470031570643,489.95356140471995,496.52946166321635,0.0007298418844552401,237.3874156112671
280.0,1.0,0.6649041175878665,347.5567016582936,489.94186401739717,496.48855590075254,0.0007298675482125816,237.3329843597412
281.0,1.0,0.6649163365364075,347.5489898682572,489.9306549075991,496.44931945949793,0.0007298919197644693,237.2806578140259
282.0,1.0,0.6649285554885864,347.54127807635814,489.9194458015263,496.41008301079273,0.0007299162913128043,237.22833125305175
283.0,1.0,0.6649407744407654,347.5335662844591,489.9082366954535,496.37084656208754,0.0007299406628611393,237.17600469207764
284.0,1.0,0.6649529933929443,347.52585449256003,489.89702758938074,496.33161011338234,0.0007299650344094744,237.1236781311035
285.0,1.0,0.6649652123451233,347.518142700661,489.88581848330796,496.29237366467714,0.0007299894059578094,237.0713515701294
286.0,1.0,0.6649774312973022,347.5104309087619,489.8746093772352,496.25313721597195,0.0007300137775061444,237.01902500915529
287.0,1.0,0.6649896502494812,347.50271911686286,489.8634002711624,496.21390076726675,0.0007300381490544794,236.96669844818115
288.0,1.0,0.6650018692016602,347.4950073249638,489.8521911650896,496.17466431856155,0.0007300625206028144,236.91437188720704
289.0,1.0,0.6650140881538391,347.48729553306475,489.8409820590168,496.13542786985636,0.0007300868921511494,236.8620453262329
290.0,1.0,0.6650263071060181,347.4795837411657,489.82977295294404,496.09619142115116,0.0007301112636994844,236.8097187652588
291.0,1.0,0.6650377333162396,347.472155761905,489.8190338136628,496.0585815422237,0.000730134377954883,236.759453125
292.0,1.0,0.6650491595264612,347.46472778357565,489.8082946781069,496.0209716781974,0.000730157492217387,236.7091875
293.0,1.0,0.6650605857366827,347.4572998052463,489.797555542551,495.9833618141711,0.000730180606479891,236.658921875
294.0,1.0,0.6650720119469042,347.44987182691693,489.78681640699506,495.94575195014477,0.000730203720742395,236.60865625
295.0,1.0,0.6650834381571258,347.4424438485876,489.77607727143914,495.90814208611846,0.000730226835004899,236.558390625
296.0,1.0,0.6650948643673473,347.4350158702582,489.7653381358832,495.87053222209215,0.000730249949267403,236.508125
297.0,1.0,0.6651062905775689,347.42758789192885,489.7545990003273,495.83292235806584,0.0007302730635299071,236.457859375
298.0,1.0,0.6651177167877904,347.4201599135995,489.74385986477137,495.79531249403954,0.0007302961777924111,236.40759375
299.0,1.0,0.665129142998012,347.41273193527013,489.73312072921544,495.7577026300132,0.0007303192920549151,236.357328125
300.0,1.0,0.6651405692082335,347.40530395694077,489.7223815936595,495.7200927659869,0.0007303424063174191,236.3070625
301.0,1.0,0.6651512265207202,347.3981506349519,489.7121032718569,495.6840576156974,0.0007303643156770789,236.25881406402587
302.0,1.0,0.665161883831388,347.39099731482565,489.70182495191693,495.64802245795727,0.0007303862250402915,236.21056562805177
303.0,1.0,0.6651725411420557,347.3838439946994,489.69154663197696,495.61198730021715,0.000730408134403504,236.16231719207764
304.0,1.0,0.6651831984527234,347.3766906745732,489.681268312037,495.57595214247704,0.0007304300437667166,236.1140687561035
305.0,1.0,0.6651938557633912,347.36953735444695,489.670989992097,495.5399169847369,0.0007304519531299292,236.0658203201294
306.0,1.0,0.6652045130740589,347.3623840343207,489.66071167215705,495.5038818269968,0.0007304738624931417,236.01757188415527
307.0,1.0,0.6652151703847267,347.3552307141945,489.6504333522171,495.4678466692567,0.0007304957718563543,235.96932344818114
308.0,1.0,0.6652258276953944,347.34807739406824,489.6401550322771,495.43181151151657,0.0007305176812195668,235.92107501220704
309.0,1.0,0.6652364850060621,347.340924073942,489.62987671233714,495.39577635377645,0.0007305395905827794,235.8728265762329
310.0,1.0,0.6652471423167299,347.33377075381577,489.61959839239717,495.35974119603634,0.000730561499945992,235.82457814025878
311.0,1.0,0.6652570724490943,347.32688903808594,489.6097717285156,495.3252410888672,0.0007305822393384176,235.77830312347413
312.0,1.0,0.6652670025832776,347.32000732421875,489.5999450683594,495.2907409667969,0.0007306029787272905,235.73202812194825
313.0,1.0,0.665276932717461,347.31312561035156,489.5901184082031,495.25624084472656,0.0007306237181161634,235.68575312042236
314.0,1.0,0.6652868628516444,347.3062438964844,489.5802917480469,495.22174072265625,0.0007306444575050364,235.63947811889648
315.0,1.0,0.6652967929858278,347.2993621826172,489.5704650878906,495.18724060058594,0.0007306651968939093,235.5932031173706
316.0,1.0,0.6653067231200112,347.29248046875,489.5606384277344,495.1527404785156,0.0007306859362827822,235.54692811584474
317.0,1.0,0.6653166532541945,347.2855987548828,489.5508117675781,495.1182403564453,0.0007307066756716551,235.50065311431885
318.0,1.0,0.6653265833883779,347.2787170410156,489.5409851074219,495.083740234375,0.0007307274150605281,235.45437811279297
319.0,1.0,0.6653365135225613,347.27183532714844,489.5311584472656,495.0492401123047,0.000730748154449401,235.40810311126708
320.0,1.0,0.6653464436567447,347.26495361328125,489.5213317871094,495.0147399902344,0.0007307688938382739,235.36182810974123
321.0,1.0,0.6653556764122186,347.2583312988281,489.5119415279478,494.98172607272863,0.0007307885156482286,235.31747499847413
322.0,1.0,0.6653649091713305,347.251708984375,489.5025512687862,494.9487121552229,0.0007308081374510778,235.27312187194823
323.0,1.0,0.6653741419304424,347.2450866699219,489.4931610096246,494.91569823771715,0.000730827759253927,235.22876874542237
324.0,1.0,0.6653833746895543,347.23846435546875,489.483770750463,494.8826843202114,0.0007308473810567762,235.18441561889648
325.0,1.0,0.6653926074486662,347.2318420410156,489.4743804913014,494.84967040270567,0.0007308670028596254,235.14006249237062
326.0,1.0,0.6654018402077782,347.2252197265625,489.4649902321398,494.8166564851999,0.0007308866246624746,235.09570936584473
327.0,1.0,0.6654110729668901,347.2185974121094,489.45559997297823,494.7836425676942,0.0007309062464653238,235.05135623931884
328.0,1.0,0.665420305726002,347.21197509765625,489.44620971381664,494.75062865018845,0.000730925868268173,235.00700311279297
329.0,1.0,0.6654295384851139,347.2053527832031,489.43681945465505,494.7176147326827,0.0007309454900710222,234.96264998626708
330.0,1.0,0.6654387712442258,347.19873046875,489.42742919549346,494.68460081517696,0.0007309651118738714,234.91829685974122
331.0,1.0,0.6654473423959644,347.19236755371094,489.418469238095,494.65302123874426,0.000730983656831441,234.8758140640259
332.0,1.0,0.665455913544065,347.1860046386719,489.4095092769712,494.6214416474104,0.0007310022017925633,234.83333125305177
333.0,1.0,0.6654644846921656,347.1796417236328,489.40054931584746,494.5898620560765,0.0007310207467536856,234.79084844207765
334.0,1.0,0.6654730558402662,347.17327880859375,489.3915893547237,494.55828246474266,0.0007310392917148079,234.74836563110352
335.0,1.0,0.6654816269883668,347.1669158935547,489.3826293935999,494.5267028734088,0.0007310578366759302,234.7058828201294
336.0,1.0,0.6654901981364674,347.1605529785156,489.37366943247616,494.4951232820749,0.0007310763816370525,234.66340000915528
337.0,1.0,0.665498769284568,347.15419006347656,489.3647094713524,494.46354369074106,0.0007310949265981748,234.62091719818116
338.0,1.0,0.6655073404326686,347.1478271484375,489.35574951022863,494.4319640994072,0.0007311134715592971,234.57843438720704
339.0,1.0,0.6655159115807692,347.14146423339844,489.34678954910487,494.40038450807333,0.0007311320165204194,234.53595157623292
340.0,1.0,0.6655244827288698,347.1351013183594,489.3378295879811,494.36880491673946,0.0007311505614815417,234.4934687652588
341.0,1.0,0.6655324280263812,347.1289855958894,489.32928466796875,494.33861999586225,0.0007311680703416812,234.4528046875
342.0,1.0,0.6655403733257117,347.1228698734194,489.32073974609375,494.30843506008387,0.0007311855792053734,234.412140625
343.0,1.0,0.6655483186250422,347.1167541509494,489.31219482421875,494.2782501243055,0.0007312030880690656,234.3714765625
344.0,1.0,0.6655562639243726,347.11063842847943,489.30364990234375,494.2480651885271,0.0007312205969327579,234.3308125
345.0,1.0,0.6655642092237031,347.10452270600945,489.29510498046875,494.2178802527487,0.0007312381057964501,234.2901484375
346.0,1.0,0.6655721545230335,347.09840698353946,489.28656005859375,494.18769531697035,0.0007312556146601423,234.249484375
347.0,1.0,0.665580099822364,347.0922912610695,489.27801513671875,494.15751038119197,0.0007312731235238346,234.2088203125
348.0,1.0,0.6655880451216944,347.0861755385995,489.26947021484375,494.1273254454136,0.0007312906323875268,234.16815625
349.0,1.0,0.6655959904210249,347.0800598161295,489.26092529296875,494.0971405096352,0.000731308141251219,234.1274921875
350.0,1.0,0.6656039357203554,347.0739440936595,489.25238037109375,494.06695557385683,0.0007313256501149112,234.086828125
351.0,1.0,0.6656112790105908,347.0680694580078,489.2442413326353,494.03811340406537,0.0007313421752765947,234.04792499923707
352.0,1.0,0.6656186223026452,347.06219482421875,489.2361022941768,494.0092712417245,0.0007313587004311728,234.00902187347413
353.0,1.0,0.6656259655946997,347.0563201904297,489.22796325571835,493.9804290793836,0.0007313752255857509,233.97011874771118
354.0,1.0,0.6656333088867541,347.0504455566406,489.2198242172599,493.95158691704273,0.0007313917507403289,233.93121562194824
355.0,1.0,0.6656406521788085,347.04457092285156,489.2116851788014,493.92274475470185,0.000731408275894907,233.8923124961853
356.0,1.0,0.665647995470863,347.0386962890625,489.20354614034295,493.893902592361,0.000731424801049485,233.85340937042236
357.0,1.0,0.6656553387629174,347.03282165527344,489.1954071018845,493.8650604300201,0.0007314413262040631,233.8145062446594
358.0,1.0,0.6656626820549718,347.0269470214844,489.187268063426,493.8362182676792,0.0007314578513586412,233.7756031188965
359.0,1.0,0.6656700253470262,347.0210723876953,489.17912902496755,493.80737610533834,0.0007314743765132192,233.73669999313356
360.0,1.0,0.6656773686390807,347.01519775390625,489.1709899865091,493.77853394299746,0.0007314909016677973,233.6977968673706
361.0,1.0,0.6656841576100305,347.0095581053756,489.1632446288131,493.75099182128906,0.0007315064838628871,233.66059843826295
362.0,1.0,0.6656909465791614,347.003918456845,489.15549926739186,493.72344970703125,0.0007315220660544242,233.62340000152588
363.0,1.0,0.6656977355482923,346.99827880831435,489.1477539059706,493.69590759277344,0.0007315376482459612,233.5862015647888
364.0,1.0,0.6657045245174231,346.9926391597837,489.14000854454935,493.6683654785156,0.0007315532304374983,233.54900312805177
365.0,1.0,0.665711313486554,346.9869995112531,489.1322631831281,493.6408233642578,0.0007315688126290354,233.5118046913147
366.0,1.0,0.6657181024556849,346.98135986272246,489.12451782170683,493.61328125,0.0007315843948205725,233.47460625457762
367.0,1.0,0.6657248914248157,346.9757202141918,489.1167724602856,493.5857391357422,0.0007315999770121095,233.43740781784058
