time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6203675389278942,435.59717712178826,523.0706787109375,522.9274291992188,0.333399409064441,128.09526171875
244.0,1.0,0.6203825831398717,435.57365112006664,523.0669555664062,522.9282836914062,0.3331827044603415,128.1543359375
245.0,1.0,0.6203976273518492,435.550125118345,523.063232421875,522.9291381835938,0.332965999856242,128.21341015625
246.0,1.0,0.6204126715638267,435.5265991166234,523.0595092773438,522.9299926757812,0.3327492952521425,128.272484375
247.0,1.0,0.6204277157758042,435.5030731149018,523.0557861328125,522.9308471679688,0.33253259064804297,128.33155859375
248.0,1.0,0.6204427599877818,435.47954711318016,523.0520629882812,522.9317016601562,0.33231588604394346,128.3906328125
249.0,1.0,0.6204578041997593,435.45602111145854,523.04833984375,522.9325561523438,0.33209918143984396,128.44970703125
250.0,1.0,0.6204728484117368,435.4324951097369,523.0446166992188,522.9334106445312,0.33188247683574446,128.50878125
251.0,1.0,0.6204888641841535,435.40617675706744,523.0420959473122,522.93408203125,0.33168248235597275,128.56783515548707
252.0,1.0,0.6205048799529322,435.3798583969474,523.0395751954056,522.9347534179688,0.3314824879053049,128.62688906097412
253.0,1.0,0.620520895721711,435.3535400368273,523.0370544434991,522.9354248046875,0.331282493454637,128.68594296646117
254.0,1.0,0.6205369114904897,435.32722167670727,523.0345336915925,522.9360961914062,0.33108249900396913,128.74499687194825
255.0,1.0,0.6205529272592685,435.3009033165872,523.032012939686,522.936767578125,0.33088250455330126,128.8040507774353
256.0,1.0,0.6205689430280472,435.27458495646715,523.0294921877794,522.9374389648438,0.3306825101026334,128.86310468292237
257.0,1.0,0.620584958796826,435.2482665963471,523.0269714358728,522.9381103515625,0.3304825156519655,128.92215858840942
258.0,1.0,0.6206009745656047,435.22194823622704,523.0244506839663,522.9387817382812,0.33028252120129764,128.9812124938965
259.0,1.0,0.6206169903343834,435.195629876107,523.0219299320597,522.939453125,0.33008252675062977,129.04026639938354
260.0,1.0,0.6206330061031622,435.1693115159869,523.0194091801532,522.9401245117188,0.3298825322999619,129.09932030487062
261.0,1.0,0.620649796725047,435.1407257076353,523.0179443359375,522.940637207008,0.32969856858835556,129.15802734375
262.0,1.0,0.6206665873542079,435.11213989183307,523.0164794921875,522.9411499022972,0.32951460481854156,129.216734375
263.0,1.0,0.6206833779833687,435.08355407603085,523.0150146484375,522.9416625975864,0.32933064104872756,129.27544140625
264.0,1.0,0.6207001686125295,435.05496826022863,523.0135498046875,522.9421752928756,0.32914667727891356,129.3341484375
265.0,1.0,0.6207169592416903,435.0263824444264,523.0120849609375,522.9426879881648,0.32896271350909956,129.39285546875
266.0,1.0,0.6207337498708512,434.9977966286242,523.0106201171875,522.943200683454,0.32877874973928556,129.4515625
267.0,1.0,0.620750540500012,434.969210812822,523.0091552734375,522.9437133787433,0.32859478596947156,129.51026953125
268.0,1.0,0.6207673311291728,434.94062499701977,523.0076904296875,522.9442260740325,0.32841082219965756,129.5689765625
269.0,1.0,0.6207841217583336,434.91203918121755,523.0062255859375,522.9447387693217,0.32822685842984356,129.62768359375
270.0,1.0,0.6208009123874945,434.88345336541533,523.0047607421875,522.9452514646109,0.32804289466002956,129.686390625
271.0,1.0,0.620818275212514,434.85317382775247,523.0041809082031,522.9456298828009,0.3278742730617523,129.74435234451295
272.0,1.0,0.6208356380448095,434.8228942863643,523.0036010742188,522.946008300758,0.32770565152168274,129.8023140640259
273.0,1.0,0.6208530008771049,434.79261474497616,523.0030212402344,522.9463867187151,0.32753702998161316,129.8602757835388
274.0,1.0,0.6208703637094004,434.762335203588,523.00244140625,522.9467651366722,0.3273684084415436,129.91823750305176
275.0,1.0,0.6208877265416959,434.73205566219985,523.0018615722656,522.9471435546293,0.327199786901474,129.9761992225647
276.0,1.0,0.6209050893739914,434.7017761208117,523.0012817382812,522.9475219725864,0.3270311653614044,130.03416094207765
277.0,1.0,0.6209224522062868,434.67149657942355,523.0007019042969,522.9479003905435,0.32686254382133484,130.09212266159057
278.0,1.0,0.6209398150385823,434.6412170380354,523.0001220703125,522.9482788085006,0.32669392228126526,130.1500843811035
279.0,1.0,0.6209571778708778,434.61093749664724,522.9995422363281,522.9486572264577,0.3265253007411957,130.20804610061646
280.0,1.0,0.6209745407031733,434.5806579552591,522.9989624023438,522.9490356444148,0.3263566792011261,130.2660078201294
281.0,1.0,0.6209922671314416,434.54931335523725,522.9991271972685,522.9493164062442,0.3262027114687953,130.3227578125
282.0,1.0,0.621009993552434,434.5179687514901,522.9992919921933,522.9495971679571,0.32604874373646453,130.3795078125
283.0,1.0,0.6210277199734264,434.486624147743,522.9994567871181,522.94987792967,0.32589477600413375,130.4362578125
284.0,1.0,0.6210454463944188,434.45527954399586,522.9996215820429,522.950158691383,0.32574080827180296,130.4930078125
285.0,1.0,0.6210631728154112,434.4239349402487,522.9997863769677,522.9504394530959,0.3255868405394722,130.5497578125
286.0,1.0,0.6210808992364036,434.3925903365016,522.9999511718925,522.9507202148088,0.3254328728071414,130.6065078125
287.0,1.0,0.621098625657396,434.36124573275447,523.0001159668172,522.9510009765218,0.3252789050748106,130.6632578125
288.0,1.0,0.6211163520783884,434.32990112900734,523.000280761742,522.9512817382347,0.3251249373424798,130.7200078125
289.0,1.0,0.6211340784993808,434.2985565252602,523.0004455566668,522.9515624999476,0.32497096961014904,130.7767578125
290.0,1.0,0.6211518049203733,434.2672119215131,523.0006103515916,522.9518432616605,0.32481700187781826,130.8335078125
291.0,1.0,0.6211696505542932,434.23546447604895,523.0013549804571,522.9520507812558,0.3246769905090332,130.88852734375
292.0,1.0,0.6211874961845751,434.2037170380354,523.0020996093517,522.9522583007929,0.3245369791984558,130.943546875
293.0,1.0,0.6212053418148571,434.17196960002184,523.0028442382463,522.95246582033,0.3243969678878784,130.99856640625
294.0,1.0,0.621223187445139,434.1402221620083,523.0035888671409,522.952673339867,0.324256956577301,131.0535859375
295.0,1.0,0.621241033075421,434.10847472399473,523.0043334960355,522.9528808594041,0.32411694526672363,131.10860546875
296.0,1.0,0.621258878705703,434.0767272859812,523.0050781249302,522.9530883789412,0.32397693395614624,131.163625
297.0,1.0,0.6212767243359849,434.0449798479676,523.0058227538248,522.9532958984782,0.32383692264556885,131.21864453125
298.0,1.0,0.6212945699662669,434.01323240995407,523.0065673827194,522.9535034180153,0.32369691133499146,131.2736640625
299.0,1.0,0.6213124155965488,433.9814849719405,523.007312011614,522.9537109375524,0.32355690002441406,131.32868359375
300.0,1.0,0.6213302612268308,433.94973753392696,523.0080566405086,522.9539184570895,0.32341688871383667,131.383703125
301.0,1.0,0.6213473856441851,433.9215179439634,523.008825683617,522.9541748046759,0.3232974439888494,131.43261875152587
302.0,1.0,0.6213645100579015,433.8932983390987,523.0095947266091,522.9544311523205,0.32317799926386215,131.48153437805175
303.0,1.0,0.6213816344716179,433.865078734234,523.0103637696011,522.9546874999651,0.3230585545388749,131.53045000457763
304.0,1.0,0.6213987588853342,433.83685912936926,523.0111328125931,522.9549438476097,0.3229391098138876,131.5793656311035
305.0,1.0,0.6214158832990506,433.80863952450454,523.0119018555852,522.9552001952543,0.32281966508890036,131.6282812576294
306.0,1.0,0.621433007712767,433.7804199196398,523.0126708985772,522.9554565428989,0.3227002203639131,131.67719688415528
307.0,1.0,0.6214501321264834,433.7522003147751,523.0134399415692,522.9557128905435,0.32258077563892584,131.72611251068116
308.0,1.0,0.6214672565401997,433.7239807099104,523.0142089845613,522.9559692381881,0.3224613309139386,131.77502813720704
309.0,1.0,0.6214843809539161,433.6957611050457,523.0149780275533,522.9562255858327,0.3223418861889513,131.8239437637329
310.0,1.0,0.6215015053676325,433.66754150018096,523.0157470705453,522.9564819334773,0.32222244146396406,131.87285939025878
311.0,1.0,0.6215176522728143,433.64172973670065,523.0164916992071,522.956787109375,0.3221135348067037,131.91779531097413
312.0,1.0,0.6215337991707202,433.61591796949506,523.0172363281017,522.9570922851562,0.32200462817854714,131.96273124694824
313.0,1.0,0.621549946068626,433.59010620228946,523.0179809569963,522.9573974609375,0.3218957215503906,132.00766718292238
314.0,1.0,0.6215660929665319,433.56429443508387,523.0187255858909,522.9577026367188,0.32178681492223404,132.05260311889649
315.0,1.0,0.6215822398644377,433.53848266787827,523.0194702147855,522.9580078125,0.3216779082940775,132.0975390548706
316.0,1.0,0.6215983867623436,433.5126709006727,523.0202148436802,522.9583129882812,0.32156900166592095,132.14247499084473
317.0,1.0,0.6216145336602494,433.4868591334671,523.0209594725748,522.9586181640625,0.3214600950377644,132.18741092681884
318.0,1.0,0.6216306805581553,433.4610473662615,523.0217041014694,522.9589233398438,0.32135118840960786,132.23234686279298
319.0,1.0,0.6216468274560611,433.4352355990559,523.022448730364,522.959228515625,0.3212422817814513,132.2772827987671
320.0,1.0,0.621662974353967,433.4094238318503,523.0231933592586,522.9595336914062,0.32113337515329476,132.3222187347412
321.0,1.0,0.6216782093051734,433.3856109622866,523.0239440918085,522.9598693847656,0.3210335433468572,132.363734375
322.0,1.0,0.6216934442527418,433.3617980964482,523.024694824242,522.960205078125,0.3209337115258677,132.40525
323.0,1.0,0.6217086792003101,433.3379852306098,523.0254455566755,522.9605407714844,0.3208338797048782,132.446765625
324.0,1.0,0.6217239141478785,433.31417236477137,523.0261962891091,522.9608764648438,0.3207340478838887,132.48828125
325.0,1.0,0.6217391490954469,433.29035949893296,523.0269470215426,522.9612121582031,0.3206342160628992,132.529796875
326.0,1.0,0.6217543840430153,433.26654663309455,523.0276977539761,522.9615478515625,0.3205343842419097,132.5713125
327.0,1.0,0.6217696189905837,433.24273376725614,523.0284484864096,522.9618835449219,0.3204345524209202,132.612828125
328.0,1.0,0.6217848539381521,433.21892090141773,523.0291992188431,522.9622192382812,0.32033472059993073,132.65434375
329.0,1.0,0.6218000888857205,433.1951080355793,523.0299499512766,522.9625549316406,0.32023488877894124,132.695859375
330.0,1.0,0.6218153238332889,433.1712951697409,523.0307006837102,522.962890625,0.32013505695795175,132.737375
331.0,1.0,0.6218296825882135,433.14938964881003,523.0314514160273,522.9632507324277,0.3200439065694809,132.77563124847413
332.0,1.0,0.6218440413467761,433.12748413160443,523.0322021484608,522.9636108398554,0.31995275616645813,132.81388749694824
333.0,1.0,0.6218584001053387,433.10557861439884,523.0329528808943,522.9639709472831,0.31986160576343536,132.85214374542235
334.0,1.0,0.6218727588639013,433.08367309719324,523.0337036133278,522.9643310547108,0.3197704553604126,132.8903999938965
335.0,1.0,0.6218871176224638,433.06176757998765,523.0344543457613,522.9646911621385,0.31967930495738983,132.9286562423706
336.0,1.0,0.6219014763810264,433.03986206278205,523.0352050781948,522.9650512695662,0.31958815455436707,132.96691249084472
337.0,1.0,0.621915835139589,433.01795654557645,523.0359558106284,522.9654113769939,0.3194970041513443,133.00516873931886
338.0,1.0,0.6219301938981516,432.99605102837086,523.0367065430619,522.9657714844216,0.31940585374832153,133.04342498779297
339.0,1.0,0.6219445526567142,432.97414551116526,523.0374572754954,522.9661315918493,0.31931470334529877,133.0816812362671
340.0,1.0,0.6219589114152768,432.95223999395967,523.0382080079289,522.966491699277,0.319223552942276,133.1199374847412
341.0,1.0,0.6219724237917035,432.9321502689272,523.0389526367071,522.9668884277344,0.319140687584877,133.15508437347412
342.0,1.0,0.6219859361644922,432.91206054762006,523.0396972656017,522.96728515625,0.319057822227478,133.19023124694823
343.0,1.0,0.6219994485372808,432.8919708263129,523.0404418944963,522.9676818847656,0.31897495687007904,133.22537812042236
344.0,1.0,0.6220129609100695,432.87188110500574,523.0411865233909,522.9680786132812,0.31889209151268005,133.2605249938965
345.0,1.0,0.6220264732828582,432.8517913836986,523.0419311522855,522.9684753417969,0.31880922615528107,133.2956718673706
346.0,1.0,0.6220399856556469,432.8317016623914,523.0426757811802,522.9688720703125,0.3187263607978821,133.33081874084473
347.0,1.0,0.6220534980284356,432.81161194108427,523.0434204100748,522.9692687988281,0.3186434954404831,133.36596561431884
348.0,1.0,0.6220670104012243,432.7915222197771,523.0441650389694,522.9696655273438,0.3185606300830841,133.40111248779297
349.0,1.0,0.6220805227740129,432.77143249846995,523.044909667864,522.9700622558594,0.3184777647256851,133.43625936126708
350.0,1.0,0.6220940351468016,432.7513427771628,523.0456542967586,522.970458984375,0.31839489936828613,133.4714062347412
351.0,1.0,0.6221067309379578,432.73298034630716,523.0463989257696,522.9708740234491,0.3183199167251587,133.50359687423705
352.0,1.0,0.6221194267272949,432.7146179191768,523.0471435546642,522.9712890625233,0.31824493408203125,133.53578749847412
353.0,1.0,0.6221321225166321,432.6962554920465,523.0478881835588,522.9717041015974,0.3181699514389038,133.56797812271117
354.0,1.0,0.6221448183059692,432.67789306491613,523.0486328124534,522.9721191406716,0.31809496879577637,133.60016874694824
355.0,1.0,0.6221575140953064,432.6595306377858,523.049377441348,522.9725341797457,0.3180199861526489,133.63235937118532
356.0,1.0,0.6221702098846436,432.64116821065545,523.0501220702427,522.9729492188198,0.3179450035095215,133.66454999542236
357.0,1.0,0.6221829056739807,432.6228057835251,523.0508666991373,522.973364257894,0.31787002086639404,133.69674061965944
358.0,1.0,0.6221956014633179,432.60444335639477,523.0516113280319,522.9737792969681,0.3177950382232666,133.72893124389648
359.0,1.0,0.622208297252655,432.5860809292644,523.0523559569265,522.9741943360423,0.31772005558013916,133.76112186813356
360.0,1.0,0.6222209930419922,432.5677185021341,523.0531005858211,522.9746093751164,0.3176450729370117,133.7933124923706
361.0,1.0,0.622232908010119,432.55099792405963,523.0538391113514,522.9750488281134,0.3175775736599462,133.82269218826295
362.0,1.0,0.6222448229782458,432.5342773422599,523.0545776367653,522.9754882812267,0.3175100743828807,133.85207187652588
363.0,1.0,0.6222567379463726,432.51755676046014,523.0553161621792,522.9759277343401,0.3174425751058152,133.88145156478882
364.0,1.0,0.6222686529144994,432.5008361786604,523.0560546875931,522.9763671874534,0.3173750758287497,133.91083125305175
365.0,1.0,0.6222805678826262,432.48411559686065,523.056793213007,522.9768066405668,0.3173075765516842,133.9402109413147
366.0,1.0,0.622292482850753,432.4673950150609,523.057531738421,522.9772460936802,0.31724007727461867,133.96959062957762
367.0,1.0,0.6223043978188798,432.45067443326116,523.0582702638349,522.9776855467935,0.31717257799755316,133.9989703178406
368.0,1.0,0.6223163127870066,432.4339538514614,523.0590087892488,522.9781249999069,0.31710507872048765,134.02835000610352
369.0,1.0,0.6223282277551334,432.41723326966166,523.0597473146627,522.9785644530202,0.31703757944342215,134.05772969436646
370.0,1.0,0.6223401427232602,432.4005126878619,523.0604858400766,522.9790039061336,0.31697008016635664,134.0871093826294
371.0,1.0,0.6223513007162182,432.3853424070403,523.0612182617188,522.9794677734317,0.3169096589081164,134.11382500076294
372.0,1.0,0.6223624587055383,432.3701721187681,523.0619506835938,522.9799316406134,0.31684923767898,134.14054062652588
373.0,1.0,0.6223736166948584,432.3550018304959,523.0626831054688,522.980395507795,0.3167888164498436,134.1672562522888
374.0,1.0,0.6223847746841784,432.3398315422237,523.0634155273438,522.9808593749767,0.31672839522070717,134.19397187805177
375.0,1.0,0.6223959326734985,432.3246612539515,523.0641479492188,522.9813232421584,0.31666797399157076,134.2206875038147
376.0,1.0,0.6224070906628185,432.3094909656793,523.0648803710938,522.9817871093401,0.31660755276243435,134.24740312957763
