time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
241.0,1.0,0.6176114141944709,441.39050903357565,523.1390258790925,522.9688476562733,0.35475415289693046,118.72721327972413
242.0,1.0,0.617621016503108,441.37849121168256,523.1350463870913,522.9697998047341,0.35455224514589645,118.77399687194824
243.0,1.0,0.6176306188117451,441.36647338978946,523.13106689509,522.9707519531948,0.35435033739486244,118.82078046417236
244.0,1.0,0.6176402211203822,441.35445556789637,523.1270874030888,522.9717041016556,0.3541484296438284,118.86756405639649
245.0,1.0,0.6176498234290193,441.34243774600327,523.1231079110876,522.9726562501164,0.3539465218927944,118.9143476486206
246.0,1.0,0.6176594257376564,441.3304199241102,523.1191284190863,522.9736083985772,0.3537446141417604,118.96113124084472
247.0,1.0,0.6176690280462935,441.3184021022171,523.1151489270851,522.974560547038,0.3535427063907264,119.00791483306885
248.0,1.0,0.6176786303549306,441.306384280324,523.1111694350839,522.9755126954988,0.35334079863969237,119.05469842529297
249.0,1.0,0.6176882326635678,441.2943664584309,523.1071899430826,522.9764648439595,0.35313889088865835,119.10148201751709
250.0,1.0,0.6176978349722049,441.2823486365378,523.1032104510814,522.9774169924203,0.35293698313762434,119.14826560974122
251.0,1.0,0.6177090346809564,441.2651550285518,523.1008850098588,522.9780944824452,0.352746844291687,119.19685078048705
252.0,1.0,0.6177202343933459,441.24796142429113,523.0985595704988,522.9787719727028,0.3525567054748535,119.24543593597411
253.0,1.0,0.6177314341057354,441.23076782003045,523.0962341311388,522.9794494629605,0.35236656665802,119.29402109146118
254.0,1.0,0.6177426338181249,441.21357421576977,523.0939086917788,522.9801269532181,0.3521764278411865,119.34260624694824
255.0,1.0,0.6177538335305144,441.1963806115091,523.0915832524188,522.9808044434758,0.351986289024353,119.3911914024353
256.0,1.0,0.6177650332429039,441.1791870072484,523.0892578130588,522.9814819337334,0.35179615020751953,119.43977655792236
257.0,1.0,0.6177762329552934,441.1619934029877,523.0869323736988,522.9821594239911,0.35160601139068604,119.48836171340942
258.0,1.0,0.6177874326676829,441.14479979872704,523.0846069343388,522.9828369142488,0.35141587257385254,119.53694686889648
259.0,1.0,0.6177986323800724,441.12760619446635,523.0822814949788,522.9835144045064,0.35122573375701904,119.58553202438354
260.0,1.0,0.6178098320924619,441.11041259020567,523.0799560556188,522.9841918947641,0.35103559494018555,119.6341171798706
261.0,1.0,0.6178225934509101,441.08843994140625,523.0781982422341,522.9846862793202,0.3508578985929489,119.68475859451294
262.0,1.0,0.6178353548057203,441.06646728515625,523.0764404297806,522.9851806641091,0.3506802022457123,119.73540000152587
263.0,1.0,0.6178481161605305,441.04449462890625,523.0746826173272,522.985675048898,0.35050250589847565,119.78604140853882
264.0,1.0,0.6178608775153407,441.02252197265625,523.0729248048738,522.9861694336869,0.350324809551239,119.83668281555175
265.0,1.0,0.6178736388701509,441.00054931640625,523.0711669924203,522.9866638184758,0.3501471132040024,119.8873242225647
266.0,1.0,0.6178864002249611,440.97857666015625,523.0694091799669,522.9871582032647,0.34996941685676575,119.93796562957763
267.0,1.0,0.6178991615797713,440.95660400390625,523.0676513675135,522.9876525880536,0.3497917205095291,119.98860703659058
268.0,1.0,0.6179119229345815,440.93463134765625,523.06589355506,522.9881469728425,0.3496140241622925,120.03924844360351
269.0,1.0,0.6179246842893917,440.91265869140625,523.0641357426066,522.9886413576314,0.34943632781505585,120.08988985061646
270.0,1.0,0.6179374456442019,440.89068603515625,523.0623779301532,522.9891357424203,0.3492586314678192,120.14053125762939
271.0,1.0,0.6179508507248102,440.86708068847656,523.0608764648205,522.9895385742129,0.3490947395621333,120.19054921722412
272.0,1.0,0.6179642558090563,440.8434753417969,523.0593749999534,522.9899414062384,0.34893084765644744,120.24056718444824
273.0,1.0,0.6179776608933025,440.8198699951172,523.0578735350864,522.9903442382638,0.34876695575076155,120.29058515167236
274.0,1.0,0.6179910659775487,440.7962646484375,523.0563720702194,522.9907470702892,0.34860306384507567,120.34060311889648
275.0,1.0,0.6180044710617949,440.7726593017578,523.0548706053523,522.9911499023146,0.3484391719393898,120.3906210861206
276.0,1.0,0.6180178761460411,440.7490539550781,523.0533691404853,522.9915527343401,0.3482752800337039,120.44063905334473
277.0,1.0,0.6180312812302873,440.72544860839844,523.0518676756183,522.9919555663655,0.348111388128018,120.49065702056885
278.0,1.0,0.6180446863145335,440.70184326171875,523.0503662107512,522.9923583983909,0.3479474962223321,120.54067498779297
279.0,1.0,0.6180580913987797,440.67823791503906,523.0488647458842,522.9927612304164,0.34778360431664623,120.59069295501709
280.0,1.0,0.6180714964830258,440.6546325683594,523.0473632810172,522.9931640624418,0.34761971241096035,120.64071092224121
281.0,1.0,0.6180851995941339,440.63046875037253,523.0463195800548,522.993475341791,0.34746952951536514,120.68919297027588
282.0,1.0,0.618098902701604,440.6063049323857,523.0452758788597,522.9937866210821,0.3473193466779776,120.73767500305176
283.0,1.0,0.618112605809074,440.58214111439884,523.0442321776645,522.9940979003732,0.34716916384059004,120.78615703582764
284.0,1.0,0.6181263089165441,440.557977296412,523.0431884764694,522.9944091796642,0.3470189810032025,120.83463906860352
285.0,1.0,0.6181400120240141,440.53381347842515,523.0421447752742,522.9947204589553,0.34686879816581495,120.88312110137939
286.0,1.0,0.6181537151314842,440.5096496604383,523.041101074079,522.9950317382463,0.3467186153284274,120.93160313415527
287.0,1.0,0.6181674182389543,440.48548584245145,523.0400573728839,522.9953430175374,0.34656843249103986,120.98008516693115
288.0,1.0,0.6181811213464243,440.4613220244646,523.0390136716887,522.9956542968284,0.3464182496536523,121.02856719970703
289.0,1.0,0.6181948244538944,440.43715820647776,523.0379699704936,522.9959655761195,0.34626806681626476,121.0770492324829
290.0,1.0,0.6182085275613645,440.4129943884909,523.0369262692984,522.9962768554105,0.3461178839788772,121.12553126525879
291.0,1.0,0.6182224214080634,440.38852233812213,523.0362976074102,522.9965209960938,0.34598072469816543,121.17236406326293
292.0,1.0,0.6182363152511243,440.36405029147863,523.0356689452892,522.9967651367188,0.3458435654756613,121.21919687652588
293.0,1.0,0.6182502090941853,440.33957824483514,523.0350402831682,522.9970092773438,0.3457064062531572,121.26602968978882
294.0,1.0,0.6182641029372462,440.31510619819164,523.0344116210472,522.9972534179688,0.34556924703065306,121.31286250305176
295.0,1.0,0.6182779967803071,440.29063415154815,523.0337829589262,522.9974975585938,0.34543208780814894,121.3596953163147
296.0,1.0,0.6182918906233681,440.26616210490465,523.0331542968052,522.9977416992188,0.3452949285856448,121.40652812957764
297.0,1.0,0.618305784466429,440.24169005826116,523.0325256346841,522.9979858398438,0.3451577693631407,121.45336094284058
298.0,1.0,0.61831967830949,440.21721801161766,523.0318969725631,522.9982299804688,0.34502061014063656,121.50019375610351
299.0,1.0,0.6183335721525509,440.19274596497416,523.0312683104421,522.9984741210938,0.34488345091813244,121.54702656936645
300.0,1.0,0.6183474659956119,440.16827391833067,523.0306396483211,522.9987182617188,0.3447462916956283,121.59385938262939
301.0,1.0,0.6183614313604266,440.1437683105469,523.0303649902344,522.9989074706973,0.3446214646100998,121.63889140701293
302.0,1.0,0.6183753967288794,440.1192626953125,523.0300903320312,522.9990966796759,0.34449663758277893,121.68392343902588
303.0,1.0,0.6183893620973322,440.0947570800781,523.0298156738281,522.9992858886544,0.34437181055545807,121.72895547103882
304.0,1.0,0.618403327465785,440.07025146484375,523.029541015625,522.999475097633,0.3442469835281372,121.77398750305176
305.0,1.0,0.6184172928342377,440.0457458496094,523.0292663574219,522.9996643066115,0.34412215650081635,121.8190195350647
306.0,1.0,0.6184312582026905,440.021240234375,523.0289916992188,522.9998535155901,0.3439973294734955,121.86405156707764
307.0,1.0,0.6184452235711433,439.9967346191406,523.0287170410156,523.0000427245686,0.3438725024461746,121.90908359909058
308.0,1.0,0.6184591889395961,439.97222900390625,523.0284423828125,523.0002319335472,0.34374767541885376,121.95411563110352
309.0,1.0,0.6184731543080488,439.9477233886719,523.0281677246094,523.0004211425257,0.3436228483915329,121.99914766311646
310.0,1.0,0.6184871196765016,439.9232177734375,523.0278930664062,523.0006103515043,0.34349802136421204,122.0441796951294
311.0,1.0,0.6185010313984094,439.8989807125181,523.0279296875015,523.0007629394531,0.34338482320163166,122.0872265625
312.0,1.0,0.6185149431221362,439.8747436515987,523.0279663085967,523.0009155273438,0.3432716250390513,122.1302734375
313.0,1.0,0.618528854845863,439.8505065906793,523.0280029296919,523.0010681152344,0.3431584268764709,122.1733203125
314.0,1.0,0.6185427665695897,439.8262695297599,523.0280395507871,523.001220703125,0.34304522871389054,122.2163671875
315.0,1.0,0.6185566782933165,439.8020324688405,523.0280761718823,523.0013732910156,0.34293203055131016,122.2594140625
316.0,1.0,0.6185705900170433,439.7777954079211,523.0281127929775,523.0015258789062,0.3428188323887298,122.3024609375
317.0,1.0,0.6185845017407701,439.7535583470017,523.0281494140727,523.0016784667969,0.3427056342261494,122.3455078125
318.0,1.0,0.6185984134644968,439.72932128608227,523.0281860351679,523.0018310546875,0.34259243606356904,122.3885546875
319.0,1.0,0.6186123251882236,439.70508422516286,523.0282226562631,523.0019836425781,0.34247923790098866,122.4316015625
320.0,1.0,0.6186262369119504,439.68084716424346,523.0282592773583,523.0021362304688,0.3423660397384083,122.4746484375
321.0,1.0,0.618639963865462,439.65723266638815,523.0285705566348,523.0022705078154,0.34226395189762115,122.5154453125
322.0,1.0,0.6186536908153357,439.63361816480756,523.0288818359259,523.0024047851621,0.3421618640422821,122.5562421875
323.0,1.0,0.6186674177652094,439.61000366322696,523.0291931152169,523.0025390625087,0.34205977618694305,122.5970390625
324.0,1.0,0.6186811447150831,439.58638916164637,523.029504394508,523.0026733398554,0.341957688331604,122.6378359375
325.0,1.0,0.6186948716649567,439.56277466006577,523.029815673799,523.002807617202,0.34185560047626495,122.6786328125
326.0,1.0,0.6187085986148304,439.5391601584852,523.0301269530901,523.0029418945487,0.3417535126209259,122.7194296875
327.0,1.0,0.6187223255647041,439.5155456569046,523.0304382323811,523.0030761718954,0.34165142476558685,122.7602265625
328.0,1.0,0.6187360525145778,439.491931155324,523.0307495116722,523.003210449242,0.3415493369102478,122.8010234375
329.0,1.0,0.6187497794644514,439.4683166537434,523.0310607909632,523.0033447265887,0.34144724905490875,122.8418203125
330.0,1.0,0.6187635064143251,439.4447021521628,523.0313720702543,523.0034790039354,0.3413451611995697,122.8826171875
331.0,1.0,0.6187766671182544,439.4233581535518,523.0322448730585,523.003662109375,0.34125690162181854,122.91932656097413
332.0,1.0,0.6187898278240027,439.40201415866613,523.0331176758045,523.0038452148438,0.3411686420440674,122.95603593444824
333.0,1.0,0.618802988529751,439.38067016378045,523.0339904785505,523.0040283203125,0.3410803824663162,122.99274530792236
334.0,1.0,0.6188161492354993,439.35932616889477,523.0348632812966,523.0042114257812,0.34099212288856506,123.02945468139649
335.0,1.0,0.6188293099412476,439.3379821740091,523.0357360840426,523.00439453125,0.3409038633108139,123.06616405487061
336.0,1.0,0.6188424706469959,439.3166381791234,523.0366088867886,523.0045776367188,0.34081560373306274,123.10287342834472
337.0,1.0,0.6188556313527442,439.2952941842377,523.0374816895346,523.0047607421875,0.3407273441553116,123.13958280181885
338.0,1.0,0.6188687920584925,439.27395018935204,523.0383544922806,523.0049438476562,0.3406390845775604,123.17629217529297
339.0,1.0,0.6188819527642409,439.25260619446635,523.0392272950266,523.005126953125,0.34055082499980927,123.2130015487671
340.0,1.0,0.6188951134699892,439.23126219958067,523.0401000977727,523.0053100585938,0.3404625654220581,123.2497109222412
341.0,1.0,0.6189075231550305,439.21160888671875,523.0409301758045,523.0055297851504,0.3403817594080465,123.28356874847412
342.0,1.0,0.6189199328418908,439.19195556640625,523.0417602539528,523.0057495117071,0.3403009533940349,123.31742655944824
343.0,1.0,0.6189323425287512,439.17230224609375,523.0425903321011,523.0059692382638,0.34022014738002326,123.35128437042236
344.0,1.0,0.6189447522156115,439.15264892578125,523.0434204102494,523.0061889648205,0.34013934136601165,123.38514218139649
345.0,1.0,0.6189571619024719,439.13299560546875,523.0442504883977,523.0064086913771,0.34005853535200004,123.4189999923706
346.0,1.0,0.6189695715893322,439.11334228515625,523.045080566546,523.0066284179338,0.3399777293379884,123.45285780334473
347.0,1.0,0.6189819812761925,439.09368896484375,523.0459106446942,523.0068481444905,0.3398969233239768,123.48671561431885
348.0,1.0,0.6189943909630529,439.07403564453125,523.0467407228425,523.0070678710472,0.3398161173099652,123.52057342529297
349.0,1.0,0.6190068006499132,439.05438232421875,523.0475708009908,523.0072875976039,0.3397353112959536,123.55443123626709
350.0,1.0,0.6190192103367735,439.03472900390625,523.0484008791391,523.0075073241605,0.33965450528194197,123.5882890472412
351.0,1.0,0.6190308988097968,439.0166778564453,523.0491943359375,523.0077514648438,0.33958081305172527,123.61943281173706
352.0,1.0,0.619042587281001,438.9986267089844,523.0499877929688,523.0079956054688,0.3395071208506124,123.65057656097412
353.0,1.0,0.6190542757522053,438.98057556152344,523.05078125,523.0082397460938,0.33943342864949955,123.68172031021118
354.0,1.0,0.6190659642234095,438.9625244140625,523.0515747070312,523.0084838867188,0.3393597364483867,123.71286405944824
355.0,1.0,0.6190776526946138,438.94447326660156,523.0523681640625,523.0087280273438,0.3392860442472738,123.7440078086853
356.0,1.0,0.619089341165818,438.9264221191406,523.0531616210938,523.0089721679688,0.33921235204616096,123.77515155792236
357.0,1.0,0.6191010296370223,438.9083709716797,523.053955078125,523.0092163085938,0.3391386598450481,123.80629530715943
358.0,1.0,0.6191127181082265,438.89031982421875,523.0547485351562,523.0094604492188,0.33906496764393523,123.83743905639649
359.0,1.0,0.6191244065794308,438.8722686767578,523.0555419921875,523.0097045898438,0.33899127544282237,123.86858280563355
360.0,1.0,0.619136095050635,438.8542175292969,523.0563354492188,523.0099487304688,0.3389175832417095,123.89972655487061
361.0,1.0,0.6191470861431299,438.8376922607422,523.057092285133,523.0102172851621,0.338850662112236,123.92828828048707
362.0,1.0,0.6191580772392626,438.8211669921875,523.0578491210472,523.0104858398554,0.33878374099731445,123.95684999847413
363.0,1.0,0.6191690683353954,438.8046417236328,523.0586059569614,523.0107543945487,0.3387168198823929,123.98541171646119
364.0,1.0,0.6191800594315282,438.7881164550781,523.0593627928756,523.011022949242,0.3386498987674713,124.01397343444825
365.0,1.0,0.619191050527661,438.77159118652344,523.0601196287898,523.0112915039354,0.33858297765254974,124.0425351524353
366.0,1.0,0.6192020416237938,438.75506591796875,523.060876464704,523.0115600586287,0.3385160565376282,124.07109687042237
367.0,1.0,0.6192130327199266,438.73854064941406,523.0616333006183,523.011828613322,0.3384491354227066,124.09965858840943
368.0,1.0,0.6192240238160593,438.7220153808594,523.0623901365325,523.0120971680153,0.33838221430778503,124.12822030639649
369.0,1.0,0.6192350149121921,438.7054901123047,523.0631469724467,523.0123657227086,0.33831529319286346,124.15678202438355
370.0,1.0,0.6192460060083249,438.68896484375,523.0639038083609,523.012634277402,0.3382483720779419,124.1853437423706
371.0,1.0,0.6192563235763373,438.6738861082122,523.0646179199102,523.0129333496152,0.3381878763429995,124.21145546913147
372.0,1.0,0.6192666411407117,438.65880737267435,523.0653320312267,523.0132324218866,0.33812738060805714,124.23756718826294
373.0,1.0,0.6192769587050861,438.6437286371365,523.0660461425432,523.0135314941581,0.33806688487311476,124.26367890739441
