time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
243.0,1.0,0.6209769904635323,434.854403687641,523.0154541018419,522.9750366210938,0.3279832065018127,129.80987030792235
244.0,1.0,0.6209927678137319,434.82344970852137,523.013403320685,522.9752807617188,0.32780911325244233,129.86852499389647
245.0,1.0,0.6210085451639316,434.7924957294017,523.0113525395282,522.9755249023438,0.327635020003072,129.92717967987062
246.0,1.0,0.6210243225141312,434.76154175028205,523.0093017583713,522.9757690429688,0.32746092675370164,129.98583436584474
247.0,1.0,0.6210400998643308,434.7305877711624,523.0072509772144,522.9760131835938,0.3272868335043313,130.04448905181886
248.0,1.0,0.6210558772145305,434.69963379204273,523.0052001960576,522.9762573242188,0.32711274025496095,130.10314373779298
249.0,1.0,0.6210716545647301,434.6686798129231,523.0031494149007,522.9765014648438,0.3269386470055906,130.1617984237671
250.0,1.0,0.6210874319149298,434.6377258338034,523.0010986337438,522.9767456054688,0.32676455375622027,130.22045310974121
251.0,1.0,0.6211034595962701,434.60681762732565,523.0003662109375,522.976873779291,0.3266063928604126,130.27682968902587
252.0,1.0,0.6211194872848864,434.5759094245732,522.9996337890625,522.9770019531134,0.3264482319355011,130.33320625305177
253.0,1.0,0.6211355149735027,434.5450012218207,522.9989013671875,522.9771301269357,0.3262900710105896,130.38958281707764
254.0,1.0,0.621151542662119,434.51409301906824,522.9981689453125,522.977258300758,0.3261319100856781,130.4459593811035
255.0,1.0,0.6211675703507353,434.48318481631577,522.9974365234375,522.9773864745803,0.3259737491607666,130.5023359451294
256.0,1.0,0.6211835980393516,434.4522766135633,522.9967041015625,522.9775146484026,0.3258155882358551,130.55871250915527
257.0,1.0,0.6211996257279679,434.4213684108108,522.9959716796875,522.9776428222249,0.3256574273109436,130.61508907318114
258.0,1.0,0.6212156534165842,434.39046020805836,522.9952392578125,522.9777709960472,0.3254992663860321,130.67146563720704
259.0,1.0,0.6212316811052006,434.3595520053059,522.9945068359375,522.9778991698695,0.3253411054611206,130.7278422012329
260.0,1.0,0.6212477087938169,434.3286438025534,522.9937744140625,522.9780273436918,0.3251829445362091,130.7842187652588
261.0,1.0,0.6212636768814264,434.29861145094037,522.9944152832031,522.9781250000015,0.32503990828990936,130.837625
262.0,1.0,0.6212796449653979,434.2685791030526,522.9950561523438,522.9782226562529,0.3248968720436096,130.89103125
263.0,1.0,0.6212956130493694,434.23854675516486,522.9956970214844,522.9783203125044,0.3247538357973099,130.9444375
264.0,1.0,0.621311581133341,434.2085144072771,522.996337890625,522.9784179687558,0.32461079955101013,130.99784375
265.0,1.0,0.6213275492173125,434.17848205938935,522.9969787597656,522.9785156250073,0.3244677633047104,131.05125
266.0,1.0,0.621343517301284,434.1484497115016,522.9976196289062,522.9786132812587,0.32432472705841064,131.10465625
267.0,1.0,0.6213594853852555,434.11841736361384,522.9982604980469,522.9787109375102,0.3241816908121109,131.1580625
268.0,1.0,0.6213754534692271,434.0883850157261,522.9989013671875,522.9788085937616,0.32403865456581116,131.21146875
269.0,1.0,0.6213914215531986,434.05835266783834,522.9995422363281,522.9789062500131,0.3238956183195114,131.264875
270.0,1.0,0.6214073896371701,434.0283203199506,523.0001831054688,522.9790039062646,0.32375258207321167,131.31828125
271.0,1.0,0.6214230418208899,433.9997436515987,523.0011352539295,522.9791381835967,0.3236236721277237,131.3682750015259
272.0,1.0,0.6214386940009717,433.9711669906974,523.0020874023903,522.9792724609433,0.3234947621822357,131.41826875305176
273.0,1.0,0.6214543461810536,433.9425903297961,523.0030395508511,522.97940673829,0.32336585223674774,131.46826250457764
274.0,1.0,0.6214699983611354,433.91401366889477,523.0039916993119,522.9795410156366,0.32323694229125977,131.5182562561035
275.0,1.0,0.6214856505412172,433.88543700799346,523.0049438477727,522.9796752929833,0.3231080323457718,131.5682500076294
276.0,1.0,0.621501302721299,433.85686034709215,523.0058959962334,522.97980957033,0.3229791224002838,131.61824375915526
277.0,1.0,0.6215169549013808,433.82828368619084,523.0068481446942,522.9799438476766,0.32285021245479584,131.66823751068117
278.0,1.0,0.6215326070814626,433.79970702528954,523.007800293155,522.9800781250233,0.32272130250930786,131.71823126220704
279.0,1.0,0.6215482592615444,433.7711303643882,523.0087524416158,522.98021240237,0.3225923925638199,131.76822501373292
280.0,1.0,0.6215639114416263,433.7425537034869,523.0097045900766,522.9803466797166,0.3224634826183319,131.8182187652588
281.0,1.0,0.6215790688993366,433.7157745361328,523.010290527367,522.9805236816464,0.3223476231069071,131.864578125
282.0,1.0,0.6215942263606848,433.6889953613281,523.0108764648903,522.9807006836054,0.32223176359548233,131.9109375
283.0,1.0,0.6216093838220331,433.66221618652344,523.0114624024136,522.9808776855643,0.32211590408405755,131.957296875
284.0,1.0,0.6216245412833814,433.63543701171875,523.0120483399369,522.9810546875233,0.32200004457263276,132.00365625
285.0,1.0,0.6216396987447297,433.60865783691406,523.0126342774602,522.9812316894822,0.321884185061208,132.050015625
286.0,1.0,0.621654856206078,433.5818786621094,523.0132202149834,522.9814086914412,0.3217683255497832,132.096375
287.0,1.0,0.6216700136674262,433.5550994873047,523.0138061525067,522.9815856934001,0.3216524660383584,132.142734375
288.0,1.0,0.6216851711287745,433.5283203125,523.01439209003,522.9817626953591,0.3215366065269336,132.18909375
289.0,1.0,0.6217003285901228,433.5015411376953,523.0149780275533,522.981939697318,0.3214207470155088,132.235453125
290.0,1.0,0.6217154860514711,433.4747619628906,523.0155639650766,522.982116699277,0.32130488750408404,132.2818125
291.0,1.0,0.6217300295829773,433.44995422288775,523.0160583496327,522.9823120117217,0.3212009847193258,132.324484375
292.0,1.0,0.6217445731163025,433.4251464828849,523.0165527344216,522.9825073242246,0.3210970819054637,132.36715625
293.0,1.0,0.6217591166496277,433.400338742882,523.0170471192105,522.9827026367275,0.32099317909160163,132.409828125
294.0,1.0,0.6217736601829529,433.37553100287914,523.0175415039994,522.9828979492304,0.32088927627773955,132.4525
295.0,1.0,0.6217882037162781,433.3507232628763,523.0180358887883,522.9830932617333,0.3207853734638775,132.495171875
296.0,1.0,0.6218027472496033,433.3259155228734,523.0185302735772,522.9832885742362,0.3206814706500154,132.53784375
297.0,1.0,0.6218172907829285,433.30110778287053,523.0190246583661,522.9834838867391,0.3205775678361533,132.580515625
298.0,1.0,0.6218318343162537,433.27630004286766,523.019519043155,522.983679199242,0.32047366502229124,132.6231875
299.0,1.0,0.6218463778495789,433.2514923028648,523.0200134279439,522.983874511745,0.32036976220842917,132.665859375
300.0,1.0,0.621860921382904,433.2266845628619,523.0205078127328,522.9840698242479,0.3202658593945671,132.70853125
301.0,1.0,0.6218747735019861,433.2039031982422,523.0213745117071,522.9842834472656,0.32017283737513935,132.74757968902588
302.0,1.0,0.6218886256210681,433.1811218261719,523.0222412109142,522.9844970703125,0.32007981538481545,132.78662812805175
303.0,1.0,0.6219024777401501,433.15834045410156,523.0231079101213,522.9847106933594,0.31998679339449154,132.82567656707764
304.0,1.0,0.6219163298592321,433.13555908203125,523.0239746093284,522.9849243164062,0.31989377140416764,132.86472500610353
305.0,1.0,0.6219301819783141,433.11277770996094,523.0248413085355,522.9851379394531,0.31980074941384373,132.9037734451294
306.0,1.0,0.6219440340973961,433.0899963378906,523.0257080077427,522.9853515625,0.3197077274235198,132.94282188415528
307.0,1.0,0.6219578862164781,433.0672149658203,523.0265747069498,522.9855651855469,0.3196147054331959,132.98187032318114
308.0,1.0,0.6219717383355601,433.04443359375,523.0274414061569,522.9857788085938,0.319521683442872,133.02091876220703
309.0,1.0,0.6219855904546421,433.0216522216797,523.028308105364,522.9859924316406,0.3194286614525481,133.05996720123292
310.0,1.0,0.6219994425737241,432.9988708496094,523.0291748045711,522.9862060546875,0.3193356394622242,133.09901564025878
311.0,1.0,0.6220125555992126,432.9781036376953,523.0303527831566,522.9864624023321,0.31925246119499207,133.13458906173707
312.0,1.0,0.6220256686210632,432.95733642578125,523.0315307616256,522.9867187499767,0.319169282913208,133.17016249847413
313.0,1.0,0.6220387816429138,432.9365692138672,523.0327087400947,522.9869750976213,0.31908610463142395,133.20573593521118
314.0,1.0,0.6220518946647644,432.9158020019531,523.0338867185637,522.9872314452659,0.3190029263496399,133.24130937194823
315.0,1.0,0.622065007686615,432.89503479003906,523.0350646970328,522.9874877929105,0.31891974806785583,133.27688280868531
316.0,1.0,0.6220781207084656,432.874267578125,523.0362426755019,522.9877441405552,0.3188365697860718,133.31245624542237
317.0,1.0,0.6220912337303162,432.85350036621094,523.0374206539709,522.9880004881998,0.3187533915042877,133.34802968215942
318.0,1.0,0.6221043467521667,432.8327331542969,523.03859863244,522.9882568358444,0.31867021322250366,133.38360311889647
319.0,1.0,0.6221174597740173,432.8119659423828,523.039776610909,522.988513183489,0.3185870349407196,133.41917655563356
320.0,1.0,0.6221305727958679,432.79119873046875,523.0409545893781,522.9887695311336,0.31850385665893555,133.4547499923706
321.0,1.0,0.6221429288389118,432.7723754886538,523.0420532226562,522.9890747070312,0.31842953860905254,133.48704999923706
322.0,1.0,0.6221552848819556,432.7535522468388,523.0431518554688,522.9893798828125,0.31835522055916954,133.51934999847413
323.0,1.0,0.6221676409249994,432.73472900502384,523.0442504882812,522.9896850585938,0.31828090250928653,133.5516499977112
324.0,1.0,0.6221799969680433,432.71590576320887,523.0453491210938,522.989990234375,0.31820658445940353,133.58394999694823
325.0,1.0,0.6221923530110871,432.6970825213939,523.0464477539062,522.9902954101562,0.3181322664095205,133.6162499961853
326.0,1.0,0.6222047090541309,432.6782592795789,523.0475463867188,522.9906005859375,0.3180579483596375,133.64854999542237
327.0,1.0,0.6222170650971748,432.65943603776395,523.0486450195312,522.9909057617188,0.3179836303097545,133.6808499946594
328.0,1.0,0.6222294211402186,432.640612795949,523.0497436523438,522.9912109375,0.3179093122598715,133.71314999389648
329.0,1.0,0.6222417771832625,432.621789554134,523.0508422851562,522.9915161132812,0.3178349942099885,133.74544999313355
330.0,1.0,0.6222541332263063,432.60296631231904,523.0519409179688,522.9918212890625,0.3177606761601055,133.77774999237062
331.0,1.0,0.6222657263278961,432.5859680175781,523.052770996117,522.9921691894415,0.3176943153157481,133.80701250076294
332.0,1.0,0.6222773194313049,432.5689697265625,523.0536010742653,522.9925170898205,0.3176279544859426,133.83627500152588
333.0,1.0,0.6222889125347137,432.5519714355469,523.0544311524136,522.9928649901995,0.3175615936561371,133.86553750228882
334.0,1.0,0.6223005056381226,432.53497314453125,523.0552612305619,522.9932128905784,0.31749523282633163,133.89480000305176
335.0,1.0,0.6223120987415314,432.5179748535156,523.0560913087102,522.9935607909574,0.31742887199652614,133.9240625038147
336.0,1.0,0.6223236918449402,432.5009765625,523.0569213868584,522.9939086913364,0.31736251116672065,133.95332500457764
337.0,1.0,0.622335284948349,432.4839782714844,523.0577514650067,522.9942565917154,0.31729615033691516,133.98258750534058
338.0,1.0,0.6223468780517578,432.46697998046875,523.058581543155,522.9946044920944,0.31722978950710967,134.01185000610351
339.0,1.0,0.6223584711551666,432.4499816894531,523.0594116213033,522.9949523924734,0.3171634286773042,134.04111250686645
340.0,1.0,0.6223700642585754,432.4329833984375,523.0602416994516,522.9953002928523,0.3170970678474987,134.0703750076294
341.0,1.0,0.6223809063430963,432.41767578106374,523.0609741210938,522.995672607416,0.3170378386967059,134.09684218788146
342.0,1.0,0.6223917484276171,432.40236816368997,523.0617065429688,522.9960449218634,0.316978609560465,134.12330937576294
343.0,1.0,0.622402590512138,432.3870605463162,523.0624389648438,522.9964172363107,0.3169193804242241,134.14977656364442
344.0,1.0,0.6224134325966588,432.37175292894244,523.0631713867188,522.996789550758,0.31686015128798317,134.17624375152587
345.0,1.0,0.6224242746811797,432.3564453115687,523.0639038085938,522.9971618652053,0.31680092215174227,134.20271093940735
346.0,1.0,0.6224351167657005,432.3411376941949,523.0646362304688,522.9975341796526,0.31674169301550137,134.2291781272888
347.0,1.0,0.6224459588502214,432.32583007682115,523.0653686523438,522.9979064940999,0.31668246387926047,134.25564531517028
348.0,1.0,0.6224568009347422,432.3105224594474,523.0661010742188,522.9982788085472,0.31662323474301957,134.28211250305176
349.0,1.0,0.622467643019263,432.2952148420736,523.0668334960938,522.9986511229945,0.31656400560677866,134.30857969093321
350.0,1.0,0.6224784851037839,432.27990722469985,523.0675659179688,522.9990234374418,0.31650477647053776,134.3350468788147
351.0,1.0,0.6224886059762866,432.2661499027163,523.0683532714611,522.9994140625058,0.3164519250385638,134.35895937538146
352.0,1.0,0.6224987268451514,432.25239257887006,523.0691406249534,522.9998046875116,0.31639907359931385,134.38287187576293
353.0,1.0,0.6225088477140162,432.23863525502384,523.0699279784458,523.0001953125175,0.3163462221600639,134.4067843761444
354.0,1.0,0.6225189685828809,432.2248779311776,523.0707153319381,523.0005859375233,0.316293370720814,134.43069687652587
355.0,1.0,0.6225290894517457,432.2111206073314,523.0715026854305,523.0009765625291,0.31624051928156405,134.45460937690734
356.0,1.0,0.6225392103206104,432.1973632834852,523.0722900389228,523.0013671875349,0.3161876678423141,134.4785218772888
357.0,1.0,0.6225493311894752,432.18360595963895,523.0730773924151,523.0017578125407,0.3161348164030642,134.50243437767028
358.0,1.0,0.62255945205834,432.16984863579273,523.0738647459075,523.0021484375466,0.31608196496381424,134.52634687805175
359.0,1.0,0.6225695729272047,432.1560913119465,523.0746520993998,523.0025390625524,0.3160291135245643,134.55025937843322
360.0,1.0,0.6225796937960695,432.1423339881003,523.0754394528922,523.0029296875582,0.3159762620853144,134.5741718788147
361.0,1.0,0.6225891172889533,432.12999877892435,523.0762512207148,523.0033447265741,0.3159291088595637,134.5957578125
362.0,1.0,0.6225985407836561,432.1176635734737,523.0770629883045,523.0037597656483,0.3158819556265371,134.61734375
363.0,1.0,0.6226079642783588,432.10532836802304,523.0778747558943,523.0041748047224,0.31583480239351047,134.6389296875
364.0,1.0,0.6226173877730616,432.0929931625724,523.0786865234841,523.0045898437966,0.31578764916048385,134.660515625
365.0,1.0,0.6226268112677644,432.08065795712173,523.0794982910738,523.0050048828707,0.31574049592745723,134.6821015625
366.0,1.0,0.6226362347624672,432.0683227516711,523.0803100586636,523.0054199219448,0.3156933426944306,134.7036875
367.0,1.0,0.62264565825717,432.0559875462204,523.0811218262534,523.005834961019,0.315646189461404,134.7252734375
368.0,1.0,0.6226550817518728,432.04365234076977,523.0819335938431,523.0062500000931,0.31559903622837737,134.746859375
369.0,1.0,0.6226645052465756,432.0313171353191,523.0827453614329,523.0066650391673,0.31555188299535075,134.7684453125
370.0,1.0,0.6226739287412784,432.01898192986846,523.0835571290227,523.0070800782414,0.31550472976232413,134.79003125
371.0,1.0,0.6226826786996753,432.00792846642435,523.084265136742,523.0075195312384,0.3154626548275701,134.80951250076293
372.0,1.0,0.6226914286617102,431.99687499925494,523.0849731445778,523.0079589843517,0.31542057990736794,134.82899375152587
373.0,1.0,0.6227001786237452,431.98582153208554,523.0856811524136,523.0083984374651,0.3153785049871658,134.8484750022888
374.0,1.0,0.6227089285857801,431.97476806491613,523.0863891602494,523.0088378905784,0.31533643006696366,134.86795625305174
375.0,1.0,0.622717678547815,431.96371459774673,523.0870971680852,523.0092773436918,0.3152943551467615,134.8874375038147
376.0,1.0,0.6227264285098499,431.9526611305773,523.087805175921,523.0097167968052,0.3152522802265594,134.90691875457765
