time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
720.0,1.0,0.6442621946335123,390.3757629393367,523.148010253899,523.1004638671875,0.16332907974697264,203.5280312500149
721.0,1.0,0.6442621588706956,390.3760925293027,523.1479919433586,523.1007202148321,0.1633300647139322,203.527965625003
722.0,1.0,0.6442621231079073,390.37642211915227,523.147973632811,523.1009765624767,0.16333104968066436,203.52790000000596
723.0,1.0,0.644262087345119,390.37675170900184,523.1479553222634,523.1012329101213,0.16333203464739654,203.52783437500895
724.0,1.0,0.6442620515823307,390.3770812988514,523.1479370117158,523.1014892577659,0.16333301961412872,203.52776875001192
725.0,1.0,0.6442620158195425,390.377410888701,523.1479187011682,523.1017456054105,0.1633340045808609,203.5277031250149
726.0,1.0,0.6442619800567542,390.37774047855055,523.1479003906206,523.1020019530552,0.16333498954759307,203.52763750001787
727.0,1.0,0.6442619442939659,390.3780700684001,523.147882080073,523.1022583006998,0.16333597451432524,203.52757187502087
728.0,1.0,0.6442619085311776,390.3783996582497,523.1478637695254,523.1025146483444,0.16333695948105742,203.52750625002383
729.0,1.0,0.6442618727683893,390.37872924809926,523.1478454589778,523.102770995989,0.1633379444477896,203.52744062502683
730.0,1.0,0.644261837005601,390.37905883794883,523.1478271484302,523.1030273436336,0.16333892941452177,203.5273750000298
731.0,1.0,0.6442622005939427,390.37884521484375,523.1478393554689,523.1032348632871,0.16333773434166687,203.52819062501192
732.0,1.0,0.6442625641822701,390.3786315917969,523.1478515625004,523.1034423828241,0.1633365392685846,203.52900625002385
733.0,1.0,0.6442629277705976,390.37841796875,523.1478637695318,523.1036499023612,0.16333534419550233,203.52982187503576
734.0,1.0,0.644263291358925,390.3782043457031,523.1478759765632,523.1038574218983,0.16333414912242006,203.53063750004767
735.0,1.0,0.6442636549472525,390.37799072265625,523.1478881835947,523.1040649414354,0.1633329540493378,203.5314531250596
736.0,1.0,0.6442640185355799,390.3777770996094,523.1479003906261,523.1042724609724,0.16333175897625551,203.53226875007152
737.0,1.0,0.6442643821239074,390.3775634765625,523.1479125976575,523.1044799805095,0.16333056390317324,203.53308437508343
738.0,1.0,0.6442647457122348,390.3773498535156,523.147924804689,523.1046875000466,0.16332936883009097,203.53390000009537
739.0,1.0,0.6442651093005622,390.37713623046875,523.1479370117204,523.1048950195836,0.1633281737570087,203.53471562510728
740.0,1.0,0.6442654728888897,390.3769226074219,523.1479492187518,523.1051025391207,0.16332697868392643,203.53553125011922
741.0,1.0,0.6442658305168152,390.3767120361299,523.1479614257814,523.1053039550752,0.1633258208632924,203.53632499998807
742.0,1.0,0.6442661881446838,390.37650146483793,523.1479736328129,523.1055053710879,0.1633246630431131,203.53711874997614
743.0,1.0,0.6442665457725525,390.37629089354596,523.1479858398443,523.1057067871006,0.16332350522293382,203.53791249996425
744.0,1.0,0.6442669034004211,390.376080322254,523.1479980468757,523.1059082031134,0.16332234740275453,203.53870624995233
745.0,1.0,0.6442672610282898,390.375869750962,523.1480102539072,523.1061096191261,0.16332118958257524,203.5394999999404
746.0,1.0,0.6442676186561584,390.37565917967004,523.1480224609386,523.1063110351388,0.16332003176239596,203.54029374992848
747.0,1.0,0.6442679762840271,390.37544860837806,523.14803466797,523.1065124511515,0.16331887394221667,203.54108749991656
748.0,1.0,0.6442683339118958,390.3752380370861,523.1480468750015,523.1067138671642,0.16331771612203738,203.54188124990463
749.0,1.0,0.6442686915397644,390.3750274657941,523.1480590820329,523.1069152831769,0.1633165583018581,203.5426749998927
750.0,1.0,0.6442690491676331,390.37481689450215,523.1480712890643,523.1071166991896,0.1633154004816788,203.5434687498808
751.0,1.0,0.6442693948745841,390.37461547851854,523.1480834960939,523.1073059081973,0.1633142769336473,203.54423750001192
752.0,1.0,0.6442697405815352,390.3744140625058,523.1480957031254,523.1074951171759,0.16331315338607055,203.54500625002385
753.0,1.0,0.6442700862884863,390.3742126464931,523.1481079101568,523.1076843261544,0.1633120298384938,203.54577500003577
754.0,1.0,0.6442704319954373,390.3740112304804,523.1481201171882,523.107873535133,0.16331090629091705,203.54654375004768
755.0,1.0,0.6442707777023884,390.3738098144677,523.1481323242197,523.1080627441115,0.1633097827433403,203.5473125000596
756.0,1.0,0.6442711234093395,390.37360839845496,523.1481445312511,523.1082519530901,0.16330865919576354,203.54808125007153
757.0,1.0,0.6442714691162905,390.37340698244225,523.1481567382825,523.1084411620686,0.16330753564818679,203.54885000008343
758.0,1.0,0.6442718148232416,390.37320556642953,523.148168945314,523.1086303710472,0.16330641210061003,203.54961875009536
759.0,1.0,0.6442721605301927,390.3730041504168,523.1481811523454,523.1088195800257,0.16330528855303328,203.5503875001073
760.0,1.0,0.6442725062371437,390.3728027344041,523.1481933593768,523.1090087890043,0.16330416500545653,203.55115625011922
761.0,1.0,0.6442728340625763,390.3726074218721,523.1481994628907,523.109197998041,0.16330307573082337,203.55190156251192
762.0,1.0,0.6442731618881226,390.3724121093692,523.1482055664064,523.1093872070196,0.16330198645596283,203.55264687502384
763.0,1.0,0.6442734897136688,390.37221679686627,523.1482116699221,523.1095764159982,0.1633008971811023,203.55339218753576
764.0,1.0,0.6442738175392151,390.37202148436336,523.1482177734379,523.1097656249767,0.16329980790624177,203.5541375000477
765.0,1.0,0.6442741453647614,390.37182617186045,523.1482238769536,523.1099548339553,0.16329871863138123,203.5548828125596
766.0,1.0,0.6442744731903076,390.37163085935754,523.1482299804693,523.1101440429338,0.1632976293565207,203.55562812507154
767.0,1.0,0.6442748010158539,390.3714355468546,523.148236083985,523.1103332519124,0.16329654008166017,203.55637343758346
768.0,1.0,0.6442751288414001,390.3712402343517,523.1482421875007,523.1105224608909,0.16329545080679964,203.55711875009536
769.0,1.0,0.6442754566669464,390.3710449218488,523.1482482910164,523.1107116698695,0.1632943615319391,203.55786406260728
770.0,1.0,0.6442757844924927,390.3708496093459,523.1482543945322,523.110900878848,0.16329327225707857,203.5586093751192
771.0,1.0,0.6442761123180389,390.37066040039645,523.1482666015627,523.111083984375,0.16329221874480027,203.55933125001192
772.0,1.0,0.6442764401435852,390.3704711914179,523.1482788085941,523.1112670898438,0.16329116523274934,203.56005312502384
773.0,1.0,0.6442767679691315,390.37028198243934,523.1482910156255,523.1114501953125,0.1632901117206984,203.56077500003576
774.0,1.0,0.6442770957946777,390.3700927734608,523.148303222657,523.1116333007812,0.16328905820864748,203.56149687504768
775.0,1.0,0.644277423620224,390.36990356448223,523.1483154296884,523.11181640625,0.16328800469659654,203.5622187500596
776.0,1.0,0.6442777514457703,390.3697143555037,523.1483276367198,523.1119995117188,0.16328695118454561,203.56294062507152
777.0,1.0,0.6442780792713165,390.3695251465251,523.1483398437513,523.1121826171875,0.16328589767249468,203.56366250008344
778.0,1.0,0.6442784070968628,390.36933593754657,523.1483520507827,523.1123657226562,0.16328484416044375,203.56438437509536
779.0,1.0,0.6442787349224091,390.369146728568,523.1483642578141,523.112548828125,0.16328379064839282,203.56510625010728
780.0,1.0,0.6442790627479553,390.36895751958946,523.1483764648456,523.1127319335938,0.1632827371363419,203.5658281251192
781.0,1.0,0.6442793726920968,390.3687744140625,523.1483886718752,523.1129089355527,0.16328171640634537,203.56652812498808
782.0,1.0,0.6442796826362382,390.36859130859375,523.1484008789066,523.1130859375116,0.1632806956768036,203.56722812497617
783.0,1.0,0.6442799925803797,390.368408203125,523.148413085938,523.1132629394706,0.1632796749472618,203.56792812496423
784.0,1.0,0.6442803025245212,390.36822509765625,523.1484252929695,523.1134399414295,0.16327865421772003,203.5686281249523
785.0,1.0,0.6442806124686626,390.3680419921875,523.1484375000009,523.1136169433885,0.16327763348817825,203.5693281249404
786.0,1.0,0.6442809224128041,390.36785888671875,523.1484497070323,523.1137939453474,0.16327661275863647,203.57002812492848
787.0,1.0,0.6442812323569456,390.36767578125,523.1484619140638,523.1139709473064,0.1632755920290947,203.57072812491654
788.0,1.0,0.644281542301087,390.36749267578125,523.1484741210952,523.1141479492653,0.16327457129955292,203.57142812490463
789.0,1.0,0.6442818522452285,390.3673095703125,523.1484863281266,523.1143249512243,0.16327355057001114,203.5721281248927
790.0,1.0,0.64428216218937,390.36712646484375,523.1484985351581,523.1145019531832,0.16327252984046936,203.5728281248808
791.0,1.0,0.6442824602127075,390.3669494628848,523.148504638672,523.114678955084,0.1632715433836438,203.57350468748808
792.0,1.0,0.6442827582359314,390.36677246092586,523.1485107421877,523.1148559570429,0.16327055692681824,203.57418124997616
793.0,1.0,0.6442830562591553,390.3665954589669,523.1485168457034,523.1150329590018,0.1632695704699927,203.57485781246424
794.0,1.0,0.6442833542823792,390.36641845700797,523.1485229492191,523.1152099609608,0.16326858401316713,203.57553437495233
795.0,1.0,0.644283652305603,390.366241455049,523.1485290527348,523.1153869629197,0.16326759755634157,203.5762109374404
796.0,1.0,0.6442839503288269,390.3660644530901,523.1485351562505,523.1155639648787,0.163266611099516,203.57688749992846
797.0,1.0,0.6442842483520508,390.36588745113113,523.1485412597663,523.1157409668376,0.16326562464269045,203.57756406241654
798.0,1.0,0.6442845463752747,390.3657104491722,523.148547363282,523.1159179687966,0.1632646381858649,203.57824062490462
799.0,1.0,0.6442848443984985,390.36553344721324,523.1485534667977,523.1160949707555,0.16326365172903934,203.5789171873927
800.0,1.0,0.6442851424217224,390.3653564452543,523.1485595703134,523.1162719727145,0.16326266527221378,203.5795937498808
801.0,1.0,0.6442854344844875,390.3651855468779,523.1485717773439,523.116436767581,0.16326171159744263,203.58024843752384
802.0,1.0,0.6442857265472526,390.3650146484433,523.1485839843754,523.1166015625058,0.16326075792312622,203.58090312504768
803.0,1.0,0.6442860186100177,390.36484375000873,523.1485961914068,523.1167663574306,0.16325980424880981,203.58155781257153
804.0,1.0,0.6442863106727827,390.36467285157414,523.1486083984382,523.1169311523554,0.1632588505744934,203.58221250009538
805.0,1.0,0.6442866027355478,390.36450195313955,523.1486206054697,523.1170959472802,0.163257896900177,203.5828671876192
806.0,1.0,0.6442868947983129,390.36433105470496,523.1486328125011,523.117260742205,0.1632569432258606,203.58352187514305
807.0,1.0,0.644287186861078,390.3641601562704,523.1486450195325,523.1174255371297,0.1632559895515442,203.5841765626669
808.0,1.0,0.6442874789238431,390.3639892578358,523.148657226564,523.1175903320545,0.16325503587722778,203.58483125019075
809.0,1.0,0.6442877709866082,390.3638183594012,523.1486694335954,523.1177551269793,0.16325408220291138,203.58548593771457
810.0,1.0,0.6442880630493732,390.3636474609666,523.1486816406268,523.1179199219041,0.16325312852859497,203.58614062523841
811.0,1.0,0.6442883431911355,390.3634826660127,523.1486877441407,523.1180786132754,0.16325220763684456,203.5867734375
812.0,1.0,0.6442886233329546,390.36331787108793,523.1486938476564,523.1182373046759,0.16325128674509415,203.58740625
813.0,1.0,0.6442889034747736,390.36315307616314,523.1486999511721,523.1183959960763,0.16325036585334374,203.5880390625
814.0,1.0,0.6442891836165927,390.36298828123836,523.1487060546879,523.1185546874767,0.16324944496159333,203.588671875
815.0,1.0,0.6442894637584118,390.3628234863136,523.1487121582036,523.1187133788771,0.16324852406984292,203.5893046875
816.0,1.0,0.6442897439002309,390.3626586913888,523.1487182617193,523.1188720702776,0.1632476031780925,203.5899375
817.0,1.0,0.6442900240420499,390.362493896464,523.148724365235,523.119030761678,0.1632466822863421,203.5905703125
818.0,1.0,0.644290304183869,390.3623291015392,523.1487304687507,523.1191894530784,0.16324576139459168,203.591203125
819.0,1.0,0.6442905843256881,390.36216430661443,523.1487365722664,523.1193481444789,0.16324484050284127,203.5918359375
820.0,1.0,0.6442908644675072,390.36199951168965,523.1487426757822,523.1195068358793,0.16324391961109086,203.59246875
821.0,1.0,0.6442911326885223,390.3618408203183,523.1487548828127,523.1196655273379,0.16324303001164253,203.59307968747615
822.0,1.0,0.6442914009094238,390.3616821289179,523.1487670898441,523.1198242187384,0.1632421404123079,203.59369062495233
823.0,1.0,0.6442916691303253,390.36152343751746,523.1487792968755,523.1199829101388,0.16324125081297325,203.59430156242848
824.0,1.0,0.6442919373512268,390.36136474611703,523.148791503907,523.1201416015392,0.1632403612136386,203.59491249990464
825.0,1.0,0.6442922055721283,390.3612060547166,523.1488037109384,523.1203002929396,0.16323947161430397,203.5955234373808
826.0,1.0,0.6442924737930298,390.3610473633162,523.1488159179698,523.1204589843401,0.16323858201496932,203.59613437485694
827.0,1.0,0.6442927420139313,390.36088867191575,523.1488281250013,523.1206176757405,0.16323769241563468,203.5967453123331
828.0,1.0,0.6442930102348328,390.3607299805153,523.1488403320327,523.1207763671409,0.16323680281630004,203.59735624980925
829.0,1.0,0.6442932784557343,390.3605712891149,523.1488525390641,523.1209350585414,0.1632359132169654,203.59796718728543
830.0,1.0,0.6442935466766357,390.36041259771446,523.1488647460956,523.1210937499418,0.16323502361763076,203.5985781247616
831.0,1.0,0.6442938089370784,390.3602600097656,523.1488708496095,523.1212463378906,0.1632341668009758,203.59916874998808
832.0,1.0,0.6442940711975211,390.360107421875,523.1488769531252,523.1213989257812,0.16323330998420715,203.59975937497614
833.0,1.0,0.6442943334579638,390.3599548339844,523.1488830566409,523.1215515136719,0.1632324531674385,203.60034999996424
834.0,1.0,0.6442945957184065,390.35980224609375,523.1488891601566,523.1217041015625,0.16323159635066986,203.60094062495233
835.0,1.0,0.6442948579788492,390.3596496582031,523.1488952636723,523.1218566894531,0.16323073953390121,203.6015312499404
836.0,1.0,0.6442951202392919,390.3594970703125,523.148901367188,523.1220092773438,0.16322988271713257,203.60212187492849
837.0,1.0,0.6442953824997346,390.3593444824219,523.1489074707038,523.1221618652344,0.16322902590036392,203.60271249991655
838.0,1.0,0.6442956447601773,390.35919189453125,523.1489135742195,523.122314453125,0.16322816908359528,203.60330312490464
839.0,1.0,0.64429590702062,390.3590393066406,523.1489196777352,523.1224670410156,0.16322731226682663,203.6038937498927
840.0,1.0,0.6442961692810627,390.35888671875,523.1489257812509,523.1226196289062,0.16322645545005798,203.6044843748808
841.0,1.0,0.6442964196205025,390.3587402343692,523.1489318847657,523.1227661132871,0.16322562843561172,203.60505312502383
842.0,1.0,0.6442966699599992,390.35859374998836,523.1489379882814,523.1229125976679,0.16322480142116547,203.6056218750477
843.0,1.0,0.6442969202994959,390.35844726560754,523.1489440917971,523.1230590820487,0.1632239744067192,203.60619062507152
844.0,1.0,0.6442971706389926,390.3583007812267,523.1489501953129,523.1232055664295,0.16322314739227295,203.60675937509538
845.0,1.0,0.6442974209784893,390.3581542968459,523.1489562988286,523.1233520508104,0.1632223203778267,203.6073281251192
846.0,1.0,0.644297671317986,390.3580078124651,523.1489624023443,523.1234985351912,0.16322149336338043,203.60789687514304
847.0,1.0,0.6442979216574827,390.35786132808425,523.14896850586,523.123645019572,0.16322066634893417,203.6084656251669
848.0,1.0,0.6442981719969794,390.35771484370343,523.1489746093757,523.1237915039528,0.16321983933448792,203.60903437519073
849.0,1.0,0.644298422336476,390.3575683593226,523.1489807128914,523.1239379883336,0.16321901232004166,203.6096031252146
