time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
239.0,1.0,0.6640617370539985,348.081750491634,490.7068817121908,499.19618836790323,0.0007282053469808147,240.9410640487671
240.0,1.0,0.6640802621768671,348.07186890020967,490.69201659969985,499.14389039576054,0.0007282395963699173,240.87253123474122
241.0,1.0,0.6640977025035681,348.06232604943216,490.67774047888815,499.0936676040292,0.000728272192645818,240.80643281555174
242.0,1.0,0.6641151428229932,348.05278320237994,490.6634643562138,499.043444827199,0.0007283047889359295,240.7403343811035
243.0,1.0,0.6641325831424183,348.0432403553277,490.64918823353946,498.9932220503688,0.0007283373852260411,240.67423594665527
244.0,1.0,0.6641500234618434,348.0336975082755,490.6349121108651,498.9429992735386,0.0007283699815161526,240.60813751220704
245.0,1.0,0.6641674637812685,348.0241546612233,490.62063598819077,498.8927764967084,0.0007284025778062642,240.5420390777588
246.0,1.0,0.6641849041006935,348.0146118141711,490.6063598655164,498.8425537198782,0.0007284351740963757,240.47594064331054
247.0,1.0,0.6642023444201186,348.00506896711886,490.5920837428421,498.792330943048,0.0007284677703864872,240.4098422088623
248.0,1.0,0.6642197847395437,347.99552612006664,490.57780762016773,498.7421081662178,0.0007285003666765988,240.34374377441407
249.0,1.0,0.6642372250589688,347.9859832730144,490.5635314974934,498.6918853893876,0.0007285329629667103,240.27764533996583
250.0,1.0,0.6642546653783938,347.9764404259622,490.54925537481904,498.6416626125574,0.0007285655592568219,240.21154690551757
251.0,1.0,0.6642710506912408,347.9672271730378,490.53554687462747,498.5934600830078,0.0007285965490169133,240.14785468673705
252.0,1.0,0.6642874360077258,347.95801391638815,490.5218383781612,498.5452575683594,0.0007286275387770047,240.08416249847411
253.0,1.0,0.6643038213242107,347.9488006597385,490.5081298816949,498.49705505371094,0.0007286585285370961,240.02047031021118
254.0,1.0,0.6643202066406957,347.9395874030888,490.49442138522863,498.4488525390625,0.0007286895182971875,239.95677812194825
255.0,1.0,0.6643365919571806,347.93037414643914,490.48071288876235,498.40065002441406,0.000728720508057279,239.8930859336853
256.0,1.0,0.6643529772736656,347.92116088978946,490.4670043922961,498.3524475097656,0.0007287514978173704,239.82939374542235
257.0,1.0,0.6643693625901506,347.9119476331398,490.4532958958298,498.3042449951172,0.0007287824875774618,239.76570155715942
258.0,1.0,0.6643857479066355,347.9027343764901,490.4395873993635,498.25604248046875,0.0007288134773375532,239.70200936889648
259.0,1.0,0.6644021332231205,347.89352111984044,490.42587890289724,498.2078399658203,0.0007288444670976446,239.63831718063355
260.0,1.0,0.6644185185396054,347.88430786319077,490.41217040643096,498.1596374511719,0.000728875456857736,239.57462499237062
261.0,1.0,0.6644338965415955,347.8754119873047,490.3990173339844,498.1133911125362,0.000728904904098826,239.51330625152588
262.0,1.0,0.6644492745399475,347.86651611328125,490.3858642578125,498.0671447739005,0.0007289343513541269,239.45198750305175
263.0,1.0,0.6644646525382996,347.8576202392578,490.3727111816406,498.0208984352648,0.0007289637986094277,239.39066875457763
264.0,1.0,0.6644800305366516,347.8487243652344,490.35955810546875,497.97465209662914,0.0007289932458647286,239.3293500061035
265.0,1.0,0.6644954085350037,347.83982849121094,490.3464050292969,497.92840575799346,0.0007290226931200294,239.2680312576294
266.0,1.0,0.6645107865333557,347.8309326171875,490.333251953125,497.8821594193578,0.0007290521403753303,239.20671250915527
267.0,1.0,0.6645261645317078,347.82203674316406,490.3200988769531,497.8359130807221,0.0007290815876306311,239.14539376068115
268.0,1.0,0.6645415425300598,347.8131408691406,490.30694580078125,497.7896667420864,0.000729111034885932,239.08407501220702
269.0,1.0,0.6645569205284119,347.8042449951172,490.2937927246094,497.7434204034507,0.0007291404821412328,239.0227562637329
270.0,1.0,0.6645722985267639,347.79534912109375,490.2806396484375,497.69717406481504,0.0007291699293965337,238.96143751525878
271.0,1.0,0.6645867049692242,347.78676757775247,490.2680297847837,497.65283203125,0.0007291978748984462,238.90245156097413
272.0,1.0,0.6646011114116845,347.7781860344112,490.25541992112994,497.6084899902344,0.0007292258203968061,238.84346562194824
273.0,1.0,0.6646155178541449,347.7696044910699,490.24281005747616,497.56414794921875,0.0007292537658951659,238.78447968292235
274.0,1.0,0.6646299242966052,347.76102294772863,490.2302001938224,497.5198059082031,0.0007292817113935257,238.7254937438965
275.0,1.0,0.6646443307390655,347.75244140438735,490.2175903301686,497.4754638671875,0.0007293096568918855,238.6665078048706
276.0,1.0,0.6646587371815258,347.7438598610461,490.2049804665148,497.4311218261719,0.0007293376023902454,238.60752186584472
277.0,1.0,0.6646731436239861,347.7352783177048,490.19237060286105,497.38677978515625,0.0007293655478886052,238.54853592681886
278.0,1.0,0.6646875500664464,347.7266967743635,490.17976073920727,497.3424377441406,0.000729393493386965,238.48954998779297
279.0,1.0,0.6647019565089067,347.71811523102224,490.1671508755535,497.298095703125,0.0007294214388853248,238.43056404876708
280.0,1.0,0.664716362951367,347.70953368768096,490.1545410118997,497.2537536621094,0.0007294493843836847,238.37157810974122
281.0,1.0,0.6647298336029053,347.7012573238462,490.1424530027434,497.21126098558307,0.0007294758863274353,238.3148812484741
282.0,1.0,0.6647433042526245,347.6929809562862,490.13036498986185,497.16876830905676,0.0007295023882747387,238.25818437194823
283.0,1.0,0.6647567749023438,347.68470458872616,490.11827697698027,497.12627563253045,0.000729528890222042,238.20148749542236
284.0,1.0,0.664770245552063,347.67642822116613,490.1061889640987,497.08378295600414,0.0007295553921693454,238.14479061889648
285.0,1.0,0.6647837162017822,347.6681518536061,490.0941009512171,497.04129027947783,0.0007295818941166488,238.0880937423706
286.0,1.0,0.6647971868515015,347.6598754860461,490.08201293833554,496.9987976029515,0.0007296083960639521,238.03139686584473
287.0,1.0,0.6648106575012207,347.65159911848605,490.06992492545396,496.9563049264252,0.0007296348980112555,237.97469998931885
288.0,1.0,0.6648241281509399,347.643322750926,490.0578369125724,496.9138122498989,0.0007296613999585588,237.91800311279297
289.0,1.0,0.6648375988006592,347.635046383366,490.0457488996908,496.8713195733726,0.0007296879019058622,237.8613062362671
290.0,1.0,0.6648510694503784,347.62677001580596,490.03366088680923,496.8288268968463,0.0007297144038531655,237.80460935974122
291.0,1.0,0.6648636519912543,347.61879272479564,490.02207946777344,496.7881195060909,0.0007297395088237124,237.75015625
292.0,1.0,0.6648762345321302,347.61081543006003,490.010498046875,496.7474121078849,0.0007297646137871538,237.695703125
293.0,1.0,0.6648888170730061,347.6028381353244,489.99891662597656,496.7067047096789,0.0007297897187505953,237.64125
294.0,1.0,0.664901399613882,347.5948608405888,489.9873352050781,496.6659973114729,0.0007298148237140367,237.586796875
295.0,1.0,0.6649139821547578,347.5868835458532,489.9757537841797,496.6252899132669,0.0007298399286774782,237.53234375
296.0,1.0,0.6649265646956337,347.5789062511176,489.96417236328125,496.5845825150609,0.0007298650336409196,237.477890625
297.0,1.0,0.6649391472365096,347.570928956382,489.9525909423828,496.5438751168549,0.000729890138604361,237.4234375
298.0,1.0,0.6649517297773855,347.56295166164637,489.9410095214844,496.5031677186489,0.0007299152435678025,237.368984375
299.0,1.0,0.6649643123182614,347.55497436691076,489.92942810058594,496.4624603204429,0.0007299403485312439,237.31453125
300.0,1.0,0.6649768948591372,347.54699707217515,489.9178466796875,496.4217529222369,0.0007299654534946853,237.260078125
301.0,1.0,0.6649886190889447,347.5393096925691,489.9067596439272,496.3827789314091,0.0007299892196890312,237.2078125
302.0,1.0,0.6650003433223901,347.53162231482565,489.89567260816693,496.34380493313074,0.0007300129858762716,237.155546875
303.0,1.0,0.6650120675558355,347.52393493708223,489.88458557240665,496.30483093485236,0.000730036752063512,237.10328125
304.0,1.0,0.665023791789281,347.5162475593388,489.87349853664637,496.265856936574,0.0007300605182507525,237.051015625
305.0,1.0,0.6650355160227264,347.5085601815954,489.8624115008861,496.2268829382956,0.0007300842844379929,236.99875
306.0,1.0,0.6650472402561718,347.50087280385196,489.8513244651258,496.1879089400172,0.0007301080506252333,236.946484375
307.0,1.0,0.6650589644896172,347.49318542610854,489.8402374293655,496.14893494173884,0.0007301318168124737,236.89421875
308.0,1.0,0.6650706887230626,347.4854980483651,489.82915039360523,496.10996094346046,0.0007301555829997142,236.841953125
309.0,1.0,0.665082412956508,347.4778106706217,489.81806335784495,496.0709869451821,0.0007301793491869546,236.7896875
310.0,1.0,0.6650941371899535,347.47012329287827,489.80697632208467,496.0320129469037,0.000730203115374195,236.737421875
311.0,1.0,0.6651050388809381,347.4627166748978,489.7963653560728,495.99471435695887,0.0007302255893595344,236.68729062652588
312.0,1.0,0.6651159405701037,347.45531005878,489.7857543937862,495.9574157744646,0.0007302480633377684,236.63715937805176
313.0,1.0,0.6651268422592693,347.4479034426622,489.7751434314996,495.92011719197035,0.0007302705373160023,236.58702812957765
314.0,1.0,0.665137743948435,347.4404968265444,489.764532469213,495.8828186094761,0.0007302930112942363,236.5368968811035
315.0,1.0,0.6651486456376006,347.4330902104266,489.7539215069264,495.84552002698183,0.0007303154852724703,236.48676563262939
316.0,1.0,0.6651595473267662,347.4256835943088,489.7433105446398,495.8082214444876,0.0007303379592507042,236.43663438415527
317.0,1.0,0.6651704490159318,347.418276978191,489.73269958235323,495.7709228619933,0.0007303604332289382,236.38650313568115
318.0,1.0,0.6651813507050974,347.4108703620732,489.72208862006664,495.73362427949905,0.0007303829072071721,236.33637188720704
319.0,1.0,0.665192252394263,347.4034637459554,489.71147765778005,495.6963256970048,0.0007304053811854061,236.28624063873292
320.0,1.0,0.6652031540834287,347.3960571298376,489.70086669549346,495.65902711451054,0.0007304278551636401,236.23610939025878
321.0,1.0,0.6652132809158502,347.38892517099157,489.6907196044922,495.62334594875574,0.000730449089314078,236.18805156326295
322.0,1.0,0.6652234077446337,347.3817932130769,489.6805725097656,495.5876647979021,0.0007304703234680687,236.13999375152588
323.0,1.0,0.6652335345734173,347.3746612551622,489.67042541503906,495.5519836470485,0.0007304915576220594,236.0919359397888
324.0,1.0,0.6652436614022008,347.36752929724753,489.6602783203125,495.51630249619484,0.0007305127917760501,236.04387812805174
325.0,1.0,0.6652537882309844,347.36039733933285,489.65013122558594,495.4806213453412,0.0007305340259300408,235.9958203163147
326.0,1.0,0.6652639150597679,347.35326538141817,489.6399841308594,495.4449401944876,0.0007305552600840315,235.94776250457764
327.0,1.0,0.6652740418885514,347.3461334235035,489.6298370361328,495.40925904363394,0.0007305764942380222,235.89970469284057
328.0,1.0,0.665284168717335,347.3390014655888,489.61968994140625,495.3735778927803,0.0007305977283920129,235.8516468811035
329.0,1.0,0.6652942955461185,347.3318695076741,489.6095428466797,495.33789674192667,0.0007306189625460036,235.80358906936647
330.0,1.0,0.6653044223749021,347.32473754975945,489.5993957519531,495.30221559107304,0.0007306401966999942,235.7555312576294
331.0,1.0,0.6653138101100922,347.3178741456941,489.5896911621094,495.26809387281537,0.0007306602492462844,235.70948281097412
332.0,1.0,0.6653231978416443,347.31101074256003,489.5799865722656,495.23397216945887,0.0007306803017854691,235.66343437194826
333.0,1.0,0.6653325855731964,347.304147339426,489.5702819824219,495.19985046610236,0.0007307003543246537,235.61738593292236
334.0,1.0,0.6653419733047485,347.29728393629193,489.5605773925781,495.16572876274586,0.0007307204068638384,235.5713374938965
335.0,1.0,0.6653513610363007,347.2904205331579,489.5508728027344,495.13160705938935,0.0007307404594030231,235.5252890548706
336.0,1.0,0.6653607487678528,347.28355713002384,489.5411682128906,495.09748535603285,0.0007307605119422078,235.47924061584473
337.0,1.0,0.6653701364994049,347.2766937268898,489.5314636230469,495.06336365267634,0.0007307805644813925,235.43319217681884
338.0,1.0,0.665379524230957,347.26983032375574,489.5217590332031,495.02924194931984,0.0007308006170205772,235.38714373779297
339.0,1.0,0.6653889119625092,347.2629669206217,489.5120544433594,494.99512024596334,0.0007308206695597619,235.3410952987671
340.0,1.0,0.6653982996940613,347.25610351748765,489.5023498535156,494.96099854260683,0.0007308407220989466,235.2950468597412
341.0,1.0,0.6654069900514514,347.249499511905,489.4930786136538,494.92838134616613,0.0007308596395887434,235.25094374847413
342.0,1.0,0.6654156804088416,347.24289550818503,489.48380737379193,494.895764157176,0.0007308785570785403,235.20684062194823
343.0,1.0,0.6654243707662317,347.23629150446504,489.4745361339301,494.8631469681859,0.0007308974745683372,235.16273749542236
344.0,1.0,0.6654330611236219,347.22968750074506,489.46526489406824,494.8305297791958,0.0007309163920581341,235.1186343688965
345.0,1.0,0.665441751481012,347.2230834970251,489.4559936542064,494.79791259020567,0.000730935309547931,235.0745312423706
346.0,1.0,0.6654504418384022,347.2164794933051,489.44672241434455,494.76529540121555,0.0007309542270377278,235.03042811584473
347.0,1.0,0.6654591321957923,347.2098754895851,489.4374511744827,494.73267821222544,0.0007309731445275247,234.98632498931886
348.0,1.0,0.6654678225531825,347.2032714858651,489.42817993462086,494.7000610232353,0.0007309920620173216,234.94222186279296
349.0,1.0,0.6654765129105726,347.19666748214513,489.418908694759,494.6674438342452,0.0007310109795071185,234.8981187362671
350.0,1.0,0.6654852032679628,347.19006347842515,489.40963745489717,494.6348266452551,0.0007310298969969153,234.85401560974123
351.0,1.0,0.6654932260516944,347.18370971689,489.4007781986147,494.60365295410156,0.0007310477260027426,234.81178593826294
352.0,1.0,0.6655012488372449,347.1773559572175,489.39191894605756,494.5724792480469,0.0007310655550085698,234.76955625152587
353.0,1.0,0.6655092716227955,347.171002197545,489.3830596935004,494.5413055419922,0.0007310833840143971,234.72732656478883
354.0,1.0,0.6655172944083461,347.16464843787253,489.37420044094324,494.5101318359375,0.0007311012130202243,234.68509687805175
355.0,1.0,0.6655253171938966,347.15829467820004,489.3653411883861,494.4789581298828,0.0007311190420260516,234.6428671913147
356.0,1.0,0.6655333399794472,347.15194091852754,489.3564819358289,494.4477844238281,0.0007311368710318789,234.60063750457763
357.0,1.0,0.6655413627649978,347.14558715885505,489.34762268327177,494.41661071777344,0.0007311547000377061,234.5584078178406
358.0,1.0,0.6655493855505483,347.13923339918256,489.3387634307146,494.38543701171875,0.0007311725290435334,234.51617813110352
359.0,1.0,0.6655574083360989,347.13287963951007,489.32990417815745,494.35426330566406,0.0007311903580493606,234.47394844436644
360.0,1.0,0.6655654311216495,347.1265258798376,489.3210449256003,494.3230895996094,0.0007312081870551879,234.4317187576294
361.0,1.0,0.6655728280543372,347.1204193113372,489.31258239783347,494.29330749437213,0.0007312249916147096,234.39129218673705
362.0,1.0,0.6655802249906628,347.1143127437681,489.30411987379193,494.2635253891349,0.0007312417961671258,234.35086562347414
363.0,1.0,0.6655876219269885,347.108206176199,489.2956573497504,494.23374328389764,0.0007312586007195421,234.3104390602112
364.0,1.0,0.6655950188633142,347.10209960862994,489.28719482570887,494.2039611786604,0.0007312754052719583,234.27001249694825
365.0,1.0,0.6656024157996399,347.09599304106086,489.27873230166733,494.17417907342315,0.0007312922098243746,234.2295859336853
