time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
238.0,1.0,0.6647859692602651,347.7249511703849,490.1493957489729,497.3127014040947,0.0007295015151669304,238.48290936279298
239.0,1.0,0.6647992968592007,347.71631164383143,490.1365875210613,497.2684417590499,0.0007295282441255324,238.42387654876708
240.0,1.0,0.6648126244581363,347.707672117278,490.1237792931497,497.2241821140051,0.0007295549730841344,238.3648437347412
241.0,1.0,0.6648249983791175,347.6993774417788,490.1117858886719,497.18179016187787,0.0007295802468441082,238.308046875
242.0,1.0,0.6648373723037366,347.69108276441693,490.09979248046875,497.1393981948495,0.0007296055206111873,238.25125
243.0,1.0,0.6648497462283558,347.6827880870551,490.0877990722656,497.0970062278211,0.0007296307943782665,238.194453125
244.0,1.0,0.664862120152975,347.67449340969324,490.0758056640625,497.05461426079273,0.0007296560681453457,238.13765625
245.0,1.0,0.6648744940775941,347.6661987323314,490.0638122558594,497.01222229376435,0.0007296813419124248,238.080859375
246.0,1.0,0.6648868680022133,347.65790405496955,490.05181884765625,496.969830326736,0.000729706615679504,238.0240625
247.0,1.0,0.6648992419268325,347.6496093776077,490.0398254394531,496.9274383597076,0.0007297318894465832,237.967265625
248.0,1.0,0.6649116158514516,347.64131470024586,490.02783203125,496.8850463926792,0.0007297571632136624,237.91046875
249.0,1.0,0.6649239897760708,347.633020022884,490.0158386230469,496.84265442565084,0.0007297824369807415,237.853671875
250.0,1.0,0.66493636370069,347.62472534552217,490.00384521484375,496.80026245862246,0.0007298077107478207,237.796875
251.0,1.0,0.6649478375911713,347.6167663577944,489.99260559119284,496.75968017429113,0.0007298315991643989,237.74227187347412
252.0,1.0,0.6649593114852905,347.60880737379193,489.98136596754193,496.7190978974104,0.0007298554875880825,237.68766874694825
253.0,1.0,0.6649707853794098,347.60084838978946,489.970126343891,496.67851562052965,0.0007298793760117661,237.63306562042237
254.0,1.0,0.664982259273529,347.592889405787,489.9588867202401,496.6379333436489,0.0007299032644354497,237.5784624938965
255.0,1.0,0.6649937331676483,347.5849304217845,489.9476470965892,496.59735106676817,0.0007299271528591333,237.52385936737062
256.0,1.0,0.6650052070617676,347.57697143778205,489.9364074729383,496.5567687898874,0.000729951041282817,237.46925624084471
257.0,1.0,0.6650166809558868,347.5690124537796,489.9251678492874,496.5161865130067,0.0007299749297065006,237.41465311431884
258.0,1.0,0.6650281548500061,347.5610534697771,489.9139282256365,496.47560423612595,0.0007299988181301842,237.36004998779296
259.0,1.0,0.6650396287441254,347.55309448577464,489.9026886019856,496.4350219592452,0.0007300227065538678,237.3054468612671
260.0,1.0,0.6650511026382446,347.54513550177217,489.89144897833467,496.39443968236446,0.0007300465949775514,237.2508437347412
261.0,1.0,0.6650617361065088,347.53749389667064,489.8808959964663,496.3556030280888,0.0007300691853746599,237.1983828125
262.0,1.0,0.6650723695747729,347.5298522952944,489.8703430183232,496.316766358912,0.0007300917757682157,237.145921875
263.0,1.0,0.665083003043037,347.52221069391817,489.8597900401801,496.2779296897352,0.0007301143661617715,237.0934609375
264.0,1.0,0.6650936365113012,347.51456909254193,489.849237062037,496.23909302055836,0.0007301369565553273,237.041
265.0,1.0,0.6651042699795653,347.5069274911657,489.8386840838939,496.20025635138154,0.0007301595469488831,236.9885390625
266.0,1.0,0.6651149034478294,347.49928588978946,489.8281311057508,496.1614196822047,0.0007301821373424389,236.936078125
267.0,1.0,0.6651255369160936,347.4916442884132,489.8175781276077,496.1225830130279,0.0007302047277359947,236.8836171875
268.0,1.0,0.6651361703843577,347.484002687037,489.8070251494646,496.0837463438511,0.0007302273181295504,236.83115625
269.0,1.0,0.6651468038526218,347.47636108566076,489.7964721713215,496.0449096746743,0.0007302499085231062,236.7786953125
270.0,1.0,0.665157437320886,347.4687194842845,489.7859191931784,496.00607300549746,0.000730272498916662,236.726234375
271.0,1.0,0.6651672661300836,347.46137084951624,489.7759246826172,495.96900329738855,0.0007302938145592464,236.67606406402587
272.0,1.0,0.6651770949356433,347.4540222166106,489.76593017578125,495.93193359673023,0.0007303151302053834,236.62589375305177
273.0,1.0,0.6651869237412029,347.446673583705,489.7559356689453,495.8948638960719,0.0007303364458515205,236.57572344207765
274.0,1.0,0.6651967525467626,347.43932495079935,489.7459411621094,495.8577941954136,0.0007303577614976575,236.52555313110352
275.0,1.0,0.6652065813523222,347.4319763178937,489.73594665527344,495.82072449475527,0.0007303790771437946,236.4753828201294
276.0,1.0,0.6652164101578819,347.4246276849881,489.7259521484375,495.78365479409695,0.0007304003927899316,236.42521250915527
277.0,1.0,0.6652262389634416,347.41727905208245,489.71595764160156,495.7465850934386,0.0007304217084360687,236.37504219818115
278.0,1.0,0.6652360677690012,347.4099304191768,489.7059631347656,495.7095153927803,0.0007304430240822057,236.32487188720702
279.0,1.0,0.6652458965745609,347.4025817862712,489.6959686279297,495.672445692122,0.0007304643397283428,236.2747015762329
280.0,1.0,0.6652557253801206,347.39523315336555,489.68597412109375,495.63537599146366,0.0007304856553744798,236.22453126525878
281.0,1.0,0.6652647674081891,347.3880920410156,489.67603149451315,495.6002838127315,0.0007305057253681468,236.177421875
282.0,1.0,0.6652738094326196,347.3809509277344,489.66608886793256,495.5651916489005,0.0007305257953689193,236.1303125
283.0,1.0,0.6652828514570501,347.3738098144531,489.65614624135196,495.5300994850695,0.0007305458653696917,236.083203125
284.0,1.0,0.6652918934814807,347.3666687011719,489.64620361477137,495.4950073212385,0.0007305659353704641,236.03609375
285.0,1.0,0.6653009355059112,347.3595275878906,489.63626098819077,495.4599151574075,0.0007305860053712365,235.988984375
286.0,1.0,0.6653099775303417,347.3523864746094,489.6263183616102,495.4248229935765,0.0007306060753720089,235.941875
287.0,1.0,0.6653190195547722,347.3452453613281,489.6163757350296,495.38973082974553,0.0007306261453727814,235.894765625
288.0,1.0,0.6653280615792028,347.3381042480469,489.606433108449,495.35463866591454,0.0007306462153735538,235.84765625
289.0,1.0,0.6653371036036333,347.3309631347656,489.5964904818684,495.31954650208354,0.0007306662853743262,235.800546875
290.0,1.0,0.6653461456280638,347.3238220214844,489.5865478552878,495.28445433825254,0.0007306863553750986,235.7534375
291.0,1.0,0.6653547227379022,347.3169464110397,489.57700195349753,495.25069580227137,0.0007307055697314269,235.70799843597413
292.0,1.0,0.6653632998459216,347.310070800595,489.56745605543256,495.2169372588396,0.0007307247840806497,235.66255937194825
293.0,1.0,0.665371876953941,347.3031951901503,489.5579101573676,495.18317871540785,0.0007307439984298725,235.61712030792236
294.0,1.0,0.6653804540619603,347.2963195797056,489.5483642593026,495.1494201719761,0.0007307632127790953,235.57168124389648
295.0,1.0,0.6653890311699797,347.2894439692609,489.53881836123765,495.11566162854433,0.0007307824271283181,235.5262421798706
296.0,1.0,0.6653976082779991,347.2825683588162,489.5292724631727,495.0819030851126,0.0007308016414775409,235.48080311584474
297.0,1.0,0.6654061853860185,347.2756927483715,489.5197265651077,495.0481445416808,0.0007308208558267637,235.43536405181885
298.0,1.0,0.6654147624940379,347.2688171379268,489.51018066704273,495.01438599824905,0.0007308400701759865,235.38992498779297
299.0,1.0,0.6654233396020572,347.2619415274821,489.50063476897776,494.9806274548173,0.0007308592845252093,235.34448592376708
300.0,1.0,0.6654319167100766,347.2550659170374,489.4910888709128,494.94686891138554,0.0007308784988744321,235.29904685974122
301.0,1.0,0.6654400408269794,347.2484466554597,489.4819305418059,494.91440735012293,0.0007308968750301403,235.25525624847413
302.0,1.0,0.6654481649402442,347.24182739295065,489.47277221642435,494.8819458037615,0.0007309152511894013,235.21146562194824
303.0,1.0,0.665456289053509,347.2352081304416,489.46361389104277,494.84948425740004,0.0007309336273486622,235.16767499542237
304.0,1.0,0.6654644131667737,347.22858886793256,489.4544555656612,494.8170227110386,0.0007309520035079231,235.12388436889648
305.0,1.0,0.6654725372800385,347.2219696054235,489.4452972402796,494.78456116467714,0.000730970379667184,235.0800937423706
306.0,1.0,0.6654806613933033,347.21535034291446,489.43613891489804,494.7520996183157,0.000730988755826445,235.03630311584473
307.0,1.0,0.6654887855065681,347.2087310804054,489.42698058951646,494.71963807195425,0.0007310071319857059,234.99251248931884
308.0,1.0,0.6654969096198329,347.20211181789637,489.4178222641349,494.6871765255928,0.0007310255081449668,234.94872186279298
309.0,1.0,0.6655050337330977,347.1954925553873,489.4086639387533,494.65471497923136,0.0007310438843042277,234.9049312362671
310.0,1.0,0.6655131578463624,347.18887329287827,489.39950561337173,494.6222534328699,0.0007310622604634887,234.8611406097412
311.0,1.0,0.6655208528045478,347.18251037597656,489.39072875957936,494.591064453125,0.0007310798217083914,234.81897031402588
312.0,1.0,0.6655285477645521,347.1761474609375,489.38195190392435,494.55987548828125,0.0007310973829603995,234.77680000305176
313.0,1.0,0.6655362427245564,347.16978454589844,489.37317504826933,494.5286865234375,0.0007311149442124076,234.73462969207765
314.0,1.0,0.6655439376845607,347.1634216308594,489.3643981926143,494.49749755859375,0.0007311325054644158,234.6924593811035
315.0,1.0,0.665551632644565,347.1570587158203,489.3556213369593,494.46630859375,0.0007311500667164239,234.6502890701294
316.0,1.0,0.6655593276045693,347.15069580078125,489.3468444813043,494.43511962890625,0.000731167627968432,234.60811875915527
317.0,1.0,0.6655670225645736,347.1443328857422,489.3380676256493,494.4039306640625,0.0007311851892204402,234.56594844818116
318.0,1.0,0.6655747175245779,347.1379699707031,489.32929076999426,494.37274169921875,0.0007312027504724483,234.52377813720702
319.0,1.0,0.6655824124845822,347.13160705566406,489.32051391433924,494.341552734375,0.0007312203117244565,234.4816078262329
320.0,1.0,0.6655901074445865,347.125244140625,489.31173705868423,494.31036376953125,0.0007312378729764646,234.4394375152588
321.0,1.0,0.6655973732472376,347.11912536621094,489.3033325197175,494.2804168704897,0.000731254648417945,234.39886093902587
322.0,1.0,0.6656046390535266,347.1130065917969,489.29492797888815,494.2504699714482,0.0007312714238665308,234.35828437805176
323.0,1.0,0.6656119048598157,347.1068878173828,489.2865234380588,494.22052307240665,0.0007312881993151166,234.31770781707763
324.0,1.0,0.6656191706661048,347.10076904296875,489.27811889722943,494.1905761733651,0.0007313049747637024,234.2771312561035
325.0,1.0,0.6656264364723938,347.0946502685547,489.2697143564001,494.1606292743236,0.0007313217502122882,234.2365546951294
326.0,1.0,0.6656337022786829,347.0885314941406,489.2613098155707,494.13068237528205,0.000731338525660874,234.19597813415527
327.0,1.0,0.665640968084972,347.08241271972656,489.25290527474135,494.1007354762405,0.0007313553011094598,234.15540157318117
328.0,1.0,0.665648233891261,347.0762939453125,489.244500733912,494.070788577199,0.0007313720765580456,234.11482501220704
329.0,1.0,0.6656554996975501,347.07017517089844,489.23609619308263,494.04084167815745,0.0007313888520066314,234.0742484512329
330.0,1.0,0.6656627655038392,347.0640563964844,489.22769165225327,494.0108947791159,0.0007314056274552172,234.0336718902588
331.0,1.0,0.6656696319578259,347.0581817626953,489.2196502685547,493.9821594245732,0.0007314216287337416,233.99466093826294
332.0,1.0,0.6656764984127221,347.05230712890625,489.21160888671875,493.95342407375574,0.0007314376300193715,233.95565000152587
333.0,1.0,0.6656833648676184,347.0464324951172,489.2035675048828,493.9246887229383,0.0007314536313050013,233.91663906478882
334.0,1.0,0.6656902313225146,347.0405578613281,489.1955261230469,493.89595337212086,0.0007314696325906311,233.87762812805175
335.0,1.0,0.6656970977774108,347.03468322753906,489.18748474121094,493.8672180213034,0.000731485633876261,233.8386171913147
336.0,1.0,0.665703964232307,347.02880859375,489.179443359375,493.838482670486,0.0007315016351618908,233.79960625457764
337.0,1.0,0.6657108306872033,347.02293395996094,489.17140197753906,493.80974731966853,0.0007315176364475207,233.76059531784057
338.0,1.0,0.6657176971420995,347.0170593261719,489.1633605957031,493.7810119688511,0.0007315336377331505,233.72158438110353
339.0,1.0,0.6657245635969957,347.0111846923828,489.1553192138672,493.75227661803365,0.0007315496390187803,233.68257344436645
340.0,1.0,0.665731430051892,347.00531005859375,489.14727783203125,493.7235412672162,0.0007315656403044102,233.64356250762938
341.0,1.0,0.6657378971576691,346.9996673585847,489.1395965577103,493.6959899906069,0.000731580902357365,233.60608437347412
342.0,1.0,0.6657443642616272,346.99402465857565,489.1319152833894,493.6684387214482,0.000731596164406767,233.56860624694824
343.0,1.0,0.6657508313655853,346.9883819585666,489.12423400906846,493.64088745228946,0.0007316114264561691,233.53112812042235
344.0,1.0,0.6657572984695435,346.98273925855756,489.11655273474753,493.61333618313074,0.0007316266885055711,233.4936499938965
345.0,1.0,0.6657637655735016,346.9770965585485,489.1088714604266,493.585784913972,0.0007316419505549732,233.4561718673706
346.0,1.0,0.6657702326774597,346.97145385853946,489.10119018610567,493.5582336448133,0.0007316572126043752,233.41869374084473
347.0,1.0,0.6657766997814178,346.9658111585304,489.09350891178474,493.5306823756546,0.0007316724746537773,233.38121561431885
348.0,1.0,0.665783166885376,346.96016845852137,489.0858276374638,493.50313110649586,0.0007316877367031793,233.34373748779296
349.0,1.0,0.6657896339893341,346.9545257585123,489.0781463631429,493.47557983733714,0.0007317029987525814,233.30625936126708
350.0,1.0,0.6657961010932922,346.94888305850327,489.07046508882195,493.4480285681784,0.0007317182608019834,233.2687812347412
351.0,1.0,0.6658021986486347,346.94347228994593,489.06312866229564,493.421630859375,0.0007317327894273973,233.2328046875
352.0,1.0,0.6658082962039771,346.93806152325124,489.05579223670065,493.3952331542969,0.0007317473180599166,233.196828125
353.0,1.0,0.6658143937593195,346.93265075655654,489.04845581110567,493.36883544921875,0.0007317618466924358,233.1608515625
354.0,1.0,0.6658204913146619,346.92723998986185,489.0411193855107,493.3424377441406,0.0007317763753249551,233.124875
355.0,1.0,0.6658265888700043,346.92182922316715,489.0337829599157,493.3160400390625,0.0007317909039574744,233.0888984375
356.0,1.0,0.6658326864253468,346.91641845647246,489.0264465343207,493.2896423339844,0.0007318054325899936,233.052921875
357.0,1.0,0.6658387839806892,346.91100768977776,489.0191101087257,493.26324462890625,0.0007318199612225129,233.0169453125
358.0,1.0,0.6658448815360316,346.90559692308307,489.01177368313074,493.2368469238281,0.0007318344898550322,232.98096875
359.0,1.0,0.665850979091374,346.9001861563884,489.00443725753576,493.21044921875,0.0007318490184875515,232.9449921875
360.0,1.0,0.6658570766467165,346.8947753896937,488.99710083194077,493.1840515136719,0.0007318635471200707,232.909015625
361.0,1.0,0.6658628046511694,346.8895843503997,488.9901092527434,493.1587799079716,0.0007318773830773395,232.8745078125
362.0,1.0,0.6658685326574414,346.88439331017435,488.9831176754087,493.13350830227137,0.000731891219038161,232.84
363.0,1.0,0.6658742606637134,346.879202269949,488.976126098074,493.1082366965711,0.0007319050549989825,232.8054921875
364.0,1.0,0.6658799886699853,346.8740112297237,488.9691345207393,493.08296509087086,0.000731918890959804,232.770984375
365.0,1.0,0.6658857166762573,346.86882018949836,488.9621429434046,493.0576934851706,0.0007319327269206255,232.7364765625
