time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
242.0,1.0,0.6096906781194775,457.95682983472943,523.2239501953009,523.0989868163597,0.41224272252293304,92.12692031097411
243.0,1.0,0.6096882700917376,457.9696990977973,523.2240783691232,523.0996826171177,0.4121205687697511,92.15195077896118
244.0,1.0,0.6096858620639978,457.9825683608651,523.2242065429455,523.1003784178756,0.4119984150165692,92.17698124694824
245.0,1.0,0.6096834540362579,457.99543762393296,523.2243347167678,523.1010742186336,0.4118762612633873,92.20201171493531
246.0,1.0,0.609681046008518,458.0083068870008,523.2244628905901,523.1017700193916,0.41175410751020536,92.22704218292236
247.0,1.0,0.6096786379807781,458.02117615006864,523.2245910644124,523.1024658201495,0.41163195375702344,92.25207265090943
248.0,1.0,0.6096762299530383,458.0340454131365,523.2247192382347,523.1031616209075,0.4115098000038415,92.27710311889649
249.0,1.0,0.6096738219252984,458.0469146762043,523.224847412057,523.1038574216655,0.4113876462506596,92.30213358688354
250.0,1.0,0.6096714138975585,458.05978393927217,523.2249755858793,523.1045532224234,0.4112654924974777,92.32716405487061
251.0,1.0,0.6096696615219344,458.0695892330259,523.2237915039295,523.1052124023554,0.4111426204472082,92.34951718711854
252.0,1.0,0.6096679091454007,458.07939453050494,523.2226074219216,523.1058715820545,0.4110197484551463,92.37187031173706
253.0,1.0,0.609666156768867,458.089199827984,523.2214233399136,523.1065307617537,0.4108968764630845,92.39422343635559
254.0,1.0,0.6096644043923334,458.099005125463,523.2202392579056,523.1071899414528,0.41077400447102264,92.41657656097412
255.0,1.0,0.6096626520157997,458.10881042294204,523.2190551758977,523.107849121152,0.4106511324789608,92.43892968559265
256.0,1.0,0.6096608996392661,458.1186157204211,523.2178710938897,523.1085083008511,0.41052826048689894,92.46128281021119
257.0,1.0,0.6096591472627324,458.1284210179001,523.2166870118817,523.1091674805502,0.4104053884948371,92.4836359348297
258.0,1.0,0.6096573948861987,458.13822631537914,523.2155029298738,523.1098266602494,0.41028251650277525,92.50598905944824
259.0,1.0,0.6096556425096651,458.1480316128582,523.2143188478658,523.1104858399485,0.4101596445107134,92.52834218406677
260.0,1.0,0.6096538901331314,458.1578369103372,523.2131347658578,523.1111450196477,0.41003677251865156,92.5506953086853
261.0,1.0,0.6096532583236467,458.16366882342845,523.2109008789994,523.1116943359375,0.4099155127987615,92.57298749923706
262.0,1.0,0.6096526265143893,458.1695007327944,523.2086669923738,523.1122436523438,0.40979425310797524,92.59527968597412
263.0,1.0,0.609651994705132,458.17533264216036,523.2064331057481,523.11279296875,0.409672993417189,92.61757187271118
264.0,1.0,0.6096513628958746,458.1811645515263,523.2041992191225,523.1133422851562,0.40955173372640274,92.63986405944824
265.0,1.0,0.6096507310866173,458.18699646089226,523.2019653324969,523.1138916015625,0.4094304740356165,92.6621562461853
266.0,1.0,0.6096500992773599,458.1928283702582,523.1997314458713,523.1144409179688,0.40930921434483025,92.68444843292237
267.0,1.0,0.6096494674681026,458.19866027962416,523.1974975592457,523.114990234375,0.409187954654044,92.70674061965943
268.0,1.0,0.6096488356588452,458.2044921889901,523.1952636726201,523.1155395507812,0.40906669496325776,92.72903280639649
269.0,1.0,0.6096482038495878,458.21032409835607,523.1930297859944,523.1160888671875,0.4089454352724715,92.75132499313355
270.0,1.0,0.6096475720403305,458.216156007722,523.1907958993688,523.1166381835938,0.40882417558168527,92.77361717987061
271.0,1.0,0.6096481800079232,458.21802673337515,523.1888122558594,523.1170288085996,0.4087062090620748,92.79671640586854
272.0,1.0,0.6096487879752885,458.21989746089093,523.1868286132812,523.1174194336054,0.40858824252791237,92.81981562423707
273.0,1.0,0.6096493959426539,458.2217681884067,523.1848449707031,523.1178100586112,0.40847027599374996,92.8429148426056
274.0,1.0,0.6096500039100192,458.2236389159225,523.182861328125,523.118200683617,0.40835230945958756,92.86601406097412
275.0,1.0,0.6096506118773846,458.2255096434383,523.1808776855469,523.1185913086229,0.40823434292542515,92.88911327934265
276.0,1.0,0.6096512198447499,458.22738037095405,523.1788940429688,523.1189819336287,0.40811637639126275,92.91221249771118
277.0,1.0,0.6096518278121152,458.22925109846983,523.1769104003906,523.1193725586345,0.40799840985710034,92.93531171607971
278.0,1.0,0.6096524357794806,458.2311218259856,523.1749267578125,523.1197631836403,0.40788044332293794,92.95841093444824
279.0,1.0,0.6096530437468459,458.2329925535014,523.1729431152344,523.1201538086461,0.40776247678877553,92.98151015281677
280.0,1.0,0.6096536517142113,458.23486328101717,523.1709594726562,523.120544433652,0.4076445102546131,93.0046093711853
281.0,1.0,0.6096553802490234,458.23327941889875,523.1692199707031,523.1208129882871,0.40753023624711204,93.02831718826295
282.0,1.0,0.6096571087837219,458.2316955565475,523.16748046875,523.1210815429804,0.40741596222505905,93.05202500152588
283.0,1.0,0.6096588373184204,458.23011169419624,523.1657409667969,523.1213500976737,0.40730168820300605,93.07573281478882
284.0,1.0,0.6096605658531189,458.228527831845,523.1640014648438,523.121618652367,0.40718741418095306,93.09944062805175
285.0,1.0,0.6096622943878174,458.22694396949373,523.1622619628906,523.1218872070604,0.40707314015890006,93.1231484413147
286.0,1.0,0.6096640229225159,458.2253601071425,523.1605224609375,523.1221557617537,0.40695886613684706,93.14685625457764
287.0,1.0,0.6096657514572144,458.2237762447912,523.1587829589844,523.122424316447,0.40684459211479407,93.17056406784057
288.0,1.0,0.6096674799919128,458.22219238243997,523.1570434570312,523.1226928711403,0.40673031809274107,93.19427188110352
289.0,1.0,0.6096692085266113,458.2206085200887,523.1553039550781,523.1229614258336,0.4066160440706881,93.21797969436645
290.0,1.0,0.6096709370613098,458.21902465773746,523.153564453125,523.123229980527,0.4065017700486351,93.2416875076294
291.0,1.0,0.6096736490726471,458.2145141600631,523.152062988258,523.1233825683594,0.40639160871796776,93.26579062461853
292.0,1.0,0.6096763610839844,458.2100036619231,523.1505615233909,523.12353515625,0.40628144741640426,93.28989374923707
293.0,1.0,0.6096790730953217,458.2054931637831,523.1490600585239,523.1236877441406,0.40617128611484077,93.31399687385559
294.0,1.0,0.6096817851066589,458.2009826656431,523.1475585936569,523.1238403320312,0.4060611248132773,93.33809999847412
295.0,1.0,0.6096844971179962,458.1964721675031,523.1460571287898,523.1239929199219,0.4059509635117138,93.36220312309266
296.0,1.0,0.6096872091293335,458.1919616693631,523.1445556639228,523.1241455078125,0.4058408022101503,93.38630624771118
297.0,1.0,0.6096899211406708,458.1874511712231,523.1430541990558,523.1242980957031,0.4057306409085868,93.41040937232971
298.0,1.0,0.6096926331520081,458.18294067308307,523.1415527341887,523.1244506835938,0.4056204796070233,93.43451249694824
299.0,1.0,0.6096953451633453,458.17843017494306,523.1400512693217,523.1246032714844,0.4055103183054598,93.45861562156678
300.0,1.0,0.6096980571746826,458.17391967680305,523.1385498044547,523.124755859375,0.4054001570038963,93.4827187461853
301.0,1.0,0.6097017049789883,458.1668060300872,523.1372924804455,523.1248168945312,0.4052947789459722,93.50733281326293
302.0,1.0,0.6097053527832941,458.15969238243997,523.1360351562034,523.1248779296875,0.40518940091715194,93.53194687652588
303.0,1.0,0.6097090005875998,458.15257873479277,523.1347778319614,523.1249389648438,0.4050840228883317,93.55656093978882
304.0,1.0,0.6097126483919055,458.14546508714557,523.1335205077194,523.125,0.4049786448595114,93.58117500305175
305.0,1.0,0.6097162961962113,458.13835143949836,523.1322631834773,523.1250610351562,0.40487326683069114,93.6057890663147
306.0,1.0,0.609719944000517,458.13123779185116,523.1310058592353,523.1251220703125,0.40476788880187087,93.63040312957763
307.0,1.0,0.6097235918048227,458.12412414420396,523.1297485349933,523.1251831054688,0.4046625107730506,93.65501719284057
308.0,1.0,0.6097272396091284,458.11701049655676,523.1284912107512,523.125244140625,0.40455713274423033,93.67963125610352
309.0,1.0,0.6097308874134342,458.10989684890956,523.1272338865092,523.1253051757812,0.40445175471541006,93.70424531936645
310.0,1.0,0.6097345352177399,458.10278320126235,523.1259765622672,523.1253662109375,0.4043463766865898,93.7288593826294
311.0,1.0,0.6097390711306616,458.09347839374095,523.1249755859608,523.1253723144532,0.40424756407446694,93.75433749961853
312.0,1.0,0.6097436070440381,458.0841735843569,523.1239746094216,523.1253784179689,0.4041487514914479,93.77981562423706
313.0,1.0,0.6097481429574145,458.07486877497286,523.1229736328823,523.1253845214846,0.4040499389084289,93.80529374885559
314.0,1.0,0.609752678870791,458.0655639655888,523.1219726563431,523.1253906250004,0.40395112632540986,93.83077187347412
315.0,1.0,0.6097572147841674,458.05625915620476,523.1209716798039,523.1253967285161,0.40385231374239083,93.85624999809265
316.0,1.0,0.6097617506975439,458.0469543468207,523.1199707032647,523.1254028320318,0.4037535011593718,93.88172812271118
317.0,1.0,0.6097662866109204,458.03764953743666,523.1189697267255,523.1254089355475,0.4036546885763528,93.90720624732971
318.0,1.0,0.6097708225242968,458.0283447280526,523.1179687501863,523.1254150390632,0.40355587599333376,93.93268437194824
319.0,1.0,0.6097753584376733,458.01903991866857,523.116967773647,523.125421142579,0.40345706341031473,93.95816249656677
320.0,1.0,0.6097798943510497,458.0097351092845,523.1159667971078,523.1254272460947,0.4033582508272957,93.9836406211853
321.0,1.0,0.6097849369048163,457.9993865964934,523.115130615246,523.125378417968,0.4032658725991496,94.00875703048706
322.0,1.0,0.6097899794576733,457.98903808556497,523.114294433617,523.1253295898423,0.40317349434189964,94.03387343597412
323.0,1.0,0.6097950220105304,457.9786895746365,523.113458251988,523.1252807617166,0.4030811160846497,94.05898984146118
324.0,1.0,0.6098000645633874,457.96834106370807,523.1126220703591,523.1252319335908,0.40298873782739975,94.08410624694824
325.0,1.0,0.6098051071162445,457.9579925527796,523.1117858887301,523.1251831054651,0.4028963595701498,94.1092226524353
326.0,1.0,0.6098101496691015,457.94764404185116,523.1109497071011,523.1251342773394,0.40280398131289985,94.13433905792236
327.0,1.0,0.6098151922219586,457.9372955309227,523.1101135254721,523.1250854492137,0.4027116030556499,94.15945546340943
328.0,1.0,0.6098202347748156,457.92694701999426,523.1092773438431,523.1250366210879,0.40261922479839996,94.18457186889648
329.0,1.0,0.6098252773276727,457.9165985090658,523.1084411622141,523.1249877929622,0.40252684654115,94.20968827438354
330.0,1.0,0.6098303198805297,457.90624999813735,523.1076049805852,523.1249389648365,0.40243446828390006,94.2348046798706
331.0,1.0,0.609835797548385,457.8950531007722,523.1069213867304,523.1248413085923,0.40234849155240227,94.25948125076295
332.0,1.0,0.6098412752153308,457.8838562015444,523.106237792992,523.1247436523408,0.4022625148354564,94.28415781402587
333.0,1.0,0.6098467528822766,457.8726593023166,523.1055541992537,523.1246459960894,0.4021765381185105,94.30883437728882
334.0,1.0,0.6098522305492224,457.8614624030888,523.1048706055153,523.1245483398379,0.40209056140156463,94.33351094055176
335.0,1.0,0.6098577082161682,457.850265503861,523.104187011777,523.1244506835865,0.40200458468461875,94.35818750381469
336.0,1.0,0.6098631858831141,457.8390686046332,523.1035034180386,523.124353027335,0.40191860796767287,94.38286406707763
337.0,1.0,0.6098686635500599,457.8278717054054,523.1028198243002,523.1242553710836,0.401832631250727,94.40754063034058
338.0,1.0,0.6098741412170057,457.8166748061776,523.1021362305619,523.1241577148321,0.4017466545337811,94.43221719360352
339.0,1.0,0.6098796188839515,457.8054779069498,523.1014526368235,523.1240600585807,0.40166067781683523,94.45689375686645
340.0,1.0,0.6098850965508973,457.794281007722,523.1007690430852,523.1239624023292,0.40157470109988935,94.48157032012939
341.0,1.0,0.6098909318448023,457.7824340816587,523.100238037121,523.1238342285214,0.4014950782075175,94.50571640586853
342.0,1.0,0.6098967671396167,457.77058715745807,523.0997070312733,523.1237060546991,0.4014154553442495,94.52986249923705
343.0,1.0,0.6099026024344312,457.7587402332574,523.0991760254255,523.1235778808768,0.4013358324809815,94.55400859260558
344.0,1.0,0.6099084377292456,457.74689330905676,523.0986450195778,523.1234497070545,0.40125620961771347,94.57815468597413
345.0,1.0,0.6099142730240601,457.7350463848561,523.0981140137301,523.1233215332322,0.40117658675444545,94.60230077934266
346.0,1.0,0.6099201083188746,457.72319946065545,523.0975830078823,523.1231933594099,0.40109696389117744,94.62644687271118
347.0,1.0,0.609925943613689,457.7113525364548,523.0970520020346,523.1230651855876,0.4010173410279094,94.65059296607971
348.0,1.0,0.6099317789085035,457.69950561225414,523.0965209961869,523.1229370117653,0.4009377181646414,94.67473905944824
349.0,1.0,0.6099376142033179,457.6876586880535,523.0959899903391,523.122808837943,0.4008580953013734,94.69888515281677
350.0,1.0,0.6099434494981324,457.67581176385283,523.0954589844914,523.1226806641207,0.4007784724381054,94.7230312461853
351.0,1.0,0.6099495828152612,457.66347045917064,523.0950988769473,523.1225280761719,0.4007052302331431,94.74660625076294
352.0,1.0,0.6099557161332996,457.65112915076315,523.0947387695196,523.1223754882812,0.4006319880427327,94.77018125152588
353.0,1.0,0.6099618494513379,457.63878784235567,523.0943786620919,523.1222229003906,0.4005587458523223,94.79375625228882
354.0,1.0,0.6099679827693762,457.6264465339482,523.0940185546642,523.1220703125,0.40048550366191193,94.81733125305176
355.0,1.0,0.6099741160874146,457.6141052255407,523.0936584472365,523.1219177246094,0.40041226147150155,94.8409062538147
356.0,1.0,0.6099802494054529,457.6017639171332,523.0932983398088,523.1217651367188,0.40033901928109117,94.86448125457764
357.0,1.0,0.6099863827234913,457.5894226087257,523.0929382323811,523.1216125488281,0.4002657770906808,94.88805625534057
358.0,1.0,0.6099925160415296,457.57708130031824,523.0925781249534,523.1214599609375,0.4001925349002704,94.91163125610352
359.0,1.0,0.6099986493595679,457.56473999191076,523.0922180175257,523.1213073730469,0.40011929270986,94.93520625686645
360.0,1.0,0.6100047826776063,457.55239868350327,523.091857910098,523.1211547851562,0.40004605051944964,94.9587812576294
361.0,1.0,0.6100113332272485,457.5394317628816,523.0918945312515,523.1209960937558,0.3999799430384883,94.98212187576294
362.0,1.0,0.6100178837778003,457.52646484412253,523.0919311523467,523.1208374023554,0.3999138355284231,95.00546250152588
363.0,1.0,0.6100244343283521,457.5134979253635,523.0919677734419,523.120678710955,0.3998477280183579,95.02880312728882
364.0,1.0,0.6100309848789038,457.50053100660443,523.0920043945371,523.1205200195545,0.3997816205082927,95.05214375305175
365.0,1.0,0.6100375354294556,457.4875640878454,523.0920410156323,523.1203613281541,0.3997155129982275,95.07548437881469
366.0,1.0,0.6100440859800074,457.47459716908634,523.0920776367275,523.1202026367537,0.3996494054881623,95.09882500457763
367.0,1.0,0.6100506365305591,457.4616302503273,523.0921142578227,523.1200439453532,0.3995832979780971,95.12216563034058
368.0,1.0,0.6100571870811109,457.44866333156824,523.0921508789179,523.1198852539528,0.3995171904680319,95.14550625610352
369.0,1.0,0.6100637376316627,457.4356964128092,523.0921875000131,523.1197265625524,0.3994510829579667,95.16884688186646
370.0,1.0,0.6100702881822144,457.42272949405015,523.0922241211083,523.119567871152,0.3993849754479015,95.1921875076294
371.0,1.0,0.6100766241552265,457.4105346677825,523.0923217773452,523.1194213867129,0.39932446479724604,95.21392109298706
372.0,1.0,0.610082960129148,457.39833984337747,523.0924194335967,523.1192749023321,0.39926395416114246,95.23565468597413
373.0,1.0,0.6100892961030695,457.38614501897246,523.0925170898481,523.1191284179513,0.3992034435250389,95.25738827896119
374.0,1.0,0.610095632076991,457.37395019456744,523.0926147460996,523.1189819335705,0.3991429328889353,95.27912187194825
375.0,1.0,0.6101019680509125,457.3617553701624,523.092712402351,523.1188354491896,0.39908242225283175,95.3008554649353
376.0,1.0,0.6101083040248341,457.3495605457574,523.0928100586025,523.1186889648088,0.3990219116167282,95.32258905792236
