time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
240.0,1.0,0.6629059910810611,348.97341919131577,491.9623718224466,503.6186523139477,0.0007257604738626355,246.89348440551757
241.0,1.0,0.6629317879669543,348.9600280765444,491.9424835201353,503.5492889434099,0.0007258064171757894,246.80218125152587
242.0,1.0,0.6629575848564855,348.9466369636357,491.9225952140987,503.47992554306984,0.0007258523604818379,246.71087812805175
243.0,1.0,0.6629833817460167,348.93324585072696,491.9027069080621,503.41056214272976,0.0007258983037878863,246.61957500457763
244.0,1.0,0.6630091786355479,348.91985473781824,491.8828186020255,503.3411987423897,0.0007259442470939348,246.5282718811035
245.0,1.0,0.6630349755250791,348.9064636249095,491.8629302959889,503.2718353420496,0.0007259901903999832,246.4369687576294
246.0,1.0,0.6630607724146103,348.8930725120008,491.8430419899523,503.2024719417095,0.0007260361337060317,246.34566563415527
247.0,1.0,0.6630865693041414,348.8796813990921,491.82315368391573,503.13310854136944,0.0007260820770120802,246.25436251068115
248.0,1.0,0.6631123661936726,348.86629028618336,491.80326537787914,503.06374514102936,0.0007261280203181286,246.16305938720703
249.0,1.0,0.6631381630832038,348.85289917327464,491.78337707184255,502.9943817406893,0.0007261739636241771,246.0717562637329
250.0,1.0,0.663163959972735,348.8395080603659,491.76348876580596,502.9250183403492,0.0007262199069302255,245.9804531402588
251.0,1.0,0.6631877839572553,348.8265289310366,491.7439636234194,502.8585906997323,0.0007262631319449042,245.89310469055175
252.0,1.0,0.6632116079344996,348.81354980543256,491.72443847730756,502.79216308891773,0.0007263063569524775,245.8057562561035
253.0,1.0,0.663235431911744,348.8005706798285,491.7049133311957,502.72573547810316,0.0007263495819600507,245.71840782165526
254.0,1.0,0.6632592558889883,348.7875915542245,491.68538818508387,502.6593078672886,0.000726392806967624,245.63105938720702
255.0,1.0,0.6632830798662326,348.77461242862046,491.665863038972,502.592880256474,0.0007264360319751972,245.5437109527588
256.0,1.0,0.6633069038434769,348.7616333030164,491.6463378928602,502.52645264565945,0.0007264792569827705,245.45636251831056
257.0,1.0,0.6633307278207212,348.7486541774124,491.6268127467483,502.4600250348449,0.0007265224819903437,245.3690140838623
258.0,1.0,0.6633545517979655,348.73567505180836,491.6072876006365,502.3935974240303,0.000726565706997917,245.28166564941407
259.0,1.0,0.6633783757752099,348.7226959262043,491.58776245452464,502.32716981321573,0.0007266089320054903,245.19431721496582
260.0,1.0,0.6634021997524542,348.7097168006003,491.5682373084128,502.26074220240116,0.0007266521570130635,245.10696878051758
261.0,1.0,0.6634241938591003,348.6971649173647,491.54917907714844,502.1971313506365,0.0007266928034361797,245.02335469055177
262.0,1.0,0.6634461879730225,348.68461303785443,491.5301208496094,502.13352051377296,0.000726733449845085,244.93974063110352
263.0,1.0,0.6634681820869446,348.67206115834415,491.5110626220703,502.06990967690945,0.0007267740962539904,244.85612657165527
264.0,1.0,0.6634901762008667,348.65950927883387,491.49200439453125,502.00629884004593,0.0007268147426628957,244.77251251220704
265.0,1.0,0.6635121703147888,348.6469573993236,491.4729461669922,501.9426880031824,0.000726855389071801,244.6888984527588
266.0,1.0,0.6635341644287109,348.6344055198133,491.4538879394531,501.8790771663189,0.0007268960354807064,244.60528439331054
267.0,1.0,0.6635561585426331,348.621853640303,491.43482971191406,501.8154663294554,0.0007269366818896117,244.52167033386232
268.0,1.0,0.6635781526565552,348.60930176079273,491.415771484375,501.75185549259186,0.000726977328298517,244.43805627441407
269.0,1.0,0.6636001467704773,348.59674988128245,491.39671325683594,501.68824465572834,0.0007270179747074224,244.35444221496581
270.0,1.0,0.6636221408843994,348.58419800177217,491.3776550292969,501.6246338188648,0.0007270586211163277,244.2708281555176
271.0,1.0,0.6636423885829572,348.57212524395436,491.3592834472656,501.5637603774667,0.0007270967762451619,244.1907109375
272.0,1.0,0.663662636281515,348.56005248986185,491.3409118652344,501.50288696587086,0.0007271349313668907,244.11059375
273.0,1.0,0.6636828839800728,348.54797973576933,491.3225402832031,501.44201355427504,0.0007271730864886194,244.0304765625
274.0,1.0,0.6637031316786306,348.5359069816768,491.3041687011719,501.3811401426792,0.0007272112416103482,243.950359375
275.0,1.0,0.6637233793771884,348.5238342275843,491.2857971191406,501.3202667310834,0.000727249396732077,243.8702421875
276.0,1.0,0.6637436270757462,348.5117614734918,491.2674255371094,501.2593933194876,0.0007272875518538058,243.790125
277.0,1.0,0.663763874774304,348.4996887193993,491.2490539550781,501.19851990789175,0.0007273257069755346,243.7100078125
278.0,1.0,0.6637841224728618,348.48761596530676,491.2306823730469,501.13764649629593,0.0007273638620972633,243.629890625
279.0,1.0,0.6638043701714196,348.47554321121424,491.2123107910156,501.0767730847001,0.0007274020172189921,243.5497734375
280.0,1.0,0.6638246178699774,348.46347045712173,491.1939392089844,501.0158996731043,0.0007274401723407209,243.46965625
281.0,1.0,0.6638430595394311,348.4521575924009,491.17714843712747,500.9577301032841,0.0007274757139370536,243.39253281402588
282.0,1.0,0.6638615012161608,348.44084472581744,491.16035766527057,500.8995605483651,0.0007275112555333862,243.31540937805175
283.0,1.0,0.6638799428928905,348.429531859234,491.14356689341366,500.8413909934461,0.0007275467971297189,243.23828594207762
284.0,1.0,0.6638983845696202,348.4182189926505,491.12677612155676,500.7832214385271,0.0007275823387260516,243.16116250610352
285.0,1.0,0.66391682624635,348.40690612606704,491.10998534969985,500.7250518836081,0.0007276178803223843,243.0840390701294
286.0,1.0,0.6639352679230797,348.3955932594836,491.09319457784295,500.6668823286891,0.000727653421918717,243.00691563415526
287.0,1.0,0.6639537095998094,348.3842803929001,491.07640380598605,500.6087127737701,0.0007276889635150496,242.92979219818116
288.0,1.0,0.6639721512765391,348.37296752631664,491.05961303412914,500.5505432188511,0.0007277245051113823,242.85266876220703
289.0,1.0,0.6639905929532688,348.3616546597332,491.04282226227224,500.4923736639321,0.000727760046707715,242.7755453262329
290.0,1.0,0.6640090346299985,348.3503417931497,491.02603149041533,500.4342041090131,0.0007277955883040477,242.6984218902588
291.0,1.0,0.6640263617046003,348.3394409175962,491.0099517814815,500.37831725925207,0.000727829424430837,242.62408906555177
292.0,1.0,0.6640436887755641,348.32854003831744,490.9938720688224,500.32243041694164,0.0007278632605434154,242.5497562561035
293.0,1.0,0.6640610158465279,348.31763915903866,490.97779235616326,500.2665435746312,0.0007278970966559939,242.47542344665527
294.0,1.0,0.6640783429174917,348.3067382797599,490.96171264350414,500.2106567323208,0.0007279309327685723,242.40109063720703
295.0,1.0,0.6640956699884555,348.2958374004811,490.945632930845,500.15476989001036,0.0007279647688811508,242.3267578277588
296.0,1.0,0.6641129970594193,348.2849365212023,490.9295532181859,500.0988830476999,0.0007279986049937293,242.25242501831056
297.0,1.0,0.6641303241303831,348.27403564192355,490.9134735055268,500.0429962053895,0.0007280324411063077,242.1780922088623
298.0,1.0,0.6641476512013469,348.26313476264477,490.89739379286766,499.98710936307907,0.0007280662772188862,242.10375939941406
299.0,1.0,0.6641649782723107,348.252233883366,490.88131408020854,499.93122252076864,0.0007281001133314646,242.02942658996582
300.0,1.0,0.6641823053432745,348.2413330040872,490.8652343675494,499.8753356784582,0.0007281339494440431,241.9550937805176
301.0,1.0,0.6641985714431939,348.23082885704935,490.8498504636809,499.82167053222656,0.0007281661441069787,241.88351249694824
302.0,1.0,0.6642148375503893,348.2203247062862,490.83446655236185,499.76800537109375,0.0007281983387628088,241.81193124389648
303.0,1.0,0.6642311036575848,348.20982055552304,490.81908264104277,499.71434020996094,0.000728230533418639,241.74034999084472
304.0,1.0,0.6642473697647802,348.1993164047599,490.8036987297237,499.6606750488281,0.0007282627280744691,241.66876873779296
305.0,1.0,0.6642636358719756,348.18881225399673,490.7883148184046,499.6070098876953,0.0007282949227302993,241.5971874847412
306.0,1.0,0.664279901979171,348.1783081032336,490.77293090708554,499.5533447265625,0.0007283271173861294,241.52560623168947
307.0,1.0,0.6642961680863664,348.1678039524704,490.75754699576646,499.4996795654297,0.0007283593120419596,241.4540249786377
308.0,1.0,0.6643124341935618,348.15729980170727,490.7421630844474,499.4460144042969,0.0007283915066977897,241.38244372558594
309.0,1.0,0.6643287003007572,348.1467956509441,490.7267791731283,499.39234924316406,0.0007284237013536199,241.31086247253418
310.0,1.0,0.6643449664079526,348.13629150018096,490.71139526180923,499.33868408203125,0.00072845589600945,241.23928121948242
311.0,1.0,0.664360213279906,348.1261779787019,490.69669494591653,499.28718871995807,0.0007284864957917137,241.17040781402588
312.0,1.0,0.6643754601482215,348.11606445349753,490.6819946281612,499.2356933578849,0.0007285170955597664,241.10153437805175
313.0,1.0,0.6643907070165369,348.10595092829317,490.66729431040585,499.1841979958117,0.0007285476953278192,241.03266094207763
314.0,1.0,0.6644059538848524,348.0958374030888,490.6525939926505,499.1327026337385,0.0007285782950958719,240.96378750610353
315.0,1.0,0.6644212007531678,348.08572387788445,490.63789367489517,499.08120727166533,0.0007286088948639247,240.8949140701294
316.0,1.0,0.6644364476214832,348.0756103526801,490.6231933571398,499.02971190959215,0.0007286394946319774,240.82604063415528
317.0,1.0,0.6644516944897987,348.0654968274757,490.6084930393845,498.97821654751897,0.0007286700944000302,240.75716719818115
318.0,1.0,0.6644669413581141,348.05538330227137,490.59379272162914,498.9267211854458,0.0007287006941680829,240.68829376220702
319.0,1.0,0.6644821882264296,348.045269777067,490.5790924038738,498.8752258233726,0.0007287312939361357,240.6194203262329
320.0,1.0,0.664497435094745,348.03515625186265,490.56439208611846,498.8237304612994,0.0007287618937041884,240.5505468902588
321.0,1.0,0.6645116984846027,348.0254211425781,490.5503570558503,498.77434692531824,0.0007287909626025879,240.48433280944823
322.0,1.0,0.6645259618762793,348.01568603515625,490.5363220218569,498.7249633818865,0.0007288200315080928,240.41811874389649
323.0,1.0,0.664540225267956,348.0059509277344,490.5222869878635,498.6755798384547,0.0007288491004135977,240.35190467834474
324.0,1.0,0.6645544886596326,347.9962158203125,490.50825195387006,498.62619629502296,0.0007288781693191027,240.28569061279296
325.0,1.0,0.6645687520513093,347.9864807128906,490.49421691987664,498.5768127515912,0.0007289072382246076,240.21947654724121
326.0,1.0,0.6645830154429859,347.97674560546875,490.4801818858832,498.52742920815945,0.0007289363071301125,240.15326248168947
327.0,1.0,0.6645972788346626,347.9670104980469,490.4661468518898,498.4780456647277,0.0007289653760356174,240.0870484161377
328.0,1.0,0.6646115422263392,347.957275390625,490.45211181789637,498.42866212129593,0.0007289944449411223,240.02083435058594
329.0,1.0,0.6646258056180159,347.9475402832031,490.43807678390294,498.37927857786417,0.0007290235138466272,239.95462028503417
330.0,1.0,0.6646400690096925,347.93780517578125,490.4240417499095,498.3298950344324,0.0007290525827521321,239.88840621948242
331.0,1.0,0.6646533966068091,347.92843933124095,490.410656738095,498.2825683578849,0.0007290801731869578,239.82479843902587
332.0,1.0,0.6646667242057447,347.91907348670065,490.3972717281431,498.2352416962385,0.0007291077636182308,239.76119062805176
333.0,1.0,0.6646800518046803,347.90970764216036,490.3838867181912,498.18791503459215,0.0007291353540495038,239.69758281707763
334.0,1.0,0.6646933794036158,347.90034179762006,490.3705017082393,498.1405883729458,0.0007291629444807768,239.63397500610353
335.0,1.0,0.6647067070025514,347.89097595307976,490.3571166982874,498.0932617112994,0.0007291905349120498,239.5703671951294
336.0,1.0,0.664720034601487,347.88161010853946,490.34373168833554,498.04593504965305,0.0007292181253433228,239.50675938415526
337.0,1.0,0.6647333622004226,347.87224426399916,490.33034667838365,497.9986083880067,0.0007292457157745957,239.44315157318115
338.0,1.0,0.6647466897993581,347.86287841945887,490.31696166843176,497.9512817263603,0.0007292733062058687,239.37954376220702
339.0,1.0,0.6647600173982937,347.85351257491857,490.30357665847987,497.90395506471395,0.0007293008966371417,239.31593595123292
340.0,1.0,0.6647733449972293,347.84414673037827,490.290191648528,497.8566284030676,0.0007293284870684147,239.25232814025878
341.0,1.0,0.6647857785228553,347.83514404296875,490.2774444576353,497.81130065768957,0.0007293546514119953,239.19127031326295
342.0,1.0,0.6647982120521192,347.8261413574219,490.26469726487994,497.7659728974104,0.0007293808157555759,239.13021250152588
343.0,1.0,0.6648106455813831,347.817138671875,490.2519500721246,497.7206451371312,0.0007294069800991565,239.06915468978883
344.0,1.0,0.6648230791106471,347.8081359863281,490.23920287936926,497.67531737685204,0.0007294331444427371,239.00809687805176
345.0,1.0,0.664835512639911,347.79913330078125,490.2264556866139,497.62998961657286,0.0007294593087863177,238.9470390663147
346.0,1.0,0.664847946169175,347.7901306152344,490.2137084938586,497.5846618562937,0.0007294854731298983,238.88598125457764
347.0,1.0,0.6648603796984389,347.7811279296875,490.20096130110323,497.5393340960145,0.0007295116374734789,238.82492344284057
348.0,1.0,0.6648728132277029,347.7721252441406,490.1882141083479,497.4940063357353,0.0007295378018170595,238.76386563110353
349.0,1.0,0.6648852467569668,347.76312255859375,490.17546691559255,497.44867857545614,0.0007295639661606401,238.70280781936646
350.0,1.0,0.6648976802862308,347.7541198730469,490.1627197228372,497.40335081517696,0.0007295901305042207,238.64175000762938
351.0,1.0,0.6649092674251733,347.7454711915925,490.1505920412019,497.3599670417607,0.0007296149269677699,238.5831796875
352.0,1.0,0.6649208545677538,347.73682251013815,490.1384643558413,497.31658325344324,0.000729639723431319,238.524609375
353.0,1.0,0.6649324417103344,347.7281738286838,490.12633667048067,497.2731994651258,0.0007296645198948681,238.4660390625
354.0,1.0,0.6649440288529149,347.71952514722943,490.11420898512006,497.22981567680836,0.0007296893163584173,238.40746875
355.0,1.0,0.6649556159954955,347.7108764657751,490.10208129975945,497.1864318884909,0.0007297141128219664,238.3488984375
356.0,1.0,0.664967203138076,347.7022277843207,490.08995361439884,497.1430481001735,0.0007297389092855155,238.290328125
357.0,1.0,0.6649787902806565,347.69357910286635,490.0778259290382,497.09966431185603,0.0007297637057490647,238.2317578125
358.0,1.0,0.6649903774232371,347.684930421412,490.0656982436776,497.0562805235386,0.0007297885022126138,238.1731875
359.0,1.0,0.6650019645658176,347.67628173995763,490.053570558317,497.01289673522115,0.000729813298676163,238.1146171875
360.0,1.0,0.6650135517083982,347.66763305850327,490.0414428729564,496.9695129469037,0.0007298380951397121,238.056046875
361.0,1.0,0.6650243282319934,347.65932617150247,490.0299194334075,496.9280181899667,0.000729861570288648,237.99990156173706
362.0,1.0,0.6650351047519507,347.6510192863643,490.0183959957212,496.88652344048023,0.0007298850454375838,237.94375624847413
363.0,1.0,0.665045881271908,347.64271240122616,490.00687255803496,496.8450286909938,0.0007299085205865197,237.88761093521117
364.0,1.0,0.6650566577918653,347.634405516088,489.9953491203487,496.80353394150734,0.0007299319957354555,237.83146562194824
365.0,1.0,0.6650674343118226,347.62609863094985,489.9838256826624,496.7620391920209,0.0007299554708843914,237.7753203086853
366.0,1.0,0.6650782108317799,347.6177917458117,489.97230224497616,496.72054444253445,0.0007299789460333272,237.71917499542235
367.0,1.0,0.6650889873517372,347.60948486067355,489.9607788072899,496.679049693048,0.0007300024211822631,237.66302968215942
